Date,Adj Close,Close,High,Low,Open,Volume
2014-10-21,0.8061544299125671,0.8347730040550232,0.8347730040550232,0.8197320103645325,0.8197320103645325,4251296
2014-10-22,0.8134166598320007,0.8422930240631104,0.8422930240631104,0.8272519707679749,0.8347730040550232,1181951
2014-10-23,0.820679783821106,0.8498139977455139,0.8648549914360046,0.8498139977455139,0.8498139977455139,2012261
2014-10-24,0.820679783821106,0.8498139977455139,0.8573340177536011,0.8422930240631104,0.8498139977455139,1833556
2014-10-27,0.8061544299125671,0.8347730040550232,0.8498139977455139,0.8272519707679749,0.8422930240631104,4976129
2014-10-28,0.8061544299125671,0.8347730040550232,0.8498139977455139,0.8347730040550232,0.8422930240631104,2464252
2014-10-29,0.8061544299125671,0.8347730040550232,0.8347730040550232,0.8347730040550232,0.8347730040550232,0
2014-10-30,0.820679783821106,0.8498139977455139,0.8498139977455139,0.8272519707679749,0.8347730040550232,5012072
2014-10-31,0.8279419541358948,0.8573340177536011,0.8723750114440918,0.8422930240631104,0.8498139977455139,11000673
2014-11-03,0.8424673080444336,0.8723750114440918,0.8798959851264954,0.8648549914360046,0.8648549914360046,7065533
2014-11-04,0.8424673080444336,0.8723750114440918,0.8798959851264954,0.8648549914360046,0.8723750114440918,3331544
2014-11-05,0.820679783821106,0.8498139977455139,0.8648549914360046,0.8498139977455139,0.8573340177536011,2732355
2014-11-06,0.8061544299125671,0.8347730040550232,0.8498139977455139,0.8347730040550232,0.8498139977455139,4251364
2014-11-07,0.8061544299125671,0.8347730040550232,0.8422930240631104,0.8272519707679749,0.8422930240631104,3446684
2014-11-10,0.8061544299125671,0.8347730040550232,0.8498139977455139,0.8347730040550232,0.8422930240631104,1765475
2014-11-11,0.8061544299125671,0.8347730040550232,0.8422930240631104,0.8272519707679749,0.8347730040550232,2898710
2014-11-12,0.820679783821106,0.8498139977455139,0.8498139977455139,0.8422930240631104,0.8498139977455139,941658
2014-11-13,0.820679783821106,0.8498139977455139,0.8573340177536011,0.8422930240631104,0.8498139977455139,2373149
2014-11-14,0.8279419541358948,0.8573340177536011,0.8573340177536011,0.8422930240631104,0.8498139977455139,2769747
2014-11-17,0.820679783821106,0.8498139977455139,0.8648549914360046,0.8498139977455139,0.8498139977455139,6668015
2014-11-18,0.8279419541358948,0.8573340177536011,0.8648549914360046,0.8498139977455139,0.8573340177536011,1429604
2014-11-19,0.835205078125,0.8648549914360046,0.8723750114440918,0.8573340177536011,0.8648549914360046,2581371
2014-11-20,0.835205078125,0.8648549914360046,0.8723750114440918,0.8573340177536011,0.8648549914360046,3988473
2014-11-21,0.835205078125,0.8648549914360046,0.8648549914360046,0.8573340177536011,0.8648549914360046,1537336
2014-11-24,0.835205078125,0.8648549914360046,0.8648549914360046,0.8573340177536011,0.8573340177536011,1838757
2014-11-25,0.8279419541358948,0.8573340177536011,0.8648549914360046,0.8573340177536011,0.8573340177536011,597178
2014-11-26,0.8569926023483276,0.8874160051345825,0.8949369788169861,0.8874160051345825,0.8874160051345825,2202646
2014-11-27,0.8569926023483276,0.8874160051345825,0.8949369788169861,0.8874160051345825,0.8874160051345825,3290908
2014-11-28,0.8497304320335388,0.8798959851264954,0.8949369788169861,0.8798959851264954,0.8874160051345825,3175087
2014-12-01,0.8497304320335388,0.8798959851264954,0.8798959851264954,0.8798959851264954,0.8798959851264954,17808279
2014-12-02,0.8424673080444336,0.8723750114440918,0.8723750114440918,0.8723750114440918,0.8723750114440918,18048073
2014-12-03,0.8569926023483276,0.8874160051345825,0.8874160051345825,0.8874160051345825,0.8874160051345825,20444058
2014-12-04,0.8569926023483276,0.8874160051345825,0.8874160051345825,0.8874160051345825,0.8874160051345825,11388497
2014-12-05,0.8497304320335388,0.8798959851264954,0.8949369788169861,0.8723750114440918,0.8874160051345825,3340201
2014-12-08,0.8497304320335388,0.8798959851264954,0.8874160051345825,0.8798959851264954,0.8874160051345825,773025
2014-12-09,0.8424673080444336,0.8723750114440918,0.8874160051345825,0.8648549914360046,0.8798959851264954,5590242
2014-12-10,0.8424673080444336,0.8723750114440918,0.8798959851264954,0.8723750114440918,0.8798959851264954,884806
2014-12-11,0.8497304320335388,0.8798959851264954,0.8874160051345825,0.8798959851264954,0.8874160051345825,1358223
2014-12-12,0.8569926023483276,0.8874160051345825,0.8874160051345825,0.8798959851264954,0.8874160051345825,4201913
2014-12-15,0.8424673080444336,0.8723750114440918,0.8874160051345825,0.8723750114440918,0.8874160051345825,1537609
2014-12-16,0.8279419541358948,0.8573340177536011,0.8573340177536011,0.8422930240631104,0.8573340177536011,7282186
2014-12-17,0.8279419541358948,0.8573340177536011,0.8573340177536011,0.8347730040550232,0.8347730040550232,6029349
2014-12-18,0.8497304320335388,0.8798959851264954,0.8798959851264954,0.8648549914360046,0.8723750114440918,2291210
2014-12-19,0.8497304320335388,0.8798959851264954,0.8798959851264954,0.8648549914360046,0.8723750114440918,1873052
2014-12-22,0.8569926023483276,0.8874160051345825,0.8874160051345825,0.8723750114440918,0.8798959851264954,1391081
2014-12-23,0.8569926023483276,0.8874160051345825,0.8874160051345825,0.8798959851264954,0.8798959851264954,1320071
2014-12-24,0.8642557859420776,0.8949369788169861,0.9024569988250732,0.8798959851264954,0.8874160051345825,6742846
2014-12-25,0.8642557859420776,0.8949369788169861,0.9024569988250732,0.8949369788169861,0.9024569988250732,822567
2014-12-26,0.8787801861763,0.9099770188331604,0.917497992515564,0.9024569988250732,0.917497992515564,2760824
2014-12-29,0.8642557859420776,0.8949369788169861,0.9099770188331604,0.8949369788169861,0.9024569988250732,3681729
2014-12-30,0.8715180158615112,0.9024569988250732,0.9099770188331604,0.8949369788169861,0.9099770188331604,3712105
2014-12-31,0.8787801861763,0.9099770188331604,0.917497992515564,0.9099770188331604,0.917497992515564,1056168
2015-01-01,0.8787801861763,0.9099770188331604,0.9099770188331604,0.9099770188331604,0.9099770188331604,0
2015-01-02,0.8933055400848389,0.9250180125236511,0.9400590062141418,0.917497992515564,0.9250180125236511,5710175
2015-01-05,0.8933055400848389,0.9250180125236511,0.9325389862060547,0.9250180125236511,0.9250180125236511,2403731
2015-01-06,0.8933055400848389,0.9250180125236511,0.9250180125236511,0.9024569988250732,0.9099770188331604,5801368
2015-01-07,0.88604336977005,0.917497992515564,0.9325389862060547,0.917497992515564,0.9250180125236511,4357847
2015-01-08,0.8933055400848389,0.9250180125236511,0.9325389862060547,0.917497992515564,0.9250180125236511,3873613
2015-01-09,0.9078309535980225,0.9400590062141418,0.9550999999046326,0.9400590062141418,0.9550999999046326,7233266
2015-01-12,0.9078309535980225,0.9400590062141418,0.9550999999046326,0.9400590062141418,0.9475799798965454,1745936
2015-01-13,0.9223561882972717,0.9550999999046326,0.9550999999046326,0.9475799798965454,0.9475799798965454,3638313
2015-01-14,0.8933055400848389,0.9250180125236511,0.9475799798965454,0.917497992515564,0.9475799798965454,5643189
2015-01-15,0.9005686640739441,0.9325389862060547,0.9400590062141418,0.9325389862060547,0.9400590062141418,1375747
2015-01-16,0.9005686640739441,0.9325389862060547,0.9400590062141418,0.9325389862060547,0.9400590062141418,1417204
2015-01-19,0.9150940179824829,0.9475799798965454,0.9475799798965454,0.9400590062141418,0.9400590062141418,1535906
2015-01-20,0.9223561882972717,0.9550999999046326,0.9626209735870361,0.9475799798965454,0.9626209735870361,5039727
2015-01-21,0.929619312286377,0.9626209735870361,0.9626209735870361,0.9475799798965454,0.9626209735870361,2381051
2015-01-22,0.929619312286377,0.9626209735870361,0.9626209735870361,0.9475799798965454,0.9475799798965454,3247348
2015-01-23,0.9223561882972717,0.9550999999046326,0.9626209735870361,0.9550999999046326,0.9626209735870361,2166429
2015-01-26,0.9586700797080994,0.9927030205726624,1.0077400207519531,0.9550999999046326,0.9626209735870361,11162827
2015-01-27,0.9659293293952942,1.0002199411392212,1.0077400207519531,0.985181987285614,1.0002199411392212,5302537
2015-01-28,0.9731915593147278,1.0077400207519531,1.022779941558838,1.0002199411392212,1.0152599811553955,5397677
2015-01-29,0.9586700797080994,0.9927030205726624,1.0077400207519531,0.985181987285614,1.0002199411392212,3284757
2015-01-30,0.9659293293952942,1.0002199411392212,1.0002199411392212,0.9776620268821716,1.0002199411392212,6056809
2015-02-02,0.9659293293952942,1.0002199411392212,1.0077400207519531,0.9927030205726624,1.0077400207519531,2410555
2015-02-03,0.9586700797080994,0.9927030205726624,1.0152599811553955,0.985181987285614,1.0077400207519531,4108098
2015-02-04,0.9441447854042053,0.9776620268821716,0.9927030205726624,0.9701409935951233,0.985181987285614,1920450
2015-02-05,0.9368815422058105,0.9701409935951233,0.985181987285614,0.9626209735870361,0.985181987285614,3218337
2015-02-06,0.9368815422058105,0.9701409935951233,0.985181987285614,0.9701409935951233,0.985181987285614,2819100
2015-02-09,0.929619312286377,0.9626209735870361,0.9626209735870361,0.9475799798965454,0.9550999999046326,1720740
2015-02-10,0.9223561882972717,0.9550999999046326,0.9701409935951233,0.9475799798965454,0.9626209735870361,3001375
2015-02-11,0.9441447854042053,0.9776620268821716,0.9776620268821716,0.9626209735870361,0.9701409935951233,998189
2015-02-12,0.9659293293952942,1.0002199411392212,1.0077400207519531,0.985181987285614,0.9927030205726624,2476449
2015-02-13,0.9514068961143494,0.985181987285614,1.0002199411392212,0.985181987285614,0.9927030205726624,1013302
2015-02-16,0.9586700797080994,0.9927030205726624,1.0077400207519531,0.985181987285614,0.985181987285614,3178980
2015-02-17,0.9368815422058105,0.9701409935951233,0.9927030205726624,0.9626209735870361,0.985181987285614,3246500
2015-02-18,0.9441447854042053,0.9776620268821716,0.985181987285614,0.9701409935951233,0.9776620268821716,1252420
2015-02-19,0.9586700797080994,0.9927030205726624,1.0002199411392212,0.985181987285614,1.0002199411392212,2991334
2015-02-20,0.9659293293952942,1.0002199411392212,1.0002199411392212,0.985181987285614,0.9927030205726624,2357363
2015-02-23,0.9949879050254822,1.030310034751892,1.0378299951553345,0.985181987285614,0.9927030205726624,9422295
2015-02-24,0.9804537892341614,1.0152599811553955,1.022779941558838,1.0077400207519531,1.022779941558838,3119803
2015-02-25,0.9804537892341614,1.0152599811553955,1.0378299951553345,1.0077400207519531,1.030310034751892,7350531
2015-02-26,0.9731915593147278,1.0077400207519531,1.0152599811553955,1.0077400207519531,1.0152599811553955,1692061
2015-02-27,0.9731915593147278,1.0077400207519531,1.0077400207519531,1.0002199411392212,1.0002199411392212,3214108
2015-03-02,0.9731915593147278,1.0077400207519531,1.022779941558838,1.0077400207519531,1.022779941558838,2855847
2015-03-03,0.9659293293952942,1.0002199411392212,1.0077400207519531,0.9927030205726624,1.0077400207519531,3839502
2015-03-04,0.9514068961143494,0.985181987285614,1.0002199411392212,0.985181987285614,0.9927030205726624,3288504
2015-03-05,0.9514068961143494,0.985181987285614,0.9927030205726624,0.9701409935951233,0.9776620268821716,1590284
2015-03-06,0.9441447854042053,0.9776620268821716,1.0002199411392212,0.9701409935951233,0.9927030205726624,5045702
2015-03-09,0.9441447854042053,0.9776620268821716,0.9927030205726624,0.9776620268821716,0.985181987285614,1796781
2015-03-10,0.9005686640739441,0.9325389862060547,0.9550999999046326,0.9250180125236511,0.9475799798965454,3126074
2015-03-11,0.9078309535980225,0.9400590062141418,0.9475799798965454,0.917497992515564,0.9475799798965454,5090797
2015-03-12,0.9223561882972717,0.9550999999046326,0.9550999999046326,0.9400590062141418,0.9475799798965454,1266909
2015-03-13,0.9005686640739441,0.9325389862060547,0.9400590062141418,0.917497992515564,0.9400590062141418,4267440
2015-03-16,0.9150940179824829,0.9475799798965454,0.9475799798965454,0.9400590062141418,0.9475799798965454,488232
2015-03-17,0.9150940179824829,0.9475799798965454,0.9550999999046326,0.9400590062141418,0.9475799798965454,2366378
2015-03-18,0.9150940179824829,0.9475799798965454,0.9475799798965454,0.9325389862060547,0.9400590062141418,1605805
2015-03-19,0.9223561882972717,0.9550999999046326,0.9701409935951233,0.9475799798965454,0.9626209735870361,3617657
2015-03-20,0.9223561882972717,0.9550999999046326,0.9626209735870361,0.9475799798965454,0.9550999999046326,1733292
2015-03-23,0.9368815422058105,0.9701409935951233,0.9701409935951233,0.9550999999046326,0.9626209735870361,2242246
2015-03-24,0.9078309535980225,0.9400590062141418,0.9550999999046326,0.9400590062141418,0.9475799798965454,1387875
2015-03-25,0.9150940179824829,0.9475799798965454,0.9550999999046326,0.9400590062141418,0.9475799798965454,1105480
2015-03-26,0.8933055400848389,0.9250180125236511,0.9250180125236511,0.917497992515564,0.9250180125236511,1052408
2015-03-27,0.8933055400848389,0.9250180125236511,0.9250180125236511,0.9099770188331604,0.917497992515564,3498890
2015-03-30,0.8933055400848389,0.9250180125236511,0.9325389862060547,0.917497992515564,0.9250180125236511,1451001
2015-03-31,0.8933055400848389,0.9250180125236511,0.9250180125236511,0.9250180125236511,0.9250180125236511,406430
2015-04-01,0.88604336977005,0.917497992515564,0.9250180125236511,0.917497992515564,0.9250180125236511,358628
2015-04-02,0.8933055400848389,0.9250180125236511,0.9325389862060547,0.9250180125236511,0.9325389862060547,197188
2015-04-03,0.9078309535980225,0.9400590062141418,0.9400590062141418,0.917497992515564,0.9250180125236511,1320067
2015-04-06,0.9078309535980225,0.9400590062141418,0.9475799798965454,0.9325389862060547,0.9400590062141418,1276413
2015-04-07,0.9078309535980225,0.9400590062141418,0.9475799798965454,0.9325389862060547,0.9475799798965454,1384827
2015-04-08,0.9223561882972717,0.9550999999046326,0.9550999999046326,0.9400590062141418,0.9475799798965454,1112834
2015-04-09,0.9150940179824829,0.9475799798965454,0.9626209735870361,0.9475799798965454,0.9475799798965454,1695257
2015-04-10,0.9078309535980225,0.9400590062141418,0.9475799798965454,0.9400590062141418,0.9400590062141418,958478
2015-04-13,0.9150940179824829,0.9475799798965454,0.9550999999046326,0.9400590062141418,0.9550999999046326,795564
2015-04-14,0.9078309535980225,0.9400590062141418,0.9475799798965454,0.9325389862060547,0.9400590062141418,1549777
2015-04-15,0.9150940179824829,0.9475799798965454,0.9550999999046326,0.9400590062141418,0.9400590062141418,5317033
2015-04-16,0.9150940179824829,0.9475799798965454,0.9550999999046326,0.9400590062141418,0.9475799798965454,1497221
2015-04-17,0.9150940179824829,0.9475799798965454,0.9550999999046326,0.9400590062141418,0.9475799798965454,1288717
2015-04-20,0.9150940179824829,0.9475799798965454,0.9550999999046326,0.9400590062141418,0.9550999999046326,1202100
2015-04-21,0.9380736947059631,0.9626209735870361,0.9701409935951233,0.9400590062141418,0.9475799798965454,3744595
2015-04-22,0.923416256904602,0.9475799798965454,0.9550999999046326,0.9475799798965454,0.9550999999046326,688760
2015-04-23,0.923416256904602,0.9475799798965454,0.9475799798965454,0.9475799798965454,0.9475799798965454,0
2015-04-24,0.9380736947059631,0.9626209735870361,0.9626209735870361,0.9475799798965454,0.9550999999046326,2030136
2015-04-27,0.960059404373169,0.985181987285614,0.985181987285614,0.9776620268821716,0.985181987285614,2618395
2015-04-28,0.9454019665718079,0.9701409935951233,0.9927030205726624,0.9701409935951233,0.985181987285614,2939309
2015-04-29,0.9454019665718079,0.9701409935951233,0.9776620268821716,0.9626209735870361,0.9776620268821716,1964854
2015-04-30,0.930744469165802,0.9550999999046326,0.9626209735870361,0.9475799798965454,0.9626209735870361,1868436
2015-05-01,0.930744469165802,0.9550999999046326,0.9550999999046326,0.9550999999046326,0.9550999999046326,0
2015-05-04,0.923416256904602,0.9475799798965454,0.9550999999046326,0.9475799798965454,0.9475799798965454,740358
2015-05-05,0.923416256904602,0.9475799798965454,0.9550999999046326,0.9400590062141418,0.9550999999046326,2190150
2015-05-06,0.9160870909690857,0.9400590062141418,0.9550999999046326,0.9325389862060547,0.9400590062141418,8097361
2015-05-07,0.9160870909690857,0.9400590062141418,0.9475799798965454,0.9325389862060547,0.9400590062141418,1557190
2015-05-08,0.923416256904602,0.9475799798965454,0.9475799798965454,0.9325389862060547,0.9400590062141418,2809670
2015-05-11,0.930744469165802,0.9550999999046326,0.9626209735870361,0.9475799798965454,0.9550999999046326,1382873
2015-05-12,0.930744469165802,0.9550999999046326,0.9626209735870361,0.9550999999046326,0.9550999999046326,480081
2015-05-13,0.9380736947059631,0.9626209735870361,0.985181987285614,0.9626209735870361,0.9701409935951233,4996064
2015-05-14,0.9454019665718079,0.9701409935951233,0.9776620268821716,0.9626209735870361,0.9701409935951233,1935302
2015-05-15,0.9380736947059631,0.9626209735870361,0.9701409935951233,0.9550999999046326,0.9701409935951233,2062049
2015-05-18,0.952731192111969,0.9776620268821716,0.9776620268821716,0.9626209735870361,0.9701409935951233,3610082
2015-05-19,0.952731192111969,0.9776620268821716,0.9776620268821716,0.9776620268821716,0.9776620268821716,0
2015-05-20,0.9454019665718079,0.9701409935951233,0.9701409935951233,0.9626209735870361,0.9701409935951233,544675
2015-05-21,0.9454019665718079,0.9701409935951233,0.9701409935951233,0.9550999999046326,0.9701409935951233,4309194
2015-05-22,0.9380736947059631,0.9626209735870361,0.9701409935951233,0.9550999999046326,0.9626209735870361,1341219
2015-05-25,0.923416256904602,0.9475799798965454,0.9626209735870361,0.9475799798965454,0.9550999999046326,2777275
2015-05-26,0.930744469165802,0.9550999999046326,0.9550999999046326,0.9475799798965454,0.9475799798965454,307505
2015-05-27,0.923416256904602,0.9475799798965454,0.9550999999046326,0.9400590062141418,0.9400590062141418,597299
2015-05-28,0.923416256904602,0.9475799798965454,0.9550999999046326,0.9400590062141418,0.9475799798965454,461261
2015-05-29,0.923416256904602,0.9475799798965454,0.9550999999046326,0.9400590062141418,0.9475799798965454,1814195
2015-06-01,0.9087588787078857,0.9325389862060547,0.9475799798965454,0.9250180125236511,0.9400590062141418,3567008
2015-06-02,0.9087588787078857,0.9325389862060547,0.9400590062141418,0.9325389862060547,0.9400590062141418,491529
2015-06-03,0.9160870909690857,0.9400590062141418,0.9400590062141418,0.9325389862060547,0.9400590062141418,1650053
2015-06-04,0.9087588787078857,0.9325389862060547,0.9325389862060547,0.917497992515564,0.9250180125236511,1142385
2015-06-05,0.8941014409065247,0.917497992515564,0.9325389862060547,0.917497992515564,0.917497992515564,2187271
2015-06-08,0.7841709852218628,0.8046910166740417,0.8197320103645325,0.7821289896965027,0.8197320103645325,2482474
2015-06-09,0.8208141922950745,0.8422930240631104,0.8648549914360046,0.8272519707679749,0.8422930240631104,1756606
2015-06-10,0.8501290082931519,0.8723750114440918,0.8723750114440918,0.8573340177536011,0.8648549914360046,1232735
2015-06-11,0.8816589713096619,0.9047300219535828,0.9127370119094849,0.8967239856719971,0.8967239856719971,1602896
2015-06-12,0.8816589713096619,0.9047300219535828,0.9047300219535828,0.888716995716095,0.9047300219535828,433284
2015-06-15,0.8504496812820435,0.872704029083252,0.888716995716095,0.872704029083252,0.888716995716095,1146963
2015-06-16,0.8504496812820435,0.872704029083252,0.880711019039154,0.872704029083252,0.872704029083252,1147397
2015-06-17,0.8504496812820435,0.872704029083252,0.880711019039154,0.872704029083252,0.880711019039154,845853
2015-06-18,0.8660542368888855,0.888716995716095,0.8967239856719971,0.880711019039154,0.880711019039154,708574
2015-06-19,0.8660542368888855,0.888716995716095,0.8967239856719971,0.888716995716095,0.888716995716095,582456
2015-06-22,0.8816589713096619,0.9047300219535828,0.9207429885864258,0.888716995716095,0.8967239856719971,2899359
2015-06-23,0.8738571405410767,0.8967239856719971,0.9047300219535828,0.888716995716095,0.9047300219535828,1268141
2015-06-24,0.8816589713096619,0.9047300219535828,0.9047300219535828,0.8967239856719971,0.9047300219535828,606849
2015-06-25,0.8660542368888855,0.888716995716095,0.9047300219535828,0.888716995716095,0.8967239856719971,1410108
2015-06-26,0.8660542368888855,0.888716995716095,0.9047300219535828,0.888716995716095,0.8967239856719971,1362373
2015-06-29,0.8426477313041687,0.8646979928016663,0.880711019039154,0.8646979928016663,0.872704029083252,900927
2015-06-30,0.8504496812820435,0.872704029083252,0.872704029083252,0.8646979928016663,0.872704029083252,728940
2015-07-01,0.8426477313041687,0.8646979928016663,0.880711019039154,0.8646979928016663,0.872704029083252,435745
2015-07-02,0.834846019744873,0.8566920161247253,0.8646979928016663,0.8406789898872375,0.8646979928016663,1810027
2015-07-03,0.8426477313041687,0.8646979928016663,0.872704029083252,0.8566920161247253,0.8646979928016663,402332
2015-07-06,0.8426477313041687,0.8646979928016663,0.872704029083252,0.8566920161247253,0.872704029083252,535856
2015-07-07,0.8426477313041687,0.8646979928016663,0.880711019039154,0.8566920161247253,0.872704029083252,3224074
2015-07-08,0.834846019744873,0.8566920161247253,0.872704029083252,0.8566920161247253,0.872704029083252,1981023
2015-07-09,0.8426477313041687,0.8646979928016663,0.872704029083252,0.8646979928016663,0.872704029083252,910626
2015-07-10,0.8426477313041687,0.8646979928016663,0.880711019039154,0.8646979928016663,0.8646979928016663,1417615
2015-07-13,0.8426477313041687,0.8646979928016663,0.872704029083252,0.8646979928016663,0.8646979928016663,352165
2015-07-14,0.8426477313041687,0.8646979928016663,0.880711019039154,0.8646979928016663,0.872704029083252,1100462
2015-07-15,0.834846019744873,0.8566920161247253,0.8646979928016663,0.8566920161247253,0.8566920161247253,1104724
2015-07-16,0.8270431756973267,0.8486850261688232,0.8646979928016663,0.8486850261688232,0.8566920161247253,987685
2015-07-17,0.8270431756973267,0.8486850261688232,0.8486850261688232,0.8486850261688232,0.8486850261688232,0
2015-07-20,0.8270431756973267,0.8486850261688232,0.8486850261688232,0.8406789898872375,0.8486850261688232,502884
2015-07-21,0.8270431756973267,0.8486850261688232,0.8566920161247253,0.8486850261688232,0.8486850261688232,543050
2015-07-22,0.8270431756973267,0.8486850261688232,0.8566920161247253,0.8406789898872375,0.8406789898872375,1170763
2015-07-23,0.7958338260650635,0.8166589736938477,0.8406789898872375,0.8086529970169067,0.8406789898872375,3162332
2015-07-24,0.8036366701126099,0.8246660232543945,0.8246660232543945,0.8086529970169067,0.8086529970169067,941518
2015-07-27,0.7724272608757019,0.792639970779419,0.8086529970169067,0.7846329808235168,0.8086529970169067,2798225
2015-07-28,0.7880319356918335,0.8086529970169067,0.8166589736938477,0.8006460070610046,0.8086529970169067,1017937
2015-07-29,0.7958338260650635,0.8166589736938477,0.8246660232543945,0.8086529970169067,0.8086529970169067,1378214
2015-07-30,0.7880319356918335,0.8086529970169067,0.8166589736938477,0.8086529970169067,0.8166589736938477,388038
2015-07-31,0.8036366701126099,0.8246660232543945,0.8326719999313354,0.8166589736938477,0.8166589736938477,1678917
2015-08-03,0.7880319356918335,0.8086529970169067,0.8246660232543945,0.8086529970169067,0.8166589736938477,841891
2015-08-04,0.7958338260650635,0.8166589736938477,0.8166589736938477,0.8086529970169067,0.8086529970169067,450758
2015-08-05,0.7880319356918335,0.8086529970169067,0.8166589736938477,0.8006460070610046,0.8086529970169067,1320016
2015-08-06,0.7880319356918335,0.8086529970169067,0.8166589736938477,0.8086529970169067,0.8086529970169067,340291
2015-08-07,0.7880319356918335,0.8086529970169067,0.8166589736938477,0.8006460070610046,0.8086529970169067,215063
2015-08-10,0.7724272608757019,0.792639970779419,0.8006460070610046,0.7846329808235168,0.792639970779419,757117
2015-08-11,0.7958338260650635,0.8166589736938477,0.8166589736938477,0.8006460070610046,0.8086529970169067,191165
2015-08-12,0.7802291512489319,0.8006460070610046,0.8086529970169067,0.792639970779419,0.8086529970169067,721273
2015-08-13,0.7724272608757019,0.792639970779419,0.792639970779419,0.7766270041465759,0.7846329808235168,1355404
2015-08-14,0.7724272608757019,0.792639970779419,0.8006460070610046,0.7846329808235168,0.792639970779419,544939
2015-08-17,0.7646244764328003,0.7846329808235168,0.8006460070610046,0.7846329808235168,0.7846329808235168,1183267
2015-08-18,0.7646244764328003,0.7846329808235168,0.792639970779419,0.7766270041465759,0.792639970779419,874400
2015-08-19,0.7568227052688599,0.7766270041465759,0.792639970779419,0.7766270041465759,0.7846329808235168,879735
2015-08-20,0.7490198612213135,0.7686200141906738,0.7766270041465759,0.7606139779090881,0.7686200141906738,1999981
2015-08-21,0.7412179708480835,0.7606139779090881,0.7686200141906738,0.7606139779090881,0.7686200141906738,1771587
2015-08-24,0.7178114652633667,0.7365949749946594,0.7446010112762451,0.7205820083618164,0.7365949749946594,2107868
2015-08-25,0.7334151268005371,0.752606987953186,0.7606139779090881,0.7446010112762451,0.7446010112762451,937833
2015-08-26,0.7334151268005371,0.752606987953186,0.7606139779090881,0.752606987953186,0.7606139779090881,612519
2015-08-27,0.7412179708480835,0.7606139779090881,0.7686200141906738,0.7606139779090881,0.7686200141906738,95542
2015-08-28,0.7334151268005371,0.752606987953186,0.7606139779090881,0.752606987953186,0.7606139779090881,208914
2015-08-31,0.7334151268005371,0.752606987953186,0.7606139779090881,0.752606987953186,0.7606139779090881,493282
2015-09-01,0.7256132960319519,0.7446010112762451,0.7606139779090881,0.7446010112762451,0.752606987953186,1194576
2015-09-02,0.7256132960319519,0.7446010112762451,0.752606987953186,0.7365949749946594,0.7446010112762451,855519
2015-09-03,0.7256132960319519,0.7446010112762451,0.752606987953186,0.7365949749946594,0.7446010112762451,1036921
2015-09-04,0.7178114652633667,0.7365949749946594,0.752606987953186,0.7365949749946594,0.7365949749946594,1747939
2015-09-07,0.7022069096565247,0.7205820083618164,0.7365949749946594,0.7205820083618164,0.7285879850387573,353823
2015-09-08,0.7100086808204651,0.7285879850387573,0.7365949749946594,0.7285879850387573,0.7365949749946594,480868
2015-09-09,0.7178114652633667,0.7365949749946594,0.7446010112762451,0.7365949749946594,0.7446010112762451,372937
2015-09-10,0.7100086808204651,0.7285879850387573,0.7365949749946594,0.7285879850387573,0.7285879850387573,635069
2015-09-11,0.7100086808204651,0.7285879850387573,0.7365949749946594,0.7285879850387573,0.7365949749946594,186666
2015-09-14,0.7022069096565247,0.7205820083618164,0.7285879850387573,0.7205820083618164,0.7205820083618164,266499
2015-09-15,0.7100086808204651,0.7285879850387573,0.7446010112762451,0.7205820083618164,0.7285879850387573,1932829
2015-09-16,0.7724272608757019,0.792639970779419,0.8166589736938477,0.7846329808235168,0.8006460070610046,6236451
2015-09-17,0.7490198612213135,0.7686200141906738,0.792639970779419,0.7686200141906738,0.7846329808235168,1655036
2015-09-18,0.7568227052688599,0.7766270041465759,0.7766270041465759,0.7606139779090881,0.7606139779090881,1575323
2015-09-21,0.7568227052688599,0.7766270041465759,0.7846329808235168,0.7686200141906738,0.7766270041465759,1690118
2015-09-22,0.7568227052688599,0.7766270041465759,0.7766270041465759,0.7686200141906738,0.7686200141906738,889753
2015-09-23,0.7490198612213135,0.7686200141906738,0.7766270041465759,0.7606139779090881,0.7766270041465759,1323910
2015-09-24,0.7490198612213135,0.7686200141906738,0.7686200141906738,0.7686200141906738,0.7686200141906738,0
2015-09-25,0.7490198612213135,0.7686200141906738,0.7686200141906738,0.7686200141906738,0.7686200141906738,0
2015-09-28,0.7412179708480835,0.7606139779090881,0.7766270041465759,0.752606987953186,0.7766270041465759,1679970
2015-09-29,0.7724272608757019,0.792639970779419,0.8006460070610046,0.7686200141906738,0.7766270041465759,4833685
2015-09-30,0.7802291512489319,0.8006460070610046,0.8086529970169067,0.792639970779419,0.792639970779419,3756064
2015-10-01,0.7802291512489319,0.8006460070610046,0.8086529970169067,0.8006460070610046,0.8006460070610046,839869
2015-10-02,0.7802291512489319,0.8006460070610046,0.8086529970169067,0.8006460070610046,0.8086529970169067,824302
2015-10-05,0.7958338260650635,0.8166589736938477,0.8246660232543945,0.8086529970169067,0.8166589736938477,1806961
2015-10-06,0.7958338260650635,0.8166589736938477,0.8246660232543945,0.8166589736938477,0.8246660232543945,485774
2015-10-07,0.7958338260650635,0.8166589736938477,0.8246660232543945,0.8166589736938477,0.8246660232543945,1067318
2015-10-08,0.7958338260650635,0.8166589736938477,0.8326719999313354,0.8166589736938477,0.8246660232543945,2270807
2015-10-09,0.8036366701126099,0.8246660232543945,0.8326719999313354,0.8166589736938477,0.8246660232543945,2155807
