Date,Adj Close,Close,High,Low,Open,Volume
2012-10-11,0.19587643444538116,0.5639389753341675,0.5714079737663269,0.560204029083252,0.5639389753341675,796010
2012-10-12,0.19717372953891754,0.5676739811897278,0.5676739811897278,0.560204029083252,0.5676739811897278,560618
2012-10-15,0.19587643444538116,0.5639389753341675,0.5676739811897278,0.560204029083252,0.5639389753341675,160738
2012-10-16,0.19717372953891754,0.5676739811897278,0.5714079737663269,0.560204029083252,0.5676739811897278,882050
2012-10-17,0.19717372953891754,0.5676739811897278,0.5676739811897278,0.5639389753341675,0.5676739811897278,398484
2012-10-18,0.19587643444538116,0.5639389753341675,0.5676739811897278,0.5639389753341675,0.5639389753341675,373433
2012-10-19,0.19976797699928284,0.5751429796218872,0.5788779854774475,0.5639389753341675,0.5751429796218872,976981
2012-10-22,0.19847066700458527,0.5714079737663269,0.5751429796218872,0.5714079737663269,0.5714079737663269,334241
2012-10-23,0.19976797699928284,0.5751429796218872,0.5826119780540466,0.5714079737663269,0.5751429796218872,497729
2012-10-24,0.19976797699928284,0.5751429796218872,0.5751429796218872,0.5751429796218872,0.5751429796218872,0
2012-10-25,0.19976797699928284,0.5751429796218872,0.5751429796218872,0.5751429796218872,0.5751429796218872,0
2012-10-26,0.19976797699928284,0.5751429796218872,0.5751429796218872,0.5751429796218872,0.5751429796218872,0
2012-10-29,0.19976797699928284,0.5751429796218872,0.5751429796218872,0.5751429796218872,0.5751429796218872,0
2012-10-30,0.20236223936080933,0.5826119780540466,0.5863469839096069,0.5714079737663269,0.5826119780540466,1810866
2012-10-31,0.20884840190410614,0.601285994052887,0.601285994052887,0.5788779854774475,0.601285994052887,2306376
2012-11-01,0.2010652720928192,0.5788779854774475,0.6087549924850464,0.5788779854774475,0.5788779854774475,5641629
2012-11-02,0.19976797699928284,0.5751429796218872,0.5826119780540466,0.5751429796218872,0.5751429796218872,1447833
2012-11-05,0.20884840190410614,0.601285994052887,0.6087549924850464,0.5751429796218872,0.601285994052887,3609537
2012-11-06,0.2127399444580078,0.6124899983406067,0.616225004196167,0.5975509881973267,0.6124899983406067,4237025
2012-11-07,0.20884840190410614,0.601285994052887,0.6199589967727661,0.5975509881973267,0.601285994052887,1628969
2012-11-08,0.2127399444580078,0.6124899983406067,0.616225004196167,0.5975509881973267,0.6124899983406067,1824471
2012-11-09,0.2153342068195343,0.6199589967727661,0.6274290084838867,0.6087549924850464,0.6199589967727661,4972587
2012-11-12,0.21403725445270538,0.616225004196167,0.6236940026283264,0.6124899983406067,0.616225004196167,651793
2012-11-13,0.22052305936813354,0.6348980069160461,0.6348980069160461,0.6087549924850464,0.6348980069160461,2682498
2012-11-14,0.22182035446166992,0.6386330127716064,0.6498370170593262,0.6311630010604858,0.6386330127716064,1943054
2012-11-15,0.2257119119167328,0.6498370170593262,0.6722450256347656,0.6311630010604858,0.6498370170593262,4245653
2012-11-16,0.2244146168231964,0.6461020112037659,0.6573060154914856,0.6386330127716064,0.6461020112037659,1285421
2012-11-19,0.2257119119167328,0.6498370170593262,0.6610410213470459,0.6386330127716064,0.6498370170593262,1884998
2012-11-20,0.22700923681259155,0.6535720229148865,0.6610410213470459,0.6498370170593262,0.6535720229148865,1817949
2012-11-21,0.22182035446166992,0.6386330127716064,0.6610410213470459,0.6274290084838867,0.6386330127716064,1953729
2012-11-22,0.22182035446166992,0.6386330127716064,0.6423670053482056,0.6311630010604858,0.6386330127716064,627124
2012-11-23,0.22830617427825928,0.6573060154914856,0.6647760272026062,0.6311630010604858,0.6573060154914856,2786798
2012-11-26,0.22700923681259155,0.6535720229148865,0.6685100197792053,0.6461020112037659,0.6535720229148865,1536102
2012-11-27,0.2244146168231964,0.6461020112037659,0.6573060154914856,0.6423670053482056,0.6461020112037659,793502
2012-11-28,0.22182035446166992,0.6386330127716064,0.6498370170593262,0.6386330127716064,0.6386330127716064,471347
2012-11-29,0.2257119119167328,0.6498370170593262,0.6573060154914856,0.6423670053482056,0.6498370170593262,1165151
2012-11-30,0.2257119119167328,0.6498370170593262,0.6610410213470459,0.6498370170593262,0.6498370170593262,594894
2012-12-03,0.23090076446533203,0.6647760272026062,0.6722450256347656,0.6535720229148865,0.6647760272026062,2251159
2012-12-04,0.23349502682685852,0.6722450256347656,0.679714024066925,0.6610410213470459,0.6722450256347656,1683338
2012-12-05,0.22960348427295685,0.6610410213470459,0.6759799718856812,0.6573060154914856,0.6610410213470459,352293
2012-12-06,0.22700923681259155,0.6535720229148865,0.6685100197792053,0.6498370170593262,0.6535720229148865,726313
2012-12-07,0.22700923681259155,0.6535720229148865,0.6573060154914856,0.6498370170593262,0.6535720229148865,538782
2012-12-10,0.22830617427825928,0.6573060154914856,0.6647760272026062,0.6498370170593262,0.6573060154914856,939693
2012-12-11,0.23090076446533203,0.6647760272026062,0.6722450256347656,0.6535720229148865,0.6647760272026062,1836033
2012-12-12,0.23219771683216095,0.6685100197792053,0.6871839761734009,0.6647760272026062,0.6685100197792053,3042107
2012-12-13,0.23090076446533203,0.6647760272026062,0.6722450256347656,0.6573060154914856,0.6647760272026062,776408
2012-12-14,0.22960348427295685,0.6610410213470459,0.6685100197792053,0.6610410213470459,0.6610410213470459,300666
2012-12-17,0.23090076446533203,0.6647760272026062,0.6685100197792053,0.6573060154914856,0.6647760272026062,581324
2012-12-18,0.22960348427295685,0.6610410213470459,0.6722450256347656,0.6610410213470459,0.6610410213470459,576464
2012-12-19,0.23219771683216095,0.6685100197792053,0.679714024066925,0.6610410213470459,0.6685100197792053,2139742
2012-12-20,0.23219771683216095,0.6685100197792053,0.6685100197792053,0.6610410213470459,0.6685100197792053,319169
2012-12-21,0.23608927428722382,0.679714024066925,0.679714024066925,0.6573060154914856,0.679714024066925,2199203
2012-12-24,0.2373865693807602,0.6834489703178406,0.6909189820289612,0.6759799718856812,0.6834489703178406,948135
2012-12-25,0.24257540702819824,0.6983879804611206,0.70585697889328,0.6834489703178406,0.6983879804611206,2962604
2012-12-26,0.24257540702819824,0.6983879804611206,0.70585697889328,0.6946529746055603,0.6983879804611206,931138
2012-12-27,0.24257540702819824,0.6983879804611206,0.7133269906044006,0.6946529746055603,0.6983879804611206,3399375
2012-12-28,0.24127812683582306,0.6946529746055603,0.7021229863166809,0.6871839761734009,0.6946529746055603,907358
2012-12-31,0.23998118937015533,0.6909189820289612,0.6946529746055603,0.6834489703178406,0.6909189820289612,199303
2013-01-01,0.23998118937015533,0.6909189820289612,0.6909189820289612,0.6909189820289612,0.6909189820289612,0
2013-01-02,0.23998118937015533,0.6909189820289612,0.6983879804611206,0.6871839761734009,0.6909189820289612,460784
2013-01-03,0.23998118937015533,0.6909189820289612,0.6983879804611206,0.6871839761734009,0.6909189820289612,1143292
2013-01-04,0.2347923219203949,0.6759799718856812,0.6909189820289612,0.6722450256347656,0.6759799718856812,985209
2013-01-07,0.23349502682685852,0.6722450256347656,0.6834489703178406,0.6685100197792053,0.6722450256347656,784617
2013-01-08,0.2347923219203949,0.6759799718856812,0.6834489703178406,0.6722450256347656,0.6759799718856812,939120
2013-01-09,0.23608927428722382,0.679714024066925,0.6871839761734009,0.6759799718856812,0.679714024066925,596412
2013-01-10,0.2373865693807602,0.6834489703178406,0.6909189820289612,0.6759799718856812,0.6834489703178406,1319560
2013-01-11,0.23608927428722382,0.679714024066925,0.6871839761734009,0.679714024066925,0.679714024066925,465122
2013-01-14,0.23998118937015533,0.6909189820289612,0.6946529746055603,0.6834489703178406,0.6909189820289612,1965631
2013-01-15,0.23868390917778015,0.6871839761734009,0.6983879804611206,0.6834489703178406,0.6871839761734009,1181337
2013-01-16,0.24257540702819824,0.6983879804611206,0.6983879804611206,0.6871839761734009,0.6983879804611206,3859030
2013-01-17,0.2464669793844223,0.7095919847488403,0.7133269906044006,0.6983879804611206,0.7095919847488403,1256693
2013-01-18,0.2464669793844223,0.7095919847488403,0.7095919847488403,0.6946529746055603,0.7095919847488403,785940
2013-01-21,0.24776425957679749,0.7133269906044006,0.7170609831809998,0.7021229863166809,0.7133269906044006,1298364
2013-01-22,0.2438727170228958,0.7021229863166809,0.7133269906044006,0.6946529746055603,0.7021229863166809,1747185
2013-01-23,0.24257540702819824,0.6983879804611206,0.7021229863166809,0.6946529746055603,0.6983879804611206,1068761
2013-01-24,0.24127812683582306,0.6946529746055603,0.7021229863166809,0.6946529746055603,0.6946529746055603,515144
2013-01-25,0.24127812683582306,0.6946529746055603,0.7021229863166809,0.6946529746055603,0.6946529746055603,1439581
2013-01-28,0.23608927428722382,0.679714024066925,0.7021229863166809,0.6759799718856812,0.679714024066925,1462621
2013-01-29,0.24127812683582306,0.6946529746055603,0.6946529746055603,0.6685100197792053,0.6946529746055603,1229759
2013-01-30,0.23868390917778015,0.6871839761734009,0.6983879804611206,0.6759799718856812,0.6871839761734009,1423199
2013-01-31,0.2373865693807602,0.6834489703178406,0.6909189820289612,0.679714024066925,0.6834489703178406,422055
2013-02-01,0.24127812683582306,0.6946529746055603,0.6983879804611206,0.6759799718856812,0.6946529746055603,441037
2013-02-04,0.24257540702819824,0.6983879804611206,0.7021229863166809,0.6871839761734009,0.6983879804611206,432594
2013-02-05,0.24127812683582306,0.6946529746055603,0.6983879804611206,0.6909189820289612,0.6946529746055603,171526
2013-02-06,0.23998118937015533,0.6909189820289612,0.6946529746055603,0.6834489703178406,0.6909189820289612,356995
2013-02-07,0.24257540702819824,0.6983879804611206,0.6983879804611206,0.6909189820289612,0.6983879804611206,402418
2013-02-08,0.24257540702819824,0.6983879804611206,0.6983879804611206,0.6871839761734009,0.6983879804611206,572078
2013-02-11,0.24516969919204712,0.70585697889328,0.70585697889328,0.6946529746055603,0.70585697889328,429062
2013-02-12,0.25165581703186035,0.7245309948921204,0.7357349991798401,0.7021229863166809,0.7245309948921204,1820985
2013-02-13,0.250358521938324,0.7207959890365601,0.7319999933242798,0.7133269906044006,0.7207959890365601,643797
2013-02-14,0.2464669793844223,0.7095919847488403,0.7207959890365601,0.7021229863166809,0.7095919847488403,662366
2013-02-15,0.24776425957679749,0.7133269906044006,0.7245309948921204,0.6946529746055603,0.7133269906044006,550826
2013-02-18,0.2438727170228958,0.7021229863166809,0.7170609831809998,0.6983879804611206,0.7021229863166809,871114
2013-02-19,0.250358521938324,0.7207959890365601,0.7207959890365601,0.6983879804611206,0.7207959890365601,1159777
2013-02-20,0.2490612268447876,0.7170609831809998,0.7282660007476807,0.7095919847488403,0.7170609831809998,380890
2013-02-21,0.24516969919204712,0.70585697889328,0.7133269906044006,0.7021229863166809,0.70585697889328,846526
2013-02-22,0.24257540702819824,0.6983879804611206,0.7133269906044006,0.6946529746055603,0.6983879804611206,728872
2013-02-25,0.24776425957679749,0.7133269906044006,0.7133269906044006,0.6946529746055603,0.7133269906044006,308560
2013-02-26,0.24776425957679749,0.7133269906044006,0.7133269906044006,0.7021229863166809,0.7133269906044006,363105
2013-02-27,0.25165581703186035,0.7245309948921204,0.7245309948921204,0.7095919847488403,0.7245309948921204,1447434
2013-02-28,0.25165581703186035,0.7245309948921204,0.7319999933242798,0.7170609831809998,0.7245309948921204,332168
2013-03-01,0.25165581703186035,0.7245309948921204,0.7282660007476807,0.7095919847488403,0.7245309948921204,1297323
2013-03-04,0.2594389319419861,0.7469390034675598,0.7469390034675598,0.7170609831809998,0.7469390034675598,2333996
2013-03-05,0.26073628664016724,0.7506740093231201,0.7730820178985596,0.7469390034675598,0.7506740093231201,5586527
2013-03-06,0.26592472195625305,0.765612006187439,0.7693470120429993,0.7469390034675598,0.765612006187439,2734050
2013-03-07,0.2620331943035126,0.7544080018997192,0.7693470120429993,0.7506740093231201,0.7544080018997192,1177289
2013-03-08,0.2620331943035126,0.7544080018997192,0.7618780136108398,0.7469390034675598,0.7544080018997192,1310917
2013-03-11,0.2594389319419861,0.7469390034675598,0.7544080018997192,0.7469390034675598,0.7469390034675598,713080
2013-03-12,0.2685193717479706,0.7730820178985596,0.7768170237541199,0.7469390034675598,0.7730820178985596,3360505
2013-03-13,0.27500516176223755,0.7917550206184387,0.7917550206184387,0.7730820178985596,0.7917550206184387,1447621
2013-03-14,0.27241095900535583,0.7842860221862793,0.795490026473999,0.780551016330719,0.7842860221862793,1448192
2013-03-15,0.2737082242965698,0.7880210280418396,0.7917550206184387,0.7768170237541199,0.7880210280418396,1396289
2013-03-18,0.2788967490196228,0.8029590249061584,0.806693971157074,0.780551016330719,0.8029590249061584,1714481
2013-03-19,0.28797709941864014,0.8291019797325134,0.8291019797325134,0.806693971157074,0.8291019797325134,2922705
2013-03-20,0.28149133920669556,0.8104289770126343,0.836571991443634,0.806693971157074,0.8104289770126343,1462169
2013-03-21,0.28278860449790955,0.8141639828681946,0.8178979754447937,0.8029590249061584,0.8141639828681946,507936
2013-03-22,0.2957606017589569,0.8515110015869141,0.8552449941635132,0.806693971157074,0.8515110015869141,3125602
2013-03-25,0.2905717194080353,0.836571991443634,0.8515110015869141,0.8291019797325134,0.836571991443634,1681504
2013-03-26,0.2918686866760254,0.8403059840202332,0.8440409898757935,0.8291019797325134,0.8403059840202332,657635
2013-03-27,0.29446327686309814,0.8477759957313538,0.8552449941635132,0.836571991443634,0.8477759957313538,1890867
2013-03-28,0.29446327686309814,0.8477759957313538,0.8627150058746338,0.8440409898757935,0.8477759957313538,1334260
2013-03-29,0.2957606017589569,0.8515110015869141,0.8552449941635132,0.8440409898757935,0.8515110015869141,489153
2013-04-01,0.2918686866760254,0.8403059840202332,0.8627150058746338,0.8403059840202332,0.8403059840202332,1221879
2013-04-02,0.29316598176956177,0.8440409898757935,0.8515110015869141,0.8291019797325134,0.8440409898757935,1611562
2013-04-03,0.2892744243144989,0.8328369855880737,0.8440409898757935,0.8253679871559143,0.8328369855880737,1052152
2013-04-04,0.28408560156822205,0.8178979754447937,0.8291019797325134,0.806693971157074,0.8178979754447937,1159076
2013-04-05,0.28408560156822205,0.8178979754447937,0.821632981300354,0.806693971157074,0.8178979754447937,394066
2013-04-08,0.2918686866760254,0.8403059840202332,0.8440409898757935,0.8178979754447937,0.8403059840202332,641144
2013-04-09,0.29316598176956177,0.8440409898757935,0.8477759957313538,0.8328369855880737,0.8440409898757935,461659
2013-04-10,0.29316598176956177,0.8440409898757935,0.8477759957313538,0.836571991443634,0.8440409898757935,438996
2013-04-11,0.29316598176956177,0.8440409898757935,0.8477759957313538,0.8403059840202332,0.8440409898757935,432993
2013-04-12,0.2905717194080353,0.836571991443634,0.8440409898757935,0.8291019797325134,0.836571991443634,325501
2013-04-15,0.28538286685943604,0.821632981300354,0.836571991443634,0.8178979754447937,0.821632981300354,975072
2013-04-16,0.2983548641204834,0.8589800000190735,0.8701840043067932,0.8104289770126343,0.8589800000190735,2901731
2013-04-17,0.2918686866760254,0.8403059840202332,0.8589800000190735,0.8328369855880737,0.8403059840202332,651517
2013-04-18,0.2892744243144989,0.8328369855880737,0.8440409898757935,0.821632981300354,0.8328369855880737,672938
2013-04-19,0.2892744243144989,0.8328369855880737,0.836571991443634,0.821632981300354,0.8328369855880737,336233
2013-04-22,0.2918686866760254,0.8403059840202332,0.8440409898757935,0.8291019797325134,0.8403059840202332,173382
2013-04-23,0.2918686866760254,0.8403059840202332,0.8403059840202332,0.8403059840202332,0.8403059840202332,0
2013-04-24,0.29316598176956177,0.8440409898757935,0.8515110015869141,0.836571991443634,0.8440409898757935,475527
2013-04-25,0.2866801917552948,0.8253679871559143,0.8440409898757935,0.821632981300354,0.8253679871559143,428604
2013-04-26,0.29316598176956177,0.8440409898757935,0.8477759957313538,0.8253679871559143,0.8440409898757935,837958
2013-04-29,0.2905717194080353,0.836571991443634,0.8440409898757935,0.7544080018997192,0.836571991443634,566993
2013-04-30,0.2892744243144989,0.8328369855880737,0.8403059840202332,0.8291019797325134,0.8328369855880737,672774
2013-05-01,0.2892744243144989,0.8328369855880737,0.8328369855880737,0.8328369855880737,0.8328369855880737,0
2013-05-02,0.2737082242965698,0.7880210280418396,0.8477759957313538,0.7730820178985596,0.7880210280418396,3547435
2013-05-03,0.26981666684150696,0.7768170237541199,0.795490026473999,0.7730820178985596,0.7768170237541199,1209123
2013-05-06,0.2737082242965698,0.7880210280418396,0.7917550206184387,0.7768170237541199,0.7880210280418396,687627
2013-05-07,0.27241095900535583,0.7842860221862793,0.7917550206184387,0.780551016330719,0.7842860221862793,508397
2013-05-08,0.2737082242965698,0.7880210280418396,0.7880210280418396,0.780551016330719,0.7880210280418396,509013
2013-05-09,0.2685193717479706,0.7730820178985596,0.7917550206184387,0.765612006187439,0.7730820178985596,1825703
2013-05-10,0.2685193717479706,0.7730820178985596,0.7768170237541199,0.7693470120429993,0.7730820178985596,348938
2013-05-13,0.2646278142929077,0.7618780136108398,0.7768170237541199,0.7544080018997192,0.7618780136108398,1256358
2013-05-14,0.2685193717479706,0.7730820178985596,0.7768170237541199,0.7618780136108398,0.7730820178985596,993065
2013-05-15,0.2737082242965698,0.7880210280418396,0.7917550206184387,0.7730820178985596,0.7880210280418396,872017
2013-05-16,0.27500516176223755,0.7917550206184387,0.8029590249061584,0.7842860221862793,0.7917550206184387,1127887
2013-05-17,0.2763025164604187,0.795490026473999,0.8141639828681946,0.7917550206184387,0.795490026473999,1082593
2013-05-20,0.27500516176223755,0.7917550206184387,0.8029590249061584,0.7842860221862793,0.7917550206184387,603757
2013-05-21,0.2763025164604187,0.795490026473999,0.806693971157074,0.7917550206184387,0.795490026473999,715774
2013-05-22,0.28278860449790955,0.8141639828681946,0.8141639828681946,0.795490026473999,0.8141639828681946,1098054
2013-05-23,0.2801939845085144,0.806693971157074,0.8104289770126343,0.7992249727249146,0.806693971157074,957587
2013-05-24,0.28408560156822205,0.8178979754447937,0.8178979754447937,0.8029590249061584,0.8178979754447937,952990
2013-05-27,0.28278860449790955,0.8141639828681946,0.821632981300354,0.8104289770126343,0.8141639828681946,647045
2013-05-28,0.28149133920669556,0.8104289770126343,0.821632981300354,0.8104289770126343,0.8104289770126343,654510
2013-05-29,0.2788967490196228,0.8029590249061584,0.8141639828681946,0.795490026473999,0.8029590249061584,595927
2013-05-30,0.2775997817516327,0.7992249727249146,0.806693971157074,0.7917550206184387,0.7992249727249146,1236057
2013-05-31,0.33675339818000793,0.7133269906044006,0.7282660007476807,0.7021229863166809,0.7133269906044006,1108860
2013-06-03,0.2962019443511963,0.6274290084838867,0.6946529746055603,0.6236940026283264,0.6274290084838867,1743008
2013-06-04,0.3138330280780792,0.6647760272026062,0.6722450256347656,0.6236940026283264,0.6647760272026062,1160128
2013-06-05,0.3120698034763336,0.6610410213470459,0.6759799718856812,0.6535720229148865,0.6610410213470459,799531
2013-06-06,0.2979647219181061,0.6311630010604858,0.6647760272026062,0.616225004196167,0.6311630010604858,753281
2013-06-07,0.310306578874588,0.6573060154914856,0.6573060154914856,0.6274290084838867,0.6573060154914856,631140
2013-06-10,0.30501729249954224,0.6461020112037659,0.6647760272026062,0.6386330127716064,0.6461020112037659,248245
2013-06-11,0.30149123072624207,0.6386330127716064,0.6535720229148865,0.6386330127716064,0.6386330127716064,493989
2013-06-12,0.30501729249954224,0.6461020112037659,0.6573060154914856,0.6274290084838867,0.6461020112037659,245390
2013-06-13,0.30325397849082947,0.6423670053482056,0.6498370170593262,0.6386330127716064,0.6423670053482056,541628
2013-06-14,0.3120698034763336,0.6610410213470459,0.6610410213470459,0.6461020112037659,0.6610410213470459,665973
2013-06-17,0.310306578874588,0.6573060154914856,0.6722450256347656,0.6498370170593262,0.6573060154914856,501274
2013-06-18,0.30501729249954224,0.6461020112037659,0.6610410213470459,0.6461020112037659,0.6461020112037659,306434
2013-06-19,0.30678051710128784,0.6498370170593262,0.6535720229148865,0.6386330127716064,0.6498370170593262,339668
2013-06-20,0.2926754355430603,0.6199589967727661,0.6461020112037659,0.601285994052887,0.6199589967727661,1198086
2013-06-21,0.2891494035720825,0.6124899983406067,0.6274290084838867,0.6087549924850464,0.6124899983406067,511361
2013-06-24,0.28033360838890076,0.5938159823417664,0.616225004196167,0.5900819897651672,0.5938159823417664,404584
2013-06-25,0.28562337160110474,0.6050209999084473,0.6124899983406067,0.5938159823417664,0.6050209999084473,327989
2013-06-26,0.29972800612449646,0.6348980069160461,0.6386330127716064,0.6050209999084473,0.6348980069160461,651519
2013-06-27,0.29972800612449646,0.6348980069160461,0.6423670053482056,0.6311630010604858,0.6348980069160461,818708
2013-06-28,0.2926754355430603,0.6199589967727661,0.6386330127716064,0.6199589967727661,0.6199589967727661,662672
2013-07-01,0.2979647219181061,0.6311630010604858,0.6311630010604858,0.6199589967727661,0.6311630010604858,129892
2013-07-02,0.2962019443511963,0.6274290084838867,0.6311630010604858,0.6236940026283264,0.6274290084838867,127153
2013-07-03,0.2891494035720825,0.6124899983406067,0.6236940026283264,0.6050209999084473,0.6124899983406067,685295
2013-07-04,0.2909126877784729,0.616225004196167,0.6199589967727661,0.6087549924850464,0.616225004196167,608603
2013-07-05,0.2909126877784729,0.616225004196167,0.6236940026283264,0.6087549924850464,0.616225004196167,135622
2013-07-08,0.28562337160110474,0.6050209999084473,0.6199589967727661,0.601285994052887,0.6050209999084473,248429
2013-07-09,0.28562337160110474,0.6050209999084473,0.6236940026283264,0.601285994052887,0.6050209999084473,554660
2013-07-10,0.28386011719703674,0.601285994052887,0.6124899983406067,0.5938159823417664,0.601285994052887,262995
2013-07-11,0.2873861789703369,0.6087549924850464,0.6124899983406067,0.5938159823417664,0.6087549924850464,573693
2013-07-12,0.2891494035720825,0.6124899983406067,0.6124899983406067,0.5975509881973267,0.6124899983406067,345128
2013-07-15,0.2926754355430603,0.6199589967727661,0.6199589967727661,0.6087549924850464,0.6199589967727661,207521
2013-07-16,0.2926754355430603,0.6199589967727661,0.6199589967727661,0.6124899983406067,0.6199589967727661,160837
2013-07-17,0.2979647219181061,0.6311630010604858,0.6461020112037659,0.616225004196167,0.6311630010604858,2051341
2013-07-18,0.2962019443511963,0.6274290084838867,0.6311630010604858,0.6199589967727661,0.6274290084838867,290328
2013-07-19,0.2944386899471283,0.6236940026283264,0.6274290084838867,0.6199589967727661,0.6236940026283264,64615
2013-07-22,0.2944386899471283,0.6236940026283264,0.6311630010604858,0.616225004196167,0.6236940026283264,142260
2013-07-23,0.2944386899471283,0.6236940026283264,0.6348980069160461,0.6236940026283264,0.6236940026283264,230444
2013-07-24,0.2909126877784729,0.616225004196167,0.6274290084838867,0.6124899983406067,0.616225004196167,236102
2013-07-25,0.28562337160110474,0.6050209999084473,0.616225004196167,0.5938159823417664,0.6050209999084473,411639
2013-07-26,0.28562337160110474,0.6050209999084473,0.616225004196167,0.601285994052887,0.6050209999084473,228762
2013-07-29,0.28562337160110474,0.6050209999084473,0.6124899983406067,0.5975509881973267,0.6050209999084473,178150
2013-07-30,0.2873861789703369,0.6087549924850464,0.6124899983406067,0.601285994052887,0.6087549924850464,300318
2013-07-31,0.2926754355430603,0.6199589967727661,0.6236940026283264,0.6087549924850464,0.6199589967727661,559231
2013-08-01,0.30149123072624207,0.6386330127716064,0.6722450256347656,0.6199589967727661,0.6386330127716064,3301485
2013-08-02,0.2979647219181061,0.6311630010604858,0.6386330127716064,0.6236940026283264,0.6311630010604858,668985
2013-08-05,0.2962019443511963,0.6274290084838867,0.6348980069160461,0.6236940026283264,0.6274290084838867,352681
2013-08-06,0.30149123072624207,0.6386330127716064,0.6535720229148865,0.6236940026283264,0.6386330127716064,750157
2013-08-07,0.30325397849082947,0.6423670053482056,0.6498370170593262,0.6348980069160461,0.6423670053482056,82676
2013-08-08,0.30149123072624207,0.6386330127716064,0.6386330127716064,0.6386330127716064,0.6386330127716064,0
2013-08-09,0.30149123072624207,0.6386330127716064,0.6386330127716064,0.6386330127716064,0.6386330127716064,0
2013-08-12,0.30678051710128784,0.6498370170593262,0.6498370170593262,0.6423670053482056,0.6498370170593262,306964
2013-08-13,0.3085438013076782,0.6535720229148865,0.6535720229148865,0.6423670053482056,0.6535720229148865,361252
2013-08-14,0.30501729249954224,0.6461020112037659,0.6498370170593262,0.6423670053482056,0.6461020112037659,183996
2013-08-15,0.29972800612449646,0.6348980069160461,0.6498370170593262,0.6348980069160461,0.6498370170593262,361073
2013-08-16,0.30325397849082947,0.6423670053482056,0.6423670053482056,0.6348980069160461,0.6423670053482056,86676
2013-08-19,0.29972800612449646,0.6348980069160461,0.6386330127716064,0.6274290084838867,0.6348980069160461,69936
2013-08-20,0.2926754355430603,0.6199589967727661,0.6236940026283264,0.616225004196167,0.6199589967727661,79928
2013-08-21,0.28033360838890076,0.5938159823417664,0.6050209999084473,0.5900819897651672,0.601285994052887,299794
2013-08-22,0.2715183198451996,0.5751429796218872,0.5826119780540466,0.5676739811897278,0.5788779854774475,421102
2013-08-23,0.275044322013855,0.5826119780540466,0.5900819897651672,0.5751429796218872,0.5863469839096069,139815
2013-08-26,0.27857086062431335,0.5900819897651672,0.5900819897651672,0.5788779854774475,0.5788779854774475,118665
2013-08-27,0.2697550654411316,0.5714079737663269,0.5826119780540466,0.5714079737663269,0.5714079737663269,153479
2013-08-28,0.27328160405158997,0.5788779854774475,0.5788779854774475,0.5527349710464478,0.560204029083252,261006
2013-08-29,0.27328160405158997,0.5788779854774475,0.5863469839096069,0.5751429796218872,0.5788779854774475,91354
2013-08-30,0.27328160405158997,0.5788779854774475,0.5788779854774475,0.5788779854774475,0.5788779854774475,0
2013-09-02,0.28386011719703674,0.601285994052887,0.6050209999084473,0.5975509881973267,0.601285994052887,41995
2013-09-03,0.27857086062431335,0.5900819897651672,0.6050209999084473,0.5900819897651672,0.5900819897651672,56186
2013-09-04,0.27857086062431335,0.5900819897651672,0.5938159823417664,0.5826119780540466,0.5900819897651672,163172
2013-09-05,0.27328160405158997,0.5788779854774475,0.5826119780540466,0.5714079737663269,0.5826119780540466,141178
2013-09-06,0.2715183198451996,0.5751429796218872,0.5826119780540466,0.5751429796218872,0.5788779854774475,352805
2013-09-09,0.276807576417923,0.5863469839096069,0.5938159823417664,0.5826119780540466,0.5863469839096069,885453
2013-09-10,0.28033360838890076,0.5938159823417664,0.5975509881973267,0.5863469839096069,0.5938159823417664,759333
2013-09-11,0.27857086062431335,0.5900819897651672,0.5938159823417664,0.5863469839096069,0.5900819897651672,240244
2013-09-12,0.28033360838890076,0.5938159823417664,0.5975509881973267,0.5826119780540466,0.5863469839096069,335397
2013-09-13,0.28033360838890076,0.5938159823417664,0.601285994052887,0.5900819897651672,0.5975509881973267,107644
2013-09-16,0.2891494035720825,0.6124899983406067,0.616225004196167,0.6087549924850464,0.6124899983406067,1041058
2013-09-17,0.2979647219181061,0.6311630010604858,0.6311630010604858,0.6087549924850464,0.6311630010604858,2072371
2013-09-18,0.2962019443511963,0.6274290084838867,0.6311630010604858,0.6236940026283264,0.6274290084838867,118590
2013-09-19,0.30501729249954224,0.6461020112037659,0.6535720229148865,0.6386330127716064,0.6535720229148865,789311
2013-09-20,0.30501729249954224,0.6461020112037659,0.6535720229148865,0.6423670053482056,0.6461020112037659,404171
2013-09-23,0.29972800612449646,0.6348980069160461,0.6461020112037659,0.6311630010604858,0.6423670053482056,442753
2013-09-24,0.2962019443511963,0.6274290084838867,0.6348980069160461,0.6236940026283264,0.6274290084838867,385811
2013-09-25,0.29972800612449646,0.6348980069160461,0.6348980069160461,0.6274290084838867,0.6274290084838867,321501
2013-09-26,0.30325397849082947,0.6423670053482056,0.6423670053482056,0.6348980069160461,0.6423670053482056,147854
2013-09-27,0.2979647219181061,0.6311630010604858,0.6386330127716064,0.6274290084838867,0.6348980069160461,474482
2013-09-30,0.2979647219181061,0.6311630010604858,0.6311630010604858,0.6236940026283264,0.6274290084838867,445808
2013-10-01,0.30678051710128784,0.6498370170593262,0.6498370170593262,0.6386330127716064,0.6498370170593262,1062439
