Date,Adj Close,Close,High,Low,Open,Volume
2014-12-17,1.0088465213775635,1.0880500078201294,1.0934100151062012,1.0773299932479858,1.0773299932479858,604562
2014-12-18,1.0204366445541382,1.1005500555038452,1.1041300296783447,1.0969799757003784,1.0969799757003784,425598
2014-12-19,1.0287257432937622,1.1094900369644165,1.1148500442504883,1.1041300296783447,1.1094900369644165,938171
2014-12-22,1.0452855825424194,1.1273499727249146,1.1273499727249146,1.1219899654388428,1.1273499727249146,548910
2014-12-23,1.051915168762207,1.1345000267028809,1.138069987297058,1.129140019416809,1.129140019416809,845723
2014-12-24,1.051915168762207,1.1345000267028809,1.1398600339889526,1.1327099800109863,1.1398600339889526,669294
2014-12-25,1.0502554178237915,1.1327099800109863,1.1345000267028809,1.1273499727249146,1.1327099800109863,330284
2014-12-26,1.0436352491378784,1.1255700588226318,1.1327099800109863,1.1237800121307373,1.1327099800109863,576845
2014-12-29,1.0237559080123901,1.1041300296783447,1.116629958152771,1.098770022392273,1.116629958152771,474719
2014-12-30,1.0254063606262207,1.1059099435806274,1.1094900369644165,1.098770022392273,1.1059099435806274,486428
2014-12-31,1.0270661115646362,1.107699990272522,1.12021005153656,1.107699990272522,1.107699990272522,557955
2015-01-01,1.0270661115646362,1.107699990272522,1.107699990272522,1.107699990272522,1.107699990272522,0
2015-01-02,1.0502554178237915,1.1327099800109863,1.1416399478912354,1.1273499727249146,1.129140019416809,920803
2015-01-05,1.0833845138549805,1.1684399843215942,1.1684399843215942,1.1416399478912354,1.1684399843215942,3552112
2015-01-06,1.1115530729293823,1.1988199949264526,1.200600028038025,1.1845200061798096,1.186310052871704,2468509
2015-01-07,1.1264625787734985,1.214900016784668,1.223829984664917,1.2023899555206299,1.2113200426101685,2503894
2015-01-08,1.1562814712524414,1.247059941291809,1.2506300210952759,1.223829984664917,1.2273999452590942,3756840
2015-01-09,1.2589881420135498,1.3578300476074219,1.3614000082015991,1.2917200326919556,1.3131599426269531,5983187
2015-01-12,1.2854876518249512,1.3864099979400635,1.4078500270843506,1.3649699687957764,1.4042799472808838,2154249
2015-01-13,1.2887977361679077,1.3899799585342407,1.4024900197982788,1.3810499906539917,1.3917700052261353,1714831
2015-01-14,1.3583751916885376,1.465019941329956,1.482890009880066,1.4203599691390991,1.4417999982833862,6555320
2015-01-15,1.3269059658050537,1.4310799837112427,1.5025399923324585,1.3828400373458862,1.4953900575637817,3825266
2015-01-16,1.3848841190338135,1.4936100244522095,1.500749945640564,1.4507299661636353,1.4578800201416016,5431372
2015-01-19,1.4196728467941284,1.5311299562454224,1.5507800579071045,1.5257699489593506,1.540060043334961,2042317
2015-01-20,1.3915042877197266,1.500749945640564,1.522189974784851,1.491819977760315,1.5078999996185303,2066278
2015-01-21,1.3915042877197266,1.500749945640564,1.5114699602127075,1.4953900575637817,1.5114699602127075,942783
2015-01-22,1.4726812839508057,1.5882999897003174,1.599020004272461,1.5347000360488892,1.5347000360488892,4192626
2015-01-23,1.4726812839508057,1.5882999897003174,1.6115200519561768,1.5740100145339966,1.606160044670105,2027742
2015-01-26,1.5422587394714355,1.6633399724960327,1.665120005607605,1.6151000261306763,1.6222399473190308,3242694
2015-01-27,1.5753878355026245,1.6990699768066406,1.7651699781417847,1.6472599506378174,1.7490899562835693,4172414
2015-01-28,1.615146517753601,1.7419500350952148,1.7884000539779663,1.6990699768066406,1.7097899913787842,5925167
2015-01-29,1.8139301538467407,1.956339955329895,2.0188701152801514,1.8848799467086792,1.983139991760254,6037066
2015-01-30,1.78908109664917,1.9295400381088257,1.992069959640503,1.8848799467086792,1.992069959640503,1739375
2015-02-02,1.913326621055603,2.063539981842041,2.1796700954437256,2.0188701152801514,2.161799907684326,6088996
2015-02-03,1.8636282682418823,2.0099399089813232,2.117140054702759,1.9652700424194336,2.0903398990631104,2513034
2015-02-04,1.8387792110443115,1.983139991760254,2.001009941101074,1.9384700059890747,1.983139991760254,2265308
2015-02-05,1.8801976442337036,2.0278100967407227,2.0546000003814697,1.992069959640503,2.0456700325012207,1811086
2015-02-06,1.7393827438354492,1.875939965248108,1.983139991760254,1.8402099609375,1.9742100238800049,2783955
2015-02-09,1.6814045906066895,1.8134100437164307,1.8491400480270386,1.7687499523162842,1.7866100072860718,4209496
2015-02-10,1.78908109664917,1.9295400381088257,2.001009941101074,1.9116699695587158,2.001009941101074,4605558
2015-02-11,1.8222101926803589,1.9652700424194336,2.0099399089813232,1.9295400381088257,2.001009941101074,2491132
2015-02-12,1.8387792110443115,1.983139991760254,2.001009941101074,1.956339955329895,1.9652700424194336,1576345
2015-02-13,1.8222101926803589,1.9652700424194336,2.0099399089813232,1.956339955329895,1.9742100238800049,2312767
2015-02-16,1.7642319202423096,1.9027400016784668,1.956339955329895,1.8938100337982178,1.956339955329895,3100011
2015-02-17,1.7062536478042603,1.8402099609375,1.8670099973678589,1.7776800394058228,1.8580800294876099,3553439
2015-02-18,1.6648354530334473,1.7955399751663208,1.8491400480270386,1.7955399751663208,1.804479956626892,1634097
2015-02-19,1.6814045906066895,1.8134100437164307,1.875939965248108,1.6704800128936768,1.804479956626892,11033061
2015-02-20,1.5571682453155518,1.679419994354248,1.7330100536346436,1.679419994354248,1.7330100536346436,2850791
2015-02-23,1.4826209545135498,1.599020004272461,1.6490399837493896,1.5972299575805664,1.6258200407028198,3214020
2015-02-24,1.649935245513916,1.7794699668884277,1.8562899827957153,1.7544499635696411,1.831279993057251,6635225
2015-02-25,1.6946543455123901,1.8277000188827515,1.8580800294876099,1.724079966545105,1.724079966545105,8595023
2015-02-26,1.5985772609710693,1.724079966545105,1.7955399751663208,1.724079966545105,1.7866100072860718,2227415
2015-02-27,1.6035470962524414,1.7294399738311768,1.759809970855713,1.7097899913787842,1.7097899913787842,1532145
2015-03-02,1.6035470962524414,1.7294399738311768,1.7419500350952148,1.7079999446868896,1.7347999811172485,944726
2015-03-03,1.5737282037734985,1.6972800493240356,1.7187199592590332,1.6972800493240356,1.715149998664856,1285314
2015-03-04,1.4991809129714966,1.6168800592422485,1.679419994354248,1.6115200519561768,1.6240299940109253,4136184
2015-03-05,1.4726812839508057,1.5882999897003174,1.6186699867248535,1.5829399824142456,1.5882999897003174,1362035
2015-03-06,1.5869872570037842,1.7115800380706787,1.8205599784851074,1.6972800493240356,1.7776800394058228,8591665
2015-03-09,1.6134867668151855,1.7401599884033203,1.7562400102615356,1.7258700132369995,1.7437299489974976,2097913
2015-03-10,1.5124398469924927,1.6311800479888916,1.6847699880599976,1.629390001296997,1.6722700595855713,2077176
2015-03-11,1.5687583684921265,1.6919200420379639,1.7419500350952148,1.6240299940109253,1.6526199579238892,2873498
2015-03-12,1.5538488626480103,1.6758400201797485,1.7079999446868896,1.6347500085830688,1.6972800493240356,1085976
2015-03-13,1.5472285747528076,1.6686999797821045,1.6776299476623535,1.6168800592422485,1.6258200407028198,1106378
2015-03-16,1.5571682453155518,1.679419994354248,1.7044299840927124,1.6686999797821045,1.688349962234497,1227814
2015-03-17,1.6134867668151855,1.7401599884033203,1.7401599884033203,1.7115800380706787,1.7222900390625,1799925
2015-03-18,1.5737282037734985,1.6972800493240356,1.7419500350952148,1.6972800493240356,1.7258700132369995,1950859
2015-03-19,1.5952671766281128,1.7205100059509277,1.7616000175476074,1.7115800380706787,1.724079966545105,2679304
2015-03-20,1.6018874645233154,1.7276500463485718,1.7437299489974976,1.7222900390625,1.7294399738311768,1804459
2015-03-23,1.5952671766281128,1.7205100059509277,1.7437299489974976,1.7205100059509277,1.7401599884033203,994585
2015-03-24,1.52899968624115,1.6490399837493896,1.6937099695205688,1.6490399837493896,1.6847699880599976,1171507
2015-03-25,1.5240298509597778,1.6436799764633179,1.6686999797821045,1.6436799764633179,1.656190037727356,977066
2015-03-26,1.4710215330123901,1.5865099430084229,1.6025899648666382,1.570430040359497,1.5882999897003174,2896654
2015-03-27,1.4958707094192505,1.6133099794387817,1.6329599618911743,1.590090036392212,1.590090036392212,1614535
2015-03-30,1.5025001764297485,1.620460033416748,1.638319969177246,1.6133099794387817,1.620460033416748,911339
2015-03-31,1.5025001764297485,1.620460033416748,1.620460033416748,1.620460033416748,1.620460033416748,876552
2015-04-01,1.464401364326477,1.5793700218200684,1.6008100509643555,1.5757900476455688,1.599020004272461,639483
2015-04-02,1.4743410348892212,1.590090036392212,1.6043800115585327,1.5775799751281738,1.5793700218200684,1438789
2015-04-03,1.5190600156784058,1.638319969177246,1.6597599983215332,1.6025899648666382,1.6115200519561768,2453715
2015-04-06,1.5091204643249512,1.6275999546051025,1.6347500085830688,1.620460033416748,1.6275999546051025,992738
2015-04-07,1.492560625076294,1.6097400188446045,1.629390001296997,1.5972299575805664,1.6097400188446045,1174871
2015-04-08,1.4776511192321777,1.5936599969863892,1.6133099794387817,1.590090036392212,1.5936599969863892,1432347
2015-04-09,1.4726812839508057,1.5882999897003174,1.6025899648666382,1.5882999897003174,1.5936599969863892,1401730
2015-04-10,1.4743410348892212,1.590090036392212,1.6008100509643555,1.5865099430084229,1.5954500436782837,1046124
2015-04-13,1.4759913682937622,1.5918699502944946,1.606160044670105,1.5918699502944946,1.6043800115585327,1379414
2015-04-14,1.4378925561904907,1.5507800579071045,1.5597100257873535,1.5204099416732788,1.5382699966430664,2006248
2015-04-15,1.4229830503463745,1.5347000360488892,1.5543500185012817,1.5239800214767456,1.5311299562454224,2362280
2015-04-16,1.4577717781066895,1.572219967842102,1.6025899648666382,1.541849970817566,1.541849970817566,2876633
2015-04-17,1.464401364326477,1.5793700218200684,1.6043800115585327,1.572219967842102,1.5918699502944946,3596016
2015-04-20,1.4677114486694336,1.5829399824142456,1.5936599969863892,1.5775799751281738,1.5847300291061401,2203963
2015-04-21,1.4958707094192505,1.6133099794387817,1.6311800479888916,1.599020004272461,1.6222399473190308,4263475
2015-04-22,1.533969521522522,1.6543999910354614,1.7008600234985352,1.6151000261306763,1.6275999546051025,10706253
2015-04-23,1.533969521522522,1.6543999910354614,1.6543999910354614,1.6543999910354614,1.6543999910354614,0
2015-04-24,1.5505387783050537,1.6722700595855713,1.6937099695205688,1.6686999797821045,1.6812000274658203,2085807
2015-04-27,1.533969521522522,1.6543999910354614,1.679419994354248,1.6472599506378174,1.6526199579238892,3503954
2015-04-28,1.689693808555603,1.822350025177002,1.8723700046539307,1.802690029144287,1.8402099609375,20889298
2015-04-29,1.61182701587677,1.7383699417114258,1.78125,1.7294399738311768,1.7687499523162842,5632809
2015-04-30,1.6300560235977173,1.7580300569534302,1.7901899814605713,1.6972800493240356,1.7187199592590332,10483261
2015-05-01,1.6300560235977173,1.7580300569534302,1.7580300569534302,1.7580300569534302,1.7580300569534302,0
2015-05-04,1.6283962726593018,1.7562400102615356,1.7830400466918945,1.7562400102615356,1.7794699668884277,3150385
2015-05-05,1.6300560235977173,1.7580300569534302,1.7937599420547485,1.7562400102615356,1.7651699781417847,5464938
2015-05-06,1.5869872570037842,1.7115800380706787,1.78125,1.706220030784607,1.7651699781417847,6801120
2015-05-07,1.5488790273666382,1.6704800128936768,1.7169300317764282,1.6686999797821045,1.7044299840927124,3054399
2015-05-08,1.5488790273666382,1.6704800128936768,1.6972800493240356,1.6472599506378174,1.6543999910354614,3417976
2015-05-11,1.5174096822738647,1.6365400552749634,1.6812000274658203,1.6347500085830688,1.6776299476623535,3013327
2015-05-12,1.538939356803894,1.6597599983215332,1.6740599870681763,1.656190037727356,1.6704800128936768,1060403
2015-05-13,1.5753878355026245,1.6990699768066406,1.7097899913787842,1.6776299476623535,1.679419994354248,5425646
2015-05-14,1.5472285747528076,1.6686999797821045,1.7044299840927124,1.665120005607605,1.6937099695205688,3690038
2015-05-15,1.5273492336273193,1.6472599506378174,1.6686999797821045,1.6472599506378174,1.6686999797821045,1868183
2015-05-18,1.5273492336273193,1.6472599506378174,1.6526199579238892,1.638319969177246,1.6508300304412842,2158453
2015-05-19,1.5273492336273193,1.6472599506378174,1.6472599506378174,1.6472599506378174,1.6472599506378174,0
2015-05-20,1.5521984100341797,1.6740599870681763,1.686560034751892,1.6686999797821045,1.6722700595855713,3420517
2015-05-21,1.5455689430236816,1.6669100522994995,1.6901400089263916,1.665120005607605,1.6812000274658203,2293697
2015-05-22,1.5405991077423096,1.6615500450134277,1.679419994354248,1.6615500450134277,1.679419994354248,1757375
2015-05-25,1.5008405447006226,1.6186699867248535,1.6401100158691406,1.6115200519561768,1.6401100158691406,2187866
2015-05-26,1.504150629043579,1.6222399473190308,1.6258200407028198,1.6097400188446045,1.6151000261306763,1669259
2015-05-27,1.5174096822738647,1.6365400552749634,1.6436799764633179,1.6311800479888916,1.6347500085830688,1757890
2015-05-28,1.5157499313354492,1.6347500085830688,1.6526199579238892,1.6347500085830688,1.6436799764633179,1387636
2015-05-29,1.6436799764633179,1.6436799764633179,1.657979965209961,1.6311800479888916,1.6454700231552124,1742375
2015-06-01,1.5954500436782837,1.5954500436782837,1.629390001296997,1.590090036392212,1.6258200407028198,2261222
2015-06-02,1.599020004272461,1.599020004272461,1.60794997215271,1.5936599969863892,1.6008100509643555,935860
2015-06-03,1.6115200519561768,1.6115200519561768,1.6240299940109253,1.6115200519561768,1.6168800592422485,1384894
2015-06-04,1.5972299575805664,1.5972299575805664,1.60794997215271,1.5972299575805664,1.6008100509643555,566933
2015-06-05,1.5686500072479248,1.5686500072479248,1.5865099430084229,1.5561399459838867,1.5865099430084229,878265
2015-06-08,1.3935600519180298,1.3935600519180298,1.406059980392456,1.3203099966049194,1.4024900197982788,3553814
2015-06-09,1.4221400022506714,1.4221400022506714,1.473960041999817,1.388200044631958,1.388200044631958,4370258
2015-06-10,1.447160005569458,1.447160005569458,1.4525200128555298,1.4310799837112427,1.4400099515914917,2683054
2015-06-11,1.4507299661636353,1.4507299661636353,1.454300045967102,1.4382200241088867,1.4382200241088867,2450816
2015-06-12,1.4953900575637817,1.4953900575637817,1.540060043334961,1.4417999982833862,1.4507299661636353,13613262
2015-06-15,1.4364399909973145,1.4364399909973145,1.4793200492858887,1.4221400022506714,1.4793200492858887,2846313
2015-06-16,1.447160005569458,1.447160005569458,1.4668099880218506,1.4435800313949585,1.447160005569458,2732511
2015-06-17,1.5078999996185303,1.5078999996185303,1.5275499820709229,1.465019941329956,1.4721699953079224,6037015
2015-06-18,1.5257699489593506,1.5257699489593506,1.541849970817566,1.522189974784851,1.5293400287628174,3496857
2015-06-19,1.5204099416732788,1.5204099416732788,1.5329099893569946,1.5096900463104248,1.5168299674987793,2847326
2015-06-22,1.504330039024353,1.504330039024353,1.5293400287628174,1.4989700317382812,1.5275499820709229,4177698
2015-06-23,1.5597100257873535,1.5597100257873535,1.570430040359497,1.4989700317382812,1.5597100257873535,6449628
2015-06-24,1.5829399824142456,1.5829399824142456,1.5829399824142456,1.563289999961853,1.5793700218200684,1076237
2015-06-25,1.5507800579071045,1.5507800579071045,1.5650700330734253,1.5454200506210327,1.563289999961853,1314957
2015-06-26,1.5275499820709229,1.5275499820709229,1.5347000360488892,1.5204099416732788,1.5347000360488892,2248662
2015-06-29,1.4989700317382812,1.4989700317382812,1.513260006904602,1.4953900575637817,1.4971799850463867,963191
2015-06-30,1.500749945640564,1.500749945640564,1.500749945640564,1.4864599704742432,1.4989700317382812,1227036
2015-07-01,1.4971799850463867,1.4971799850463867,1.513260006904602,1.4900399446487427,1.500749945640564,1521275
2015-07-02,1.4936100244522095,1.4936100244522095,1.500749945640564,1.4900399446487427,1.4936100244522095,337627
2015-07-03,1.465019941329956,1.465019941329956,1.4953900575637817,1.465019941329956,1.4953900575637817,1029243
2015-07-06,1.4900399446487427,1.4900399446487427,1.4953900575637817,1.4846800565719604,1.491819977760315,738414
2015-07-07,1.4614499807357788,1.4614499807357788,1.4900399446487427,1.4614499807357788,1.4900399446487427,793036
2015-07-08,1.425719976425171,1.425719976425171,1.4686000347137451,1.4132100343704224,1.4668099880218506,2700836
2015-07-09,1.4525200128555298,1.4525200128555298,1.4614499807357788,1.4382200241088867,1.447160005569458,1648146
2015-07-10,1.4793200492858887,1.4793200492858887,1.4793200492858887,1.4614499807357788,1.4793200492858887,806626
2015-07-13,1.473960041999817,1.473960041999817,1.4810999631881714,1.4686000347137451,1.4703799486160278,2093928
2015-07-14,1.4721699953079224,1.4721699953079224,1.4864599704742432,1.4596600532531738,1.4793200492858887,1484367
2015-07-15,1.5525699853897095,1.5525699853897095,1.5525699853897095,1.4846800565719604,1.4882500171661377,9238459
2015-07-16,1.54899001121521,1.54899001121521,1.572219967842102,1.540060043334961,1.5579299926757812,2408378
2015-07-17,1.54899001121521,1.54899001121521,1.54899001121521,1.54899001121521,1.54899001121521,0
2015-07-20,1.5257699489593506,1.5257699489593506,1.5454200506210327,1.5096900463104248,1.5436300039291382,1436617
2015-07-21,1.5543500185012817,1.5543500185012817,1.5686500072479248,1.5436300039291382,1.5543500185012817,2316618
2015-07-22,1.5239800214767456,1.5239800214767456,1.540060043334961,1.522189974784851,1.5239800214767456,1607225
2015-07-23,1.4507299661636353,1.4507299661636353,1.504330039024353,1.423930048942566,1.5025399923324585,1863397
2015-07-24,1.4489400386810303,1.4489400386810303,1.456089973449707,1.4382200241088867,1.4435800313949585,1524118
2015-07-27,1.4078500270843506,1.4078500270843506,1.43464994430542,1.4042799472808838,1.43464994430542,1193285
2015-07-28,1.4114199876785278,1.4114199876785278,1.43464994430542,1.4114199876785278,1.432860016822815,1280747
2015-07-29,1.423930048942566,1.423930048942566,1.4382200241088867,1.4203599691390991,1.4203599691390991,1050087
2015-07-30,1.4810999631881714,1.4810999631881714,1.4810999631881714,1.4435800313949585,1.447160005569458,2303425
2015-07-31,1.482890009880066,1.482890009880066,1.482890009880066,1.4703799486160278,1.4793200492858887,1102197
2015-08-03,1.4757399559020996,1.4757399559020996,1.5025399923324585,1.473960041999817,1.4864599704742432,2065215
2015-08-04,1.4382200241088867,1.4382200241088867,1.465019941329956,1.4203599691390991,1.465019941329956,1957766
2015-08-05,1.4078500270843506,1.4078500270843506,1.423930048942566,1.406059980392456,1.4149999618530273,1279348
2015-08-06,1.4185700416564941,1.4185700416564941,1.4310799837112427,1.4132100343704224,1.423930048942566,1576306
2015-08-07,1.4167799949645996,1.4167799949645996,1.4167799949645996,1.384619951248169,1.4167799949645996,989867
2015-08-10,1.373900055885315,1.373900055885315,1.373900055885315,1.35247004032135,1.3614000082015991,620039
2015-08-11,1.4078500270843506,1.4078500270843506,1.4132100343704224,1.3935600519180298,1.3935600519180298,1741546
2015-08-12,1.3899799585342407,1.3899799585342407,1.397130012512207,1.366760015487671,1.3685499429702759,2690235
2015-08-13,1.4006999731063843,1.4006999731063843,1.4024900197982788,1.3649699687957764,1.4006999731063843,723855
2015-08-14,1.3631900548934937,1.3631900548934937,1.384619951248169,1.3614000082015991,1.3810499906539917,2099565
2015-08-17,1.3203099966049194,1.3203099966049194,1.3328100442886353,1.3060100078582764,1.3328100442886353,1686207
2015-08-18,1.282789945602417,1.282789945602417,1.2935099601745605,1.2667100429534912,1.2881499528884888,2007183
2015-08-19,1.2381199598312378,1.2381199598312378,1.2738499641418457,1.222040057182312,1.2738499641418457,1724033
2015-08-20,1.1934599876403809,1.1934599876403809,1.2113200426101685,1.1827399730682373,1.1916699409484863,2759333
2015-08-21,1.1952400207519531,1.1952400207519531,1.1952400207519531,1.1827399730682373,1.1952400207519531,1131929
2015-08-24,1.129140019416809,1.129140019416809,1.1630799770355225,1.1005500555038452,1.129140019416809,2081570
2015-08-25,1.1702300310134888,1.1702300310134888,1.1702300310134888,1.1452200412750244,1.1541500091552734,1562045
2015-08-26,1.152359962463379,1.152359962463379,1.1684399843215942,1.1434299945831299,1.1612999439239502,1943045
2015-08-27,1.236340045928955,1.236340045928955,1.2559900283813477,1.166659951210022,1.1720199584960938,7825489
2015-08-28,1.214900016784668,1.214900016784668,1.2309800386428833,1.2077499628067017,1.214900016784668,2048557
2015-08-31,1.2113200426101685,1.2113200426101685,1.214900016784668,1.2023899555206299,1.2077499628067017,610445
2015-09-01,1.186310052871704,1.186310052871704,1.197029948234558,1.1755900382995605,1.1952400207519531,519569
2015-09-02,1.1952400207519531,1.1952400207519531,1.214900016784668,1.1898800134658813,1.1934599876403809,942045
2015-09-03,1.214900016784668,1.214900016784668,1.214900016784668,1.1827399730682373,1.1916699409484863,883028
2015-09-04,1.245270013809204,1.245270013809204,1.2702800035476685,1.2166800498962402,1.222040057182312,3068958
2015-09-07,1.2434799671173096,1.2434799671173096,1.245270013809204,1.2256200313568115,1.2434799671173096,1056093
2015-09-08,1.2506300210952759,1.2506300210952759,1.2559900283813477,1.2345499992370605,1.2434799671173096,954918
2015-09-09,1.2524100542068481,1.2524100542068481,1.2845699787139893,1.2524100542068481,1.2845699787139893,1300768
2015-09-10,1.2273999452590942,1.2273999452590942,1.232759952545166,1.2184699773788452,1.2309800386428833,952562
2015-09-11,1.2345499992370605,1.2345499992370605,1.2381199598312378,1.223829984664917,1.236340045928955,470141
2015-09-14,1.2256200313568115,1.2256200313568115,1.2291899919509888,1.2166800498962402,1.2256200313568115,434391
2015-09-15,1.2291899919509888,1.2291899919509888,1.2381199598312378,1.2202600240707397,1.2256200313568115,1013515
2015-09-16,1.2577699422836304,1.2577699422836304,1.2756400108337402,1.2345499992370605,1.2399100065231323,1866806
2015-09-17,1.2738499641418457,1.2738499641418457,1.2738499641418457,1.2577699422836304,1.2738499641418457,627449
2015-09-18,1.2756400108337402,1.2756400108337402,1.2756400108337402,1.2559900283813477,1.2631299495697021,735318
2015-09-21,1.2845699787139893,1.2845699787139893,1.2988699674606323,1.282789945602417,1.2845699787139893,1013336
2015-09-22,1.2774300575256348,1.2774300575256348,1.2863600254058838,1.2667100429534912,1.2863600254058838,501412
2015-09-23,1.272070050239563,1.272070050239563,1.2774300575256348,1.268489956855774,1.272070050239563,115481
2015-09-24,1.272070050239563,1.272070050239563,1.272070050239563,1.272070050239563,1.272070050239563,0
2015-09-25,1.272070050239563,1.272070050239563,1.272070050239563,1.272070050239563,1.272070050239563,0
2015-09-28,1.2488399744033813,1.2488399744033813,1.2506300210952759,1.2077499628067017,1.2506300210952759,998106
2015-09-29,1.232759952545166,1.232759952545166,1.232759952545166,1.2184699773788452,1.2184699773788452,1454982
2015-09-30,1.2059600353240967,1.2059600353240967,1.2131099700927734,1.2041800022125244,1.2113200426101685,1448411
2015-10-01,1.2059600353240967,1.2059600353240967,1.2077499628067017,1.2023899555206299,1.2059600353240967,501759
2015-10-02,1.2041800022125244,1.2041800022125244,1.2256200313568115,1.2041800022125244,1.2059600353240967,1704728
2015-10-05,1.2202600240707397,1.2202600240707397,1.223829984664917,1.2131099700927734,1.214900016784668,3680215
2015-10-06,1.223829984664917,1.223829984664917,1.2381199598312378,1.222040057182312,1.2345499992370605,1150814
2015-10-07,1.2613500356674194,1.2613500356674194,1.2738499641418457,1.2541999816894531,1.2577699422836304,1445036
2015-10-08,1.3131599426269531,1.3131599426269531,1.3560400009155273,1.2702800035476685,1.2738499641418457,4478905
2015-10-09,1.348889946937561,1.348889946937561,1.348889946937561,1.331030011177063,1.339959979057312,1032629
2015-10-12,1.3203099966049194,1.3203099966049194,1.3345999717712402,1.307800054550171,1.3256700038909912,1262226
2015-10-13,1.304229974746704,1.304229974746704,1.304229974746704,1.2756400108337402,1.281000018119812,1465269
2015-10-14,1.2935099601745605,1.2935099601745605,1.3113700151443481,1.2917200326919556,1.2935099601745605,843215
2015-10-15,1.2952899932861328,1.2952899932861328,1.3095899820327759,1.2881499528884888,1.3095899820327759,1226180
2015-10-16,1.2935099601745605,1.2935099601745605,1.2952899932861328,1.281000018119812,1.2952899932861328,459075
2015-10-19,1.304229974746704,1.304229974746704,1.318519949913025,1.2970800399780273,1.307800054550171,1079898
2015-10-20,1.2881499528884888,1.2881499528884888,1.304229974746704,1.2881499528884888,1.2970800399780273,942056
2015-10-21,1.2863600254058838,1.2863600254058838,1.2863600254058838,1.2559900283813477,1.2631299495697021,1109529
2015-10-22,1.268489956855774,1.268489956855774,1.281000018119812,1.2649199962615967,1.2738499641418457,790299
2015-10-23,1.2702800035476685,1.2702800035476685,1.304229974746704,1.2702800035476685,1.2863600254058838,2220531
2015-10-26,1.2524100542068481,1.2524100542068481,1.268489956855774,1.236340045928955,1.2524100542068481,1113419
2015-10-27,1.214900016784668,1.214900016784668,1.2273999452590942,1.197029948234558,1.2273999452590942,1256354
2015-10-28,1.197029948234558,1.197029948234558,1.2256200313568115,1.1916699409484863,1.2184699773788452,747845
2015-10-29,1.197029948234558,1.197029948234558,1.197029948234558,1.197029948234558,1.197029948234558,0
2015-10-30,1.2077499628067017,1.2077499628067017,1.2077499628067017,1.152359962463379,1.1684399843215942,1880440
2015-11-02,1.304229974746704,1.304229974746704,1.3220900297164917,1.2935099601745605,1.2952899932861328,2034251
2015-11-03,1.338170051574707,1.338170051574707,1.3435300588607788,1.282789945602417,1.2935099601745605,2613666
2015-11-04,1.4275000095367432,1.4275000095367432,1.4614499807357788,1.3828400373458862,1.3899799585342407,6890076
2015-11-05,1.425719976425171,1.425719976425171,1.4596600532531738,1.397130012512207,1.425719976425171,1789833
2015-11-06,1.3935600519180298,1.3935600519180298,1.4024900197982788,1.366760015487671,1.4024900197982788,1134263
2015-11-09,1.3917700052261353,1.3917700052261353,1.4167799949645996,1.384619951248169,1.4096399545669556,902389
2015-11-10,1.3721200227737427,1.3721200227737427,1.3721200227737427,1.331030011177063,1.3685499429702759,2063054
2015-11-11,1.3774800300598145,1.3774800300598145,1.4096399545669556,1.3774800300598145,1.4078500270843506,1189020
2015-11-12,1.37568998336792,1.37568998336792,1.388200044631958,1.37568998336792,1.384619951248169,861910
2015-11-13,1.373900055885315,1.373900055885315,1.3828400373458862,1.3703299760818481,1.37568998336792,359299
2015-11-16,1.331030011177063,1.331030011177063,1.3471100330352783,1.31673002243042,1.3435300588607788,2611046
2015-11-17,1.3238799571990967,1.3238799571990967,1.331030011177063,1.3113700151443481,1.3238799571990967,984505
2015-11-18,1.304229974746704,1.304229974746704,1.3131599426269531,1.2952899932861328,1.3131599426269531,826620
2015-11-19,1.2917200326919556,1.2917200326919556,1.3060100078582764,1.2881499528884888,1.304229974746704,445966
2015-11-20,1.2970800399780273,1.2970800399780273,1.304229974746704,1.2952899932861328,1.304229974746704,366537
2015-11-23,1.289929986000061,1.289929986000061,1.2970800399780273,1.281000018119812,1.2970800399780273,923255
2015-11-24,1.245270013809204,1.245270013809204,1.2649199962615967,1.2059600353240967,1.247059941291809,1472663
2015-11-25,1.2345499992370605,1.2345499992370605,1.2381199598312378,1.214900016784668,1.2166800498962402,1431451
2015-11-26,1.2023899555206299,1.2023899555206299,1.2202600240707397,1.188099980354309,1.2023899555206299,853536
2015-11-27,1.2023899555206299,1.2023899555206299,1.222040057182312,1.1952400207519531,1.2095400094985962,1115462
2015-11-30,1.2059600353240967,1.2059600353240967,1.2202600240707397,1.1988199949264526,1.1988199949264526,1221484
2015-12-01,1.2131099700927734,1.2131099700927734,1.2631299495697021,1.2113200426101685,1.2131099700927734,2280012
2015-12-02,1.2273999452590942,1.2273999452590942,1.268489956855774,1.223829984664917,1.2524100542068481,2770695
2015-12-03,1.200600028038025,1.200600028038025,1.2417000532150269,1.200600028038025,1.2291899919509888,1233417
2015-12-04,1.2077499628067017,1.2077499628067017,1.2095400094985962,1.155940055847168,1.2077499628067017,1023590
2015-12-07,1.173799991607666,1.173799991607666,1.200600028038025,1.1720199584960938,1.197029948234558,1003171
2015-12-08,1.1416399478912354,1.1416399478912354,1.1809500455856323,1.138069987297058,1.1809500455856323,2018450
2015-12-09,1.1452200412750244,1.1452200412750244,1.152359962463379,1.1112699508666992,1.1416399478912354,1089788
2015-12-10,1.1184200048446655,1.1184200048446655,1.1791599988937378,1.1059099435806274,1.1434299945831299,1519484
