Date,Open,High,Low,Close,Adj Close,Volume
2023-03-22,124.0,126.23999786376953,121.87000274658203,121.97000122070312,120.27716064453125,7072700
2023-03-23,123.94000244140625,127.0,122.0999984741211,124.1500015258789,122.4269027709961,7353800
2023-03-24,123.62999725341797,124.93000030517578,122.25,124.76000213623047,123.0284423828125,6987200
2023-03-27,125.73999786376953,126.05999755859375,123.31999969482422,123.5999984741211,121.88453674316406,4818000
2023-03-28,123.5999984741211,123.68000030517578,120.20999908447266,121.33999633789062,119.65589904785156,5272100
2023-03-29,123.41999816894531,125.95999908447266,123.25,125.08999633789062,123.35385131835938,6410100
2023-03-30,127.08000183105469,128.19000244140625,126.43000030517578,127.4000015258789,125.63179779052734,8156400
2023-03-31,126.6500015258789,127.97000122070312,126.29000091552734,127.58000183105469,125.8093032836914,6222400
2023-04-03,126.98999786376953,127.56999969482422,123.61000061035156,124.73999786376953,123.00871276855469,6367800
2023-04-04,124.93000030517578,125.22000122070312,121.80999755859375,122.30000305175781,120.60257720947266,6962700
2023-04-05,121.41999816894531,123.22000122070312,121.25,123.04000091552734,121.33231353759766,6920900
2023-04-06,122.33999633789062,123.8499984741211,121.05000305175781,123.0,121.2928695678711,5260600
2023-04-10,122.08999633789062,124.58000183105469,121.68000030517578,124.29000091552734,122.5649642944336,5243700
2023-04-11,125.25,125.25,123.16999816894531,123.56999969482422,121.85494995117188,5001400
2023-04-12,124.41000366210938,124.5,120.1500015258789,120.2699966430664,118.60075378417969,5288300
2023-04-13,120.05000305175781,121.66000366210938,119.12000274658203,121.12999725341797,119.44881439208984,6077100
2023-04-14,120.87000274658203,121.91999816894531,118.76000213623047,120.16000366210938,118.4922866821289,4833100
2023-04-17,119.12999725341797,119.83999633789062,118.16999816894531,119.37999725341797,117.72310638427734,6370200
2023-04-18,120.33999633789062,120.80000305175781,117.41000366210938,118.36000061035156,116.7172622680664,4829900
2023-04-19,117.25,118.69000244140625,116.44999694824219,118.54000091552734,116.89476776123047,4241900
2023-04-20,117.29000091552734,119.9000015258789,117.12000274658203,118.63999938964844,116.99337768554688,5125000
2023-04-21,117.87000274658203,118.19000244140625,116.55000305175781,117.76000213623047,116.1255874633789,4980700
2023-04-24,117.81999969482422,117.83000183105469,116.56999969482422,117.3499984741211,115.72128295898438,4097900
2023-04-25,116.73999786376953,116.83999633789062,113.68000030517578,114.05000305175781,112.46708679199219,7045200
2023-04-26,114.29000091552734,115.0999984741211,113.20999908447266,114.16000366210938,112.5755615234375,4671100
2023-04-27,113.87999725341797,114.30999755859375,112.1500015258789,113.91999816894531,112.3388900756836,6945700
2023-04-28,115.0999984741211,116.9000015258789,113.7300033569336,116.80000305175781,115.17891693115234,8651300
2023-05-01,117.20999908447266,117.58000183105469,115.51000213623047,115.83999633789062,114.23223876953125,6208500
2023-05-02,116.12999725341797,117.05999755859375,114.44000244140625,116.11000061035156,114.49849700927734,7081200
2023-05-03,116.66000366210938,116.81999969482422,112.5999984741211,112.83000183105469,111.2640151977539,11491700
2023-05-04,104.02999877929688,107.12000274658203,103.5,106.58000183105469,105.10076904296875,22117500
2023-05-05,108.20999908447266,109.2699966430664,105.7699966430664,108.77999877929688,107.27022552490234,10736500
2023-05-08,108.37999725341797,108.83000183105469,106.87000274658203,108.30999755859375,106.80674743652344,6694400
2023-05-09,107.0,107.43000030517578,105.30000305175781,105.7699966430664,104.302001953125,7804100
2023-05-10,107.0,107.4800033569336,105.13999938964844,106.45999908447266,104.982421875,7980100
2023-05-11,106.29000091552734,106.51000213623047,103.68000030517578,104.05999755859375,102.61573028564453,10630500
2023-05-12,104.47000122070312,104.73999786376953,102.61000061035156,103.62000274658203,102.18184661865234,7632900
2023-05-15,103.76000213623047,106.4000015258789,102.88999938964844,106.27999877929688,104.80492401123047,7444900
2023-05-16,105.66999816894531,106.4800033569336,103.72000122070312,103.79000091552734,102.3494873046875,7027000
2023-05-17,104.19000244140625,105.44999694824219,103.58000183105469,104.80999755859375,103.3553237915039,9504700
2023-05-18,104.80999755859375,107.12000274658203,104.80999755859375,106.95999908447266,105.4754867553711,9142000
2023-05-19,106.94999694824219,107.12000274658203,105.5199966430664,105.86000061035156,104.39075469970703,5779700
2023-05-22,103.66999816894531,105.87000274658203,103.25,105.27999877929688,103.81880187988281,7912400
2023-05-23,104.06999969482422,105.63999938964844,103.47000122070312,103.55999755859375,102.12267303466797,7452500
2023-05-24,102.08000183105469,103.13999938964844,101.58000183105469,103.0199966430664,101.59017181396484,8193700
2023-05-25,101.93000030517578,104.11000061035156,101.47000122070312,104.0199966430664,102.5762939453125,11677400
2023-05-26,104.94000244140625,111.27999877929688,104.81999969482422,110.3499984741211,108.81843566894531,15969900
2023-05-30,114.5,116.69000244140625,112.61000061035156,116.0,114.3900146484375,18291800
2023-05-31,113.55999755859375,114.0,111.5999984741211,113.41000366210938,112.61260986328125,14924000
2023-06-01,114.55999755859375,116.55999755859375,112.30999755859375,115.83000183105469,115.01559448242188,8616500
2023-06-02,117.23999786376953,117.4000015258789,114.69000244140625,115.62000274658203,114.80706787109375,7870900
2023-06-05,115.43000030517578,115.91999816894531,112.63999938964844,112.7300033569336,111.93738555908203,7769300
2023-06-06,112.58000183105469,116.79000091552734,112.23999786376953,116.36000061035156,115.54186248779297,7594500
2023-06-07,116.62999725341797,117.16000366210938,114.48999786376953,115.18000030517578,114.37016296386719,7555400
2023-06-08,115.5999984741211,116.63999938964844,114.0999984741211,116.3499984741211,115.53192901611328,5793400
2023-06-09,117.48999786376953,120.8499984741211,117.37999725341797,119.11000061035156,118.27252960205078,13807000
2023-06-12,121.04000091552734,122.30999755859375,119.7699966430664,122.13999938964844,121.28121948242188,9675100
2023-06-13,124.27999877929688,125.4000015258789,122.75,124.43000030517578,123.55512237548828,8873200
2023-06-14,124.3499984741211,124.43000030517578,121.5,123.4000015258789,122.53236389160156,7324600
2023-06-15,121.58000183105469,124.69000244140625,121.04000091552734,123.61000061035156,122.74089050292969,8132600
2023-06-16,124.58999633789062,124.9800033569336,122.0999984741211,122.68000030517578,121.81742858886719,12904100
2023-06-20,121.94000244140625,122.37000274658203,118.70999908447266,119.81999969482422,118.9775390625,8667400
2023-06-21,118.61000061035156,119.0199966430664,115.66999816894531,115.76000213623047,114.94608306884766,7925400
2023-06-22,116.01000213623047,116.68000030517578,114.91000366210938,116.4000015258789,115.58158111572266,7283000
2023-06-23,114.08999633789062,115.27999877929688,113.02999877929688,113.43000030517578,112.63246154785156,11937500
2023-06-26,114.55999755859375,117.61000061035156,114.30000305175781,116.62999725341797,115.8099594116211,9377000
2023-06-27,116.73999786376953,119.94000244140625,115.6500015258789,119.79000091552734,118.94774627685547,7308900
2023-06-28,117.0199966430664,118.0999984741211,116.58000183105469,117.54000091552734,116.71356964111328,6384800
2023-06-29,117.55999755859375,118.1500015258789,116.87999725341797,118.05999755859375,117.22990417480469,5138500
2023-06-30,119.5999984741211,119.86000061035156,118.37999725341797,119.04000091552734,118.20301818847656,6562800
2023-07-03,119.2699966430664,120.4800033569336,118.45999908447266,120.08999633789062,119.24563598632812,2662000
2023-07-05,119.0199966430664,119.05000305175781,117.0999984741211,117.12999725341797,116.30644989013672,6249200
2023-07-06,115.16000366210938,116.19999694824219,113.62000274658203,115.22000122070312,114.40988159179688,7544600
2023-07-07,115.37000274658203,117.7300033569336,114.76000213623047,115.94000244140625,115.12481689453125,6106900
2023-07-10,116.47000122070312,118.27999877929688,116.47000122070312,117.12000274658203,116.29652404785156,6037000
2023-07-11,117.80000305175781,117.87000274658203,114.88999938964844,116.87000274658203,116.04827880859375,5786600
2023-07-12,117.55999755859375,119.2300033569336,117.0999984741211,118.68000030517578,117.84555053710938,8371300
2023-07-13,120.0,123.41999816894531,119.87999725341797,123.12000274658203,122.25433349609375,9823000
2023-07-14,123.0,123.18000030517578,121.12999725341797,122.55999755859375,121.6982650756836,7889800
2023-07-17,122.33000183105469,124.45999908447266,120.76000213623047,123.4000015258789,122.53236389160156,6125000
2023-07-18,122.31999969482422,123.2300033569336,121.26000213623047,122.86000061035156,121.99616241455078,7484400
2023-07-19,125.33999633789062,127.0999984741211,124.30000305175781,124.41999816894531,123.5451889038086,8866700
2023-07-20,123.5199966430664,124.5999984741211,120.2300033569336,120.72000122070312,119.87120819091797,9148600
2023-07-21,121.93000030517578,126.66000366210938,121.37999725341797,124.72000122070312,123.84308624267578,23699200
2023-07-24,124.72000122070312,125.5999984741211,123.16999816894531,124.0999984741211,123.2274398803711,5859300
2023-07-25,124.19999694824219,125.9800033569336,124.19999694824219,125.06999969482422,124.19062042236328,5592100
2023-07-26,123.19999694824219,125.23999786376953,122.33999633789062,124.0199966430664,123.14800262451172,5291800
2023-07-27,126.55999755859375,127.7699966430664,124.91999816894531,125.8499984741211,124.96513366699219,7917900
2023-07-28,128.3000030517578,129.9199981689453,127.55999755859375,129.47999572753906,128.56961059570312,11762200
2023-07-31,129.99000549316406,132.97000122070312,129.10000610351562,132.1699981689453,131.24070739746094,11029600
2023-08-01,131.9199981689453,132.38999938964844,130.24000549316406,132.0800018310547,131.15133666992188,7128700
2023-08-02,130.1999969482422,131.5800018310547,128.8300018310547,129.27000427246094,128.36109924316406,13711100
2023-08-03,116.97000122070312,119.11000061035156,114.88999938964844,118.69999694824219,117.86540985107422,29239600
2023-08-04,117.76000213623047,122.0,117.76000213623047,121.5,120.64572143554688,12651200
2023-08-07,122.20999908447266,122.73999786376953,117.91999816894531,119.33999633789062,118.50090789794922,7706500
2023-08-08,117.0,117.87999725341797,115.95999908447266,117.66000366210938,116.83272552490234,8934600
2023-08-09,117.2300033569336,118.11000061035156,116.5199966430664,116.56999969482422,115.7503890991211,5642500
2023-08-10,117.68000030517578,118.38999938964844,115.06999969482422,115.61000061035156,114.79713439941406,6224500
2023-08-11,114.12999725341797,115.45999908447266,113.72000122070312,114.61000061035156,113.80416870117188,5709500
2023-08-14,113.87999725341797,114.5199966430664,112.80999755859375,114.0199966430664,113.21831512451172,8537500
2023-08-15,113.33999633789062,113.51000213623047,111.4000015258789,111.68000030517578,110.89476776123047,6843600
2023-08-16,111.3499984741211,111.91999816894531,110.05000305175781,110.1500015258789,109.37552642822266,6426700
2023-08-17,110.19000244140625,111.12999725341797,109.66000366210938,110.08000183105469,109.30602264404297,6250500
2023-08-18,108.81999969482422,110.5199966430664,108.5,110.0999984741211,109.32587432861328,6382000
2023-08-21,109.83999633789062,110.95999908447266,109.0,110.68000030517578,109.90180206298828,6539800
2023-08-22,111.47000122070312,111.83999633789062,109.13999938964844,109.47000122070312,108.70030975341797,4588700
2023-08-23,109.33999633789062,111.52999877929688,108.8499984741211,111.16999816894531,110.38835144042969,6873900
2023-08-24,112.16000366210938,112.56999969482422,108.16000366210938,108.51000213623047,107.74706268310547,8698100
2023-08-25,108.88999938964844,110.5199966430664,107.76000213623047,110.31999969482422,109.5443344116211,6669900
2023-08-28,111.30000305175781,112.19000244140625,110.62000274658203,111.68000030517578,110.89476776123047,4316400
2023-08-29,110.5199966430664,113.98999786376953,110.5199966430664,113.77999877929688,112.9800033569336,6971400
2023-08-30,112.55999755859375,113.45999908447266,111.66999816894531,113.2699966430664,113.2699966430664,6490300
2023-08-31,112.43000030517578,115.16000366210938,112.43000030517578,114.52999877929688,114.52999877929688,7962500
2023-09-01,115.69999694824219,115.69999694824219,114.41000366210938,115.38999938964844,115.38999938964844,5307300
2023-09-05,114.91000366210938,117.05999755859375,114.91000366210938,116.55000305175781,116.55000305175781,7294800
2023-09-06,116.0,116.72000122070312,113.62999725341797,114.68000030517578,114.68000030517578,7411900
2023-09-07,110.5999984741211,110.69999694824219,106.06999969482422,106.4000015258789,106.4000015258789,17947800
2023-09-08,106.16999816894531,107.06999969482422,105.51000213623047,106.13999938964844,106.13999938964844,9819300
2023-09-11,111.2699966430664,111.83999633789062,108.81999969482422,110.27999877929688,110.27999877929688,18771700
2023-09-12,109.58000183105469,112.73999786376953,109.51000213623047,111.2300033569336,111.2300033569336,9250100
2023-09-13,111.58000183105469,113.5999984741211,111.52999877929688,112.63999938964844,112.63999938964844,8131500
2023-09-14,113.7699966430664,114.73999786376953,113.0,114.04000091552734,114.04000091552734,7138100
2023-09-15,113.97000122070312,115.19000244140625,112.45999908447266,113.13999938964844,113.13999938964844,12242700
2023-09-18,112.88999938964844,113.83000183105469,112.45999908447266,112.75,112.75,5065100
2023-09-19,112.19999694824219,112.33999633789062,109.91000366210938,110.72000122070312,110.72000122070312,5658800
2023-09-20,111.73999786376953,111.80000305175781,109.16000366210938,109.22000122070312,109.22000122070312,7073800
2023-09-21,107.9800033569336,109.58999633789062,107.8499984741211,107.95999908447266,107.95999908447266,7007200
2023-09-22,108.7699966430664,109.77999877929688,107.36000061035156,107.68000030517578,107.68000030517578,6965500
2023-09-25,106.83999633789062,110.4800033569336,106.70999908447266,110.43000030517578,110.43000030517578,6782500
2023-09-26,109.8499984741211,110.63999938964844,109.33999633789062,109.72000122070312,109.72000122070312,6559800
2023-09-27,110.7300033569336,110.80999755859375,107.43000030517578,109.19000244140625,109.19000244140625,7225000
2023-09-28,109.76000213623047,111.91000366210938,109.18000030517578,111.0999984741211,111.0999984741211,4851300
2023-09-29,111.87999725341797,112.2300033569336,110.63999938964844,111.05999755859375,111.05999755859375,4868600
2023-10-02,110.4000015258789,111.79000091552734,109.5999984741211,111.0999984741211,111.0999984741211,5751500
2023-10-03,110.80999755859375,112.26000213623047,109.37999725341797,110.19000244140625,110.19000244140625,7750700
2023-10-04,110.80000305175781,111.06999969482422,108.80000305175781,109.8499984741211,109.8499984741211,7189400
2023-10-05,109.69999694824219,110.45999908447266,108.94999694824219,109.80000305175781,109.80000305175781,5089700
2023-10-06,110.87000274658203,111.33000183105469,108.05000305175781,110.87999725341797,110.87999725341797,7929800
2023-10-09,110.31999969482422,111.9800033569336,109.4800033569336,111.80000305175781,111.80000305175781,4714500
2023-10-10,111.5,112.98999786376953,110.43000030517578,112.30999755859375,112.30999755859375,6253000
2023-10-11,112.27999877929688,112.63999938964844,109.58000183105469,111.12000274658203,111.12000274658203,6378600
2023-10-12,111.9800033569336,112.20999908447266,110.31999969482422,111.45999908447266,111.45999908447266,5371700
2023-10-13,111.72000122070312,111.97000122070312,108.54000091552734,108.66000366210938,108.66000366210938,6035600
2023-10-16,109.08999633789062,111.08000183105469,108.94999694824219,110.51000213623047,110.51000213623047,6254700
2023-10-17,108.80999755859375,112.2699966430664,108.0199966430664,112.19999694824219,112.19999694824219,7334000
2023-10-18,111.05999755859375,112.11000061035156,110.02999877929688,110.9800033569336,110.9800033569336,7174500
2023-10-19,112.38999938964844,114.4000015258789,110.83999633789062,111.27999877929688,111.27999877929688,10511500
2023-10-20,111.5199966430664,111.61000061035156,108.62999725341797,108.62999725341797,108.62999725341797,7754600
2023-10-23,107.94000244140625,110.56999969482422,107.68000030517578,108.66000366210938,108.66000366210938,6679200
2023-10-24,109.30000305175781,110.33000183105469,108.44000244140625,109.38999938964844,109.38999938964844,8578600
2023-10-25,108.80999755859375,109.29000091552734,104.43000030517578,104.77999877929688,104.77999877929688,8571600
2023-10-26,104.75,106.47000122070312,104.33000183105469,105.62000274658203,105.62000274658203,8705200
2023-10-27,106.9000015258789,107.88999938964844,105.83999633789062,106.45999908447266,106.45999908447266,7290800
