Date,Open,High,Low,Close,Adj Close,Volume
2023-02-28,419.4200134277344,421.1499938964844,414.5199890136719,414.54998779296875,412.5634765625,210600
2023-03-01,411.8399963378906,414.44000244140625,408.9800109863281,412.7699890136719,410.7919921875,251800
2023-03-02,409.8399963378906,416.07000732421875,409.8399963378906,414.6400146484375,412.653076171875,127300
2023-03-03,416.5299987792969,421.5299987792969,415.95001220703125,421.20001220703125,419.181640625,152000
2023-03-06,421.3599853515625,425.4800109863281,416.9200134277344,418.32000732421875,416.3154602050781,227700
2023-03-07,419.2099914550781,419.2099914550781,408.8800048828125,409.6499938964844,407.68695068359375,183700
2023-03-08,408.7300109863281,411.4599914550781,406.489990234375,408.0400085449219,406.0846862792969,131400
2023-03-09,409.05999755859375,411.510009765625,404.239990234375,406.0299987792969,404.0843200683594,256000
2023-03-10,405.2200012207031,405.2200012207031,393.6700134277344,395.6300048828125,393.7341613769531,286000
2023-03-13,393.19000244140625,404.17999267578125,392.2099914550781,397.4700012207031,395.5653381347656,223900
2023-03-14,404.32000732421875,411.45001220703125,404.29998779296875,409.54998779296875,407.58746337890625,321200
2023-03-15,402.8299865722656,407.3500061035156,399.05999755859375,404.69000244140625,402.750732421875,351800
2023-03-16,403.6499938964844,414.05999755859375,401.17999267578125,405.20001220703125,403.25830078125,495600
2023-03-17,404.92999267578125,411.5400085449219,402.75,405.80999755859375,403.8653869628906,524800
2023-03-20,407.4100036621094,412.54998779296875,405.6099853515625,411.54998779296875,409.5778503417969,326400
2023-03-21,415.2799987792969,420.17999267578125,412.79998779296875,419.20001220703125,417.19122314453125,239300
2023-03-22,419.989990234375,426.8800048828125,415.6300048828125,415.6499938964844,413.658203125,350400
2023-03-23,390.0,403.0,377.8900146484375,392.5899963378906,390.708740234375,964800
2023-03-24,390.3399963378906,399.95001220703125,381.9200134277344,398.8599853515625,396.94866943359375,502900
2023-03-27,399.5,406.5,393.9599914550781,394.4100036621094,392.5199890136719,244400
2023-03-28,398.6499938964844,401.6300048828125,395.9100036621094,401.4700012207031,399.54620361328125,327000
2023-03-29,401.42999267578125,407.8800048828125,396.25,407.6300048828125,405.6766662597656,271100
2023-03-30,408.0,413.30999755859375,405.1099853515625,410.67999267578125,408.7120361328125,270500
2023-03-31,413.2300109863281,415.2099914550781,410.70001220703125,415.0899963378906,413.1009216308594,236700
2023-04-03,412.739990234375,419.8999938964844,412.739990234375,416.05999755859375,414.0662536621094,290500
2023-04-04,417.1700134277344,420.6400146484375,409.1000061035156,409.7699890136719,407.8063659667969,288400
2023-04-05,409.9100036621094,412.80999755859375,399.8900146484375,402.0400085449219,400.1134338378906,326700
2023-04-06,400.6000061035156,405.6600036621094,399.739990234375,404.7799987792969,402.8403015136719,205100
2023-04-10,402.3399963378906,403.8399963378906,398.19000244140625,403.70001220703125,401.7655029296875,146300
2023-04-11,404.2799987792969,408.5299987792969,404.0799865722656,406.04998779296875,404.1042175292969,190400
2023-04-12,409.2699890136719,413.5,408.1400146484375,411.7200012207031,409.7470397949219,212300
2023-04-13,411.75,419.3500061035156,410.4200134277344,417.260009765625,415.260498046875,222600
2023-04-14,416.4800109863281,420.82000732421875,413.20001220703125,413.9700012207031,411.98626708984375,185600
2023-04-17,413.6499938964844,418.0899963378906,412.5,416.44000244140625,414.4444274902344,213700
2023-04-18,417.3999938964844,420.0,414.57000732421875,416.9599914550781,414.9619445800781,211300
2023-04-19,415.7300109863281,418.5,415.57000732421875,416.5299987792969,414.53399658203125,140300
2023-04-20,416.1700134277344,418.7300109863281,413.7900085449219,416.70001220703125,414.70318603515625,96600
2023-04-21,417.7699890136719,422.7300109863281,415.32000732421875,421.4800109863281,419.4602966308594,172300
2023-04-24,422.8599853515625,424.3599853515625,419.19000244140625,422.20001220703125,420.1768493652344,169600
2023-04-25,421.3500061035156,425.0,411.739990234375,412.07000732421875,410.0953674316406,177000
2023-04-26,409.3399963378906,412.57000732421875,399.6199951171875,401.3999938964844,399.47650146484375,223300
2023-04-27,404.25,410.17999267578125,402.4800109863281,410.1600036621094,408.19451904296875,158700
2023-04-28,408.4599914550781,414.25,407.8900146484375,411.69000244140625,409.71722412109375,221300
2023-05-01,410.9700012207031,416.0,410.6700134277344,411.1300048828125,409.1598815917969,134100
2023-05-02,408.2099914550781,408.2099914550781,393.7099914550781,398.0799865722656,396.17242431640625,335900
2023-05-03,399.6300048828125,401.2900085449219,391.0199890136719,393.6499938964844,391.7636413574219,300800
2023-05-04,395.739990234375,398.20001220703125,393.05999755859375,395.010009765625,393.1171569824219,222300
2023-05-05,398.29998779296875,407.19000244140625,398.29998779296875,405.8500061035156,403.9051818847656,240800
2023-05-08,407.8599853515625,409.239990234375,401.45001220703125,402.6700134277344,400.74041748046875,180700
2023-05-09,399.6000061035156,404.30999755859375,396.8599853515625,402.010009765625,400.0835876464844,207000
2023-05-10,405.0899963378906,407.8999938964844,403.8599853515625,404.3900146484375,402.4521789550781,234400
2023-05-11,402.70001220703125,406.19000244140625,397.489990234375,400.2699890136719,398.3519287109375,188700
2023-05-12,402.7200012207031,404.69000244140625,397.6400146484375,398.3599853515625,396.4510803222656,262700
2023-05-15,398.29998779296875,400.3399963378906,393.9200134277344,396.0299987792969,394.1322326660156,221800
2023-05-16,393.8599853515625,395.45001220703125,386.4599914550781,388.5400085449219,386.6781311035156,322000
2023-05-17,389.6300048828125,395.6700134277344,386.4200134277344,394.260009765625,392.3707580566406,308300
2023-05-18,394.7699890136719,395.1300048828125,390.1099853515625,393.54998779296875,391.6640930175781,269200
2023-05-19,395.4800109863281,400.6400146484375,395.4800109863281,396.19000244140625,394.2914733886719,249500
2023-05-22,396.4599914550781,399.80999755859375,393.0799865722656,398.25,396.34161376953125,280500
2023-05-23,395.6400146484375,402.4100036621094,388.54998779296875,389.0400085449219,387.1757507324219,212900
2023-05-24,387.1300048828125,388.6499938964844,384.30999755859375,384.5799865722656,382.7370910644531,205800
2023-05-25,384.7200012207031,387.6300048828125,382.0199890136719,385.07000732421875,383.2247619628906,205100
2023-05-26,385.9700012207031,388.5400085449219,384.20001220703125,388.44000244140625,386.57861328125,234400
2023-05-30,388.1300048828125,392.3999938964844,384.17999267578125,389.8599853515625,388.9731140136719,321200
2023-05-31,389.2900085449219,389.8599853515625,383.3500061035156,384.8900146484375,384.01446533203125,521400
2023-06-01,386.5799865722656,391.3900146484375,380.9599914550781,390.2900085449219,389.40216064453125,246000
2023-06-02,393.92999267578125,399.2699890136719,393.4599914550781,398.80999755859375,397.90277099609375,184800
2023-06-05,397.5,400.6400146484375,395.29998779296875,398.19000244140625,397.2842102050781,150000
2023-06-06,396.20001220703125,402.54998779296875,396.20001220703125,397.6000061035156,396.6955261230469,174700
2023-06-07,398.6000061035156,400.9100036621094,395.5400085449219,397.5400085449219,396.63568115234375,211200
2023-06-08,397.07000732421875,407.0,395.1199951171875,403.45001220703125,402.5322265625,280400
2023-06-09,404.20001220703125,405.57000732421875,395.6300048828125,397.5799865722656,396.6755676269531,350300
2023-06-12,397.3999938964844,400.7099914550781,397.0199890136719,400.2799987792969,399.36944580078125,243500
2023-06-13,400.80999755859375,407.4599914550781,399.2300109863281,406.45001220703125,405.5254211425781,328300
2023-06-14,406.0400085449219,412.4100036621094,403.30999755859375,410.989990234375,410.0550537109375,252900
2023-06-15,412.75,424.989990234375,412.0,422.32000732421875,421.35931396484375,348100
2023-06-16,424.4700012207031,429.9800109863281,418.4100036621094,420.9100036621094,419.9525146484375,513000
2023-06-20,418.2099914550781,426.6400146484375,418.2099914550781,421.54998779296875,420.5910339355469,501100
2023-06-21,421.3999938964844,426.0,419.3800048828125,423.3399963378906,422.3769836425781,487200
2023-06-22,417.9200134277344,417.9200134277344,391.9700012207031,404.1499938964844,403.2306213378906,939300
2023-06-23,401.5899963378906,405.239990234375,393.739990234375,394.04998779296875,393.1535949707031,671100
2023-06-26,393.0299987792969,395.9200134277344,391.2799987792969,395.6600036621094,394.75994873046875,420300
2023-06-27,396.32000732421875,401.4599914550781,392.95001220703125,400.3399963378906,399.4292907714844,477800
2023-06-28,400.75,400.75,391.25,395.4800109863281,394.58038330078125,328000
2023-06-29,395.4100036621094,398.0400085449219,393.7300109863281,395.54998779296875,394.6501770019531,211400
2023-06-30,397.3699951171875,402.29998779296875,396.67999267578125,400.6499938964844,399.73858642578125,275600
2023-07-03,397.9599914550781,398.75,390.8299865722656,393.5400085449219,392.644775390625,200200
2023-07-05,391.9700012207031,395.5899963378906,388.05999755859375,395.45001220703125,394.5504455566406,444000
2023-07-06,392.4599914550781,393.67999267578125,388.9599914550781,391.20001220703125,390.31011962890625,409600
2023-07-07,389.5,391.4200134277344,385.2799987792969,387.57000732421875,386.6883544921875,350300
2023-07-10,386.739990234375,397.8900146484375,385.57000732421875,395.42999267578125,394.53045654296875,348400
2023-07-11,395.42999267578125,401.8800048828125,393.0299987792969,400.70001220703125,399.7884826660156,346800
2023-07-12,405.9200134277344,409.0,398.75,399.5199890136719,398.61114501953125,421800
2023-07-13,400.1400146484375,414.1700134277344,400.1400146484375,413.8399963378906,412.8985900878906,414300
2023-07-14,414.0,419.2200012207031,410.2099914550781,410.7300109863281,409.7956848144531,318000
2023-07-17,410.3800048828125,420.67999267578125,410.3800048828125,420.1000061035156,419.14434814453125,339800
2023-07-18,421.95001220703125,426.6000061035156,421.25,424.3599853515625,423.3946533203125,317100
2023-07-19,424.6000061035156,430.6600036621094,423.4200134277344,425.17999267578125,424.2127990722656,326000
2023-07-20,425.739990234375,429.7900085449219,422.57000732421875,429.6000061035156,428.62274169921875,362600
2023-07-21,430.25,433.1400146484375,427.5899963378906,431.94000244140625,430.9574279785156,283400
2023-07-24,431.9100036621094,436.79998779296875,430.3500061035156,436.739990234375,435.7464904785156,340900
2023-07-25,436.0,442.3500061035156,436.0,439.239990234375,438.2408142089844,290900
2023-07-26,438.2699890136719,441.0,435.1000061035156,440.4200134277344,439.41815185546875,265000
2023-07-27,441.5799865722656,442.0,434.8599853515625,435.44000244140625,434.449462890625,343000
2023-07-28,439.3500061035156,439.3500061035156,433.1600036621094,436.510009765625,435.51702880859375,286200
2023-07-31,436.6000061035156,438.6700134277344,433.3900146484375,435.0400085449219,434.0503845214844,366300
2023-08-01,433.2200012207031,435.32000732421875,430.70001220703125,433.5899963378906,432.6036682128906,286700
2023-08-02,430.0400085449219,437.4700012207031,429.92999267578125,434.1000061035156,433.1125183105469,353600
2023-08-03,433.3399963378906,437.20001220703125,430.6600036621094,431.0400085449219,430.0594787597656,373700
2023-08-04,431.79998779296875,432.3399963378906,421.5799865722656,422.0899963378906,421.12982177734375,245100
2023-08-07,422.9100036621094,426.69000244140625,420.0899963378906,424.7900085449219,423.8236999511719,272800
2023-08-08,422.0799865722656,422.1400146484375,415.3500061035156,420.3399963378906,419.3837890625,245500
2023-08-09,420.3599853515625,423.82000732421875,418.5799865722656,421.9800109863281,421.02008056640625,246100
2023-08-10,424.54998779296875,426.9599914550781,421.2900085449219,422.3900146484375,421.4291687011719,197300
2023-08-11,421.17999267578125,426.5199890136719,419.8699951171875,423.9800109863281,423.0155334472656,157100
2023-08-14,424.42999267578125,426.6600036621094,423.3399963378906,425.4200134277344,424.4522705078125,103200
2023-08-15,423.1700134277344,424.79998779296875,420.9700012207031,423.6700134277344,422.70623779296875,137900
2023-08-16,422.8999938964844,428.8999938964844,422.2699890136719,425.1000061035156,424.13299560546875,151700
2023-08-17,425.7699890136719,431.8399963378906,425.42999267578125,430.3900146484375,429.41094970703125,279700
2023-08-18,427.8900146484375,432.3399963378906,426.4100036621094,429.3999938964844,428.4231872558594,265300
2023-08-21,428.5199890136719,430.3900146484375,425.07000732421875,430.0,429.0218200683594,189300
2023-08-22,430.94000244140625,432.9200134277344,427.80999755859375,430.0199890136719,429.0417785644531,179500
2023-08-23,431.44000244140625,438.5,430.04998779296875,437.54998779296875,436.5546569824219,203800
2023-08-24,438.8399963378906,445.3699951171875,437.5,440.4700012207031,439.468017578125,292400
2023-08-25,439.1199951171875,442.9599914550781,429.29998779296875,429.57000732421875,428.5928039550781,306600
2023-08-28,430.5899963378906,433.3699951171875,427.2799987792969,429.04998779296875,428.073974609375,212600
2023-08-29,427.7900085449219,431.4700012207031,426.3399963378906,430.80999755859375,429.8299865722656,219300
2023-08-30,429.4700012207031,435.5799865722656,429.4700012207031,434.95001220703125,434.95001220703125,157900
2023-08-31,435.55999755859375,440.2099914550781,435.55999755859375,436.4100036621094,436.4100036621094,265600
2023-09-01,438.7799987792969,439.2200012207031,433.6499938964844,435.4800109863281,435.4800109863281,196300
2023-09-05,434.5899963378906,436.3399963378906,432.30999755859375,432.5199890136719,432.5199890136719,183000
2023-09-06,431.7099914550781,437.2200012207031,429.95001220703125,430.510009765625,430.510009765625,223800
2023-09-07,429.489990234375,432.04998779296875,427.95001220703125,430.9200134277344,430.9200134277344,209500
2023-09-08,431.0,433.6300048828125,426.5199890136719,429.0,429.0,217300
2023-09-11,430.42999267578125,430.8800048828125,424.9800109863281,426.44000244140625,426.44000244140625,213100
2023-09-12,425.5299987792969,427.57000732421875,422.1099853515625,423.5199890136719,423.5199890136719,191400
2023-09-13,424.3399963378906,429.20001220703125,420.6400146484375,429.1400146484375,429.1400146484375,229000
2023-09-14,430.6000061035156,432.3999938964844,426.7900085449219,431.6600036621094,431.6600036621094,220800
2023-09-15,429.6199951171875,434.80999755859375,426.69000244140625,427.6700134277344,427.6700134277344,443300
2023-09-18,427.4700012207031,431.989990234375,426.6300048828125,429.17999267578125,429.17999267578125,268200
2023-09-19,428.6600036621094,430.6199951171875,424.0199890136719,426.30999755859375,426.30999755859375,321700
2023-09-20,428.20001220703125,429.80999755859375,423.4200134277344,423.7699890136719,423.7699890136719,424200
2023-09-21,421.8900146484375,448.92999267578125,420.0,426.760009765625,426.760009765625,837100
2023-09-22,421.260009765625,438.4800109863281,420.55999755859375,435.82000732421875,435.82000732421875,428900
2023-09-25,434.8500061035156,438.2300109863281,430.25,436.9700012207031,436.9700012207031,298500
2023-09-26,434.30999755859375,437.4599914550781,431.9599914550781,432.0899963378906,432.0899963378906,251200
2023-09-27,434.1199951171875,435.2099914550781,428.80999755859375,435.19000244140625,435.19000244140625,257500
2023-09-28,436.4100036621094,445.0,435.44000244140625,441.8599853515625,441.8599853515625,327200
2023-09-29,444.0199890136719,446.6600036621094,436.69000244140625,437.260009765625,437.260009765625,275400
2023-10-02,435.8500061035156,440.92999267578125,432.3500061035156,436.07000732421875,436.07000732421875,235300
2023-10-03,434.8599853515625,438.6199951171875,432.9700012207031,435.7300109863281,435.7300109863281,363900
2023-10-04,437.239990234375,447.69000244140625,437.239990234375,447.29998779296875,447.29998779296875,332100
2023-10-05,447.45001220703125,452.6000061035156,446.70001220703125,449.19000244140625,449.19000244140625,325100
2023-10-06,447.42999267578125,455.30999755859375,446.0199890136719,452.30999755859375,452.30999755859375,184000
2023-10-09,451.3500061035156,455.5400085449219,450.55999755859375,451.4200134277344,451.4200134277344,252500
2023-10-10,451.1600036621094,456.5899963378906,451.1600036621094,453.3399963378906,453.3399963378906,203400
2023-10-11,452.95001220703125,458.4599914550781,452.95001220703125,456.8699951171875,456.8699951171875,215700
2023-10-12,458.8800048828125,458.8800048828125,447.0299987792969,447.32000732421875,447.32000732421875,263300
2023-10-13,449.75,450.94000244140625,443.6600036621094,446.6300048828125,446.6300048828125,188900
2023-10-16,449.1099853515625,451.6499938964844,446.3900146484375,447.9100036621094,447.9100036621094,180300
2023-10-17,446.6600036621094,453.3999938964844,446.6600036621094,450.07000732421875,450.07000732421875,211000
2023-10-18,448.79998779296875,450.3500061035156,442.6700134277344,443.79998779296875,443.79998779296875,190800
2023-10-19,443.0299987792969,446.1400146484375,436.8399963378906,436.8699951171875,436.8699951171875,216500
2023-10-20,437.69000244140625,438.0,429.2900085449219,430.1199951171875,430.1199951171875,178000
2023-10-23,428.1099853515625,436.260009765625,427.1600036621094,431.67999267578125,431.67999267578125,166700
2023-10-24,433.0400085449219,435.3599853515625,426.0,429.9100036621094,429.9100036621094,139900
2023-10-25,428.5299987792969,431.4800109863281,423.510009765625,424.17999267578125,424.17999267578125,185200
2023-10-26,424.75,433.07000732421875,424.75,429.05999755859375,429.05999755859375,159000
2023-10-27,428.6000061035156,428.6000061035156,419.19000244140625,420.4200134277344,420.4200134277344,184800
