Date,Open,High,Low,Close,Adj Close,Volume
2022-12-23,76.94999694824219,77.75,76.45999908447266,77.5,75.59481048583984,3856600
2022-12-27,77.51000213623047,77.9000015258789,76.5,77.63999938964844,75.73136901855469,5336000
2022-12-28,78.05000305175781,78.37999725341797,76.23999786376953,76.30000305175781,74.42431640625,6053000
2022-12-29,76.56999969482422,78.2300033569336,76.2699966430664,77.80999755859375,75.8971939086914,4931600
2022-12-30,77.55999755859375,77.91000366210938,76.86000061035156,77.72000122070312,75.80941009521484,4991300
2023-01-03,77.97000122070312,78.33000183105469,77.37999725341797,78.26000213623047,76.33612823486328,6544500
2023-01-04,79.13999938964844,81.77999877929688,78.80000305175781,80.97000122070312,78.9795150756836,9769500
2023-01-05,80.87999725341797,81.16000366210938,80.0,80.02999877929688,78.06261444091797,7048100
2023-01-06,80.48999786376953,81.2300033569336,79.3499984741211,80.86000061035156,78.87220764160156,5994400
2023-01-09,80.75,81.26000213623047,77.47000122070312,77.54000091552734,75.63382720947266,11108700
2023-01-10,77.87000274658203,79.41000366210938,77.75,78.88999938964844,76.95063781738281,6494500
2023-01-11,79.45999908447266,80.44000244140625,78.13999938964844,80.31999969482422,78.3454818725586,8366300
2023-01-12,80.58000183105469,80.68000030517578,78.88999938964844,79.8499984741211,77.88703918457031,5738000
2023-01-13,79.16999816894531,80.69000244140625,78.91000366210938,80.58999633789062,78.60884857177734,6024000
2023-01-17,80.58000183105469,80.94999694824219,79.37999725341797,80.3499984741211,78.37474822998047,8383000
2023-01-18,80.2699966430664,80.38999938964844,78.66000366210938,78.7300033569336,76.79457092285156,5792200
2023-01-19,78.37999725341797,80.05999755859375,77.87000274658203,79.5199966430664,77.56514739990234,7831400
2023-01-20,80.05000305175781,80.98999786376953,79.33999633789062,80.91000366210938,78.92098236083984,6806400
2023-01-23,81.0199966430664,82.94999694824219,80.75,82.37000274658203,80.3450927734375,9491500
2023-01-24,81.7300033569336,82.3499984741211,80.5,80.80000305175781,78.81369018554688,7180300
2023-01-25,80.3499984741211,81.36000061035156,80.11000061035156,81.19999694824219,79.20384216308594,4200600
2023-01-26,81.73999786376953,81.87999725341797,81.0199966430664,81.83999633789062,79.82810974121094,4162700
2023-01-27,82.18000030517578,83.16999816894531,80.80999755859375,82.58000183105469,80.54993438720703,4858500
2023-01-30,82.76000213623047,82.9800033569336,82.22000122070312,82.58000183105469,80.54993438720703,6559100
2023-01-31,82.75,83.70999908447266,82.58000183105469,83.69000244140625,81.63263702392578,7396100
2023-02-01,84.0,86.08999633789062,83.5999984741211,85.7699966430664,83.66150665283203,8395800
2023-02-02,85.80000305175781,87.8499984741211,85.70999908447266,87.58000183105469,85.42700958251953,6940400
2023-02-03,86.69999694824219,87.54000091552734,86.5,87.0999984741211,84.95881652832031,4949900
2023-02-06,86.83000183105469,86.9000015258789,85.22000122070312,85.23999786376953,83.14453125,4731300
2023-02-07,85.5,86.93000030517578,85.0999984741211,86.58000183105469,84.45159149169922,5129500
2023-02-08,86.5,87.01000213623047,86.0,86.16000366210938,84.04192352294922,5454500
2023-02-09,86.05999755859375,86.51000213623047,83.4000015258789,83.61000061035156,81.55460357666016,6188000
2023-02-10,83.4800033569336,83.94999694824219,82.80000305175781,83.69000244140625,81.63263702392578,4544000
2023-02-13,83.68000030517578,84.41000366210938,83.55999755859375,84.38999938964844,82.3154296875,4279500
2023-02-14,84.0999984741211,84.5,82.88999938964844,83.4000015258789,81.34976196289062,4527700
2023-02-15,82.83999633789062,84.5,82.51000213623047,84.48999786376953,82.41297149658203,4584800
2023-02-16,83.7699966430664,85.12999725341797,83.68000030517578,84.19999694824219,82.13009643554688,4784800
2023-02-17,84.19999694824219,84.93000030517578,83.37999725341797,84.80000305175781,82.71536254882812,6825100
2023-02-21,84.2300033569336,86.58999633789062,84.2300033569336,85.48999786376953,83.38838958740234,8135900
2023-02-22,86.22000122070312,86.44000244140625,84.7300033569336,85.0999984741211,83.00798034667969,6083600
2023-02-23,84.80999755859375,85.08999633789062,83.43000030517578,83.98999786376953,81.92526245117188,6695000
2023-02-24,83.3499984741211,83.66999816894531,82.3499984741211,83.48999786376953,81.43755340576172,7401500
2023-02-27,83.62999725341797,84.12999725341797,83.25,83.38999938964844,81.34001159667969,6379400
2023-02-28,83.31999969482422,83.69000244140625,82.7699966430664,82.80000305175781,80.76451873779297,6657400
2023-03-01,82.4000015258789,82.52999877929688,81.66999816894531,82.08000183105469,80.06221771240234,5249100
2023-03-02,81.48999786376953,82.55999755859375,81.19999694824219,82.26000213623047,80.23780059814453,4985100
2023-03-03,82.79000091552734,83.62999725341797,82.44000244140625,83.41000366210938,81.3595199584961,4771600
2023-03-06,83.48999786376953,83.83000183105469,81.44999694824219,81.93000030517578,79.91590881347656,6845500
2023-03-07,82.08999633789062,82.1500015258789,79.51000213623047,79.73999786376953,77.77973937988281,6876300
2023-03-08,79.52999877929688,79.69000244140625,78.04000091552734,78.4000015258789,76.47268676757812,6810100
2023-03-09,78.79000091552734,79.33000183105469,77.9800033569336,78.0,76.08251190185547,5634400
2023-03-10,77.87000274658203,78.11000061035156,76.1500015258789,76.72000122070312,74.833984375,5901600
2023-03-13,76.22000122070312,78.5,76.0199966430664,77.9800033569336,76.06300354003906,7576000
2023-03-14,79.0199966430664,79.31999969482422,77.02999877929688,77.86000061035156,75.94596099853516,6808200
2023-03-15,77.12999725341797,78.45999908447266,76.80000305175781,78.41000366210938,76.4824447631836,5367900
2023-03-16,77.66000366210938,79.4000015258789,77.56999969482422,79.2699966430664,77.32129669189453,5774300
2023-03-17,79.06999969482422,79.52999877929688,77.87999725341797,78.29000091552734,76.36538696289062,8838600
2023-03-20,78.75,79.7699966430664,78.51000213623047,79.61000061035156,77.6529312133789,7224100
2023-03-21,79.95999908447266,81.41000366210938,79.94999694824219,81.2300033569336,79.23311614990234,5829900
2023-03-22,81.44999694824219,81.9800033569336,79.91999816894531,79.94000244140625,77.97482299804688,5537800
2023-03-23,79.5,79.80999755859375,77.30000305175781,77.56999969482422,76.31222534179688,6712400
2023-03-24,77.4000015258789,79.52999877929688,77.30000305175781,79.37000274658203,78.08304595947266,6217000
2023-03-27,80.5,81.30999755859375,79.58000183105469,79.63999938964844,78.34866333007812,5641600
2023-03-28,78.87999725341797,80.30000305175781,78.5999984741211,79.51000213623047,78.22077178955078,5146800
2023-03-29,78.63999938964844,79.3499984741211,78.44000244140625,79.06999969482422,77.78790283203125,7074700
2023-03-30,79.69999694824219,79.8499984741211,78.94999694824219,79.18000030517578,77.89612579345703,4142000
2023-03-31,79.6500015258789,80.62999725341797,79.23999786376953,80.62000274658203,79.31277465820312,5561400
2023-04-03,80.3499984741211,80.3499984741211,79.05000305175781,79.66999816894531,78.378173828125,6071900
2023-04-04,79.8499984741211,80.3499984741211,79.4000015258789,79.47000122070312,78.18142700195312,4508900
2023-04-05,79.7300033569336,80.45999908447266,79.06999969482422,80.2699966430664,78.96845245361328,4518700
2023-04-06,80.8499984741211,81.33000183105469,80.08000183105469,80.30000305175781,78.99796295166016,4313000
2023-04-10,79.93000030517578,80.25,79.20999908447266,80.23999786376953,78.93893432617188,3648200
2023-04-11,80.75,81.11000061035156,80.51000213623047,81.0,79.68661499023438,4421700
2023-04-12,81.66999816894531,82.04000091552734,80.7699966430664,80.80999755859375,79.49969482421875,4298300
2023-04-13,80.6500015258789,81.58999633789062,80.55000305175781,81.58999633789062,80.26704406738281,5224500
2023-04-14,81.62999725341797,81.80000305175781,80.3499984741211,80.70999908447266,79.40131378173828,4312400
2023-04-17,80.95999908447266,82.16999816894531,80.80999755859375,82.12000274658203,80.7884521484375,5048900
2023-04-18,82.72000122070312,82.75,81.5999984741211,81.6500015258789,80.3260726928711,4157400
2023-04-19,81.8499984741211,85.33000183105469,81.6500015258789,84.87000274658203,83.49386596679688,8988800
2023-04-20,84.63999938964844,84.97000122070312,83.05999755859375,83.48999786376953,82.13623046875,5798600
2023-04-21,84.2300033569336,88.12999725341797,83.5999984741211,85.7300033569336,84.33991241455078,12750100
2023-04-24,88.2699966430664,89.77999877929688,87.98999786376953,89.69000244140625,88.23570251464844,14462000
2023-04-25,89.5999984741211,91.0,89.43000030517578,89.69000244140625,88.23570251464844,8189900
2023-04-26,89.81999969482422,90.27999877929688,88.70999908447266,89.97000122070312,88.51116943359375,8977700
2023-04-27,89.91999816894531,91.4800033569336,89.83999633789062,91.37999725341797,89.89830017089844,6385900
2023-04-28,91.3499984741211,91.86000061035156,90.66999816894531,90.94999694824219,89.47527313232422,7281200
2023-05-01,90.83000183105469,91.47000122070312,90.58999633789062,90.68000030517578,89.20965576171875,5502300
2023-05-02,90.19999694824219,91.0,89.43000030517578,90.2300033569336,88.76695251464844,5135000
2023-05-03,90.45999908447266,92.0199966430664,90.3499984741211,90.69000244140625,89.21949005126953,6964300
2023-05-04,90.0,90.13999938964844,88.77999877929688,89.2699966430664,87.82251739501953,4780900
2023-05-05,89.63999938964844,90.26000213623047,89.54000091552734,90.05999755859375,88.5997085571289,4332700
2023-05-08,89.56999969482422,90.31999969482422,89.25,90.19000244140625,88.72760009765625,3287600
2023-05-09,90.19000244140625,90.19000244140625,89.30999755859375,89.5999984741211,88.14716339111328,3245400
2023-05-10,90.16999816894531,90.4000015258789,89.0,89.41000366210938,87.96025085449219,3599300
2023-05-11,89.30000305175781,89.41999816894531,88.54000091552734,89.0199966430664,87.57656860351562,3995700
2023-05-12,88.58000183105469,88.97000122070312,87.87000274658203,88.87999725341797,87.43883514404297,4450100
2023-05-15,89.11000061035156,89.91000366210938,88.93000030517578,89.30999755859375,87.86186981201172,4053200
2023-05-16,88.83999633789062,89.41000366210938,88.81999969482422,88.9000015258789,87.45851135253906,3888900
2023-05-17,89.04000091552734,89.08999633789062,87.79000091552734,88.58000183105469,87.14370727539062,6632000
2023-05-18,88.36000061035156,89.25,88.11000061035156,89.0199966430664,87.57656860351562,4536100
2023-05-19,89.19000244140625,89.87000274658203,89.0,89.33000183105469,87.88154602050781,6819500
2023-05-22,89.12000274658203,89.91000366210938,89.0199966430664,89.5,88.04878997802734,4699200
2023-05-23,88.97000122070312,89.19999694824219,87.08999633789062,87.12999725341797,85.71721649169922,5459700
2023-05-24,87.13999938964844,87.94999694824219,86.66000366210938,87.48999786376953,86.07137298583984,6787500
2023-05-25,85.2699966430664,85.4000015258789,82.30999755859375,83.54000091552734,82.1854248046875,12202000
2023-05-26,82.7699966430664,83.5,81.0199966430664,81.45999908447266,80.13915252685547,9655500
2023-05-30,82.37000274658203,83.3499984741211,82.01000213623047,82.5,81.16229248046875,8654900
2023-05-31,82.5999984741211,82.95999908447266,81.83000183105469,82.76000213623047,81.41807556152344,8238800
2023-06-01,82.83999633789062,83.25,82.44000244140625,82.75,81.40823364257812,6588200
2023-06-02,83.1500015258789,84.02999877929688,82.91000366210938,83.76000213623047,82.40186309814453,6062300
2023-06-05,83.83000183105469,84.51000213623047,83.47000122070312,83.7300033569336,82.37234497070312,3596100
2023-06-06,83.54000091552734,84.0199966430664,83.2300033569336,83.5999984741211,82.24445343017578,5046800
2023-06-07,83.79000091552734,83.79000091552734,82.2300033569336,82.88999938964844,81.54596710205078,5381800
2023-06-08,82.52999877929688,83.45999908447266,82.26000213623047,83.0999984741211,81.7525634765625,5700800
2023-06-09,83.13999938964844,83.86000061035156,82.61000061035156,83.7300033569336,82.37234497070312,3302200
2023-06-12,83.83999633789062,84.44999694824219,83.2300033569336,84.27999877929688,82.91342163085938,4428900
2023-06-13,85.16999816894531,86.05000305175781,84.9000015258789,85.75,84.35958862304688,8454300
2023-06-14,88.52999877929688,89.87000274658203,87.66000366210938,87.91000366210938,86.48457336425781,8387900
2023-06-15,87.94999694824219,88.55999755859375,87.30000305175781,88.25,86.81905364990234,5552900
2023-06-16,88.27999877929688,89.72000122070312,88.27999877929688,89.1500015258789,87.70446014404297,9108400
2023-06-20,88.5199966430664,89.37999725341797,88.16000366210938,88.94000244140625,87.49786376953125,5066300
2023-06-21,88.88999938964844,89.11000061035156,88.0199966430664,88.31999969482422,86.8879165649414,5587900
2023-06-22,88.01000213623047,88.26000213623047,87.22000122070312,87.41000366210938,86.66978454589844,5162000
2023-06-23,87.23999786376953,87.79000091552734,87.01000213623047,87.4800033569336,86.73919677734375,5496500
2023-06-26,87.3499984741211,87.62000274658203,86.27999877929688,87.0,86.26325225830078,4171200
2023-06-27,86.87999725341797,87.2300033569336,86.05999755859375,87.1500015258789,86.4119873046875,4998900
2023-06-28,87.1500015258789,87.44000244140625,86.20999908447266,86.36000061035156,85.62867736816406,4952400
2023-06-29,85.94000244140625,86.98999786376953,85.81999969482422,86.7699966430664,86.03520202636719,3842200
2023-06-30,87.69999694824219,88.7699966430664,87.56999969482422,88.0999984741211,87.35393524169922,5484500
2023-07-03,87.55000305175781,87.61000061035156,86.38999938964844,87.13999938964844,86.40206909179688,2584100
2023-07-05,86.75,87.36000061035156,86.62999725341797,86.87000274658203,86.13436126708984,3464000
2023-07-06,86.27999877929688,86.4000015258789,85.43000030517578,86.06999969482422,85.34113311767578,3909900
2023-07-07,85.69999694824219,86.66999816894531,85.62999725341797,85.88999938964844,85.16265106201172,5094700
2023-07-10,86.1500015258789,86.83000183105469,86.08000183105469,86.44999694824219,85.71791076660156,3234800
2023-07-11,86.31999969482422,87.33000183105469,86.12000274658203,87.29000091552734,86.5508041381836,2888200
2023-07-12,87.80999755859375,88.01000213623047,87.2699966430664,87.56999969482422,86.82843017578125,3847400
2023-07-13,87.5,88.33999633789062,87.08000183105469,88.05000305175781,87.30436706542969,4492600
2023-07-14,87.97000122070312,88.16999816894531,87.22000122070312,87.6500015258789,86.90775299072266,4394400
2023-07-17,87.55999755859375,87.8499984741211,86.69000244140625,86.70999908447266,85.9757080078125,4465200
2023-07-18,86.12999725341797,86.62999725341797,84.0999984741211,86.5999984741211,85.86663818359375,5697000
2023-07-19,86.3499984741211,87.01000213623047,85.97000122070312,86.12000274658203,85.39070892333984,4796800
2023-07-20,87.25,89.48999786376953,87.12999725341797,89.3499984741211,88.59335327148438,5982100
2023-07-21,89.69999694824219,89.9800033569336,88.91999816894531,88.95999908447266,88.20665740966797,4673800
2023-07-24,89.08999633789062,89.55999755859375,88.75,88.76000213623047,88.00835418701172,3930200
2023-07-25,88.44999694824219,89.18000030517578,88.06999969482422,88.95999908447266,88.20665740966797,3116200
2023-07-26,88.55999755859375,90.54000091552734,88.51000213623047,90.4000015258789,89.63446807861328,5472600
2023-07-27,91.0,91.0,88.48999786376953,88.51000213623047,87.76046752929688,4654800
2023-07-28,88.94999694824219,89.26000213623047,88.19999694824219,88.25,87.50267028808594,3446300
2023-07-31,88.63999938964844,88.63999938964844,87.38999938964844,87.76000213623047,87.0168228149414,5786800
2023-08-01,87.30000305175781,87.83000183105469,87.19999694824219,87.68000030517578,86.9375,3514200
2023-08-02,87.08000183105469,87.33999633789062,85.26000213623047,85.45999908447266,84.73629760742188,5507200
2023-08-03,85.0,85.30999755859375,84.43000030517578,84.48999786376953,83.77450561523438,4413900
2023-08-04,84.11000061035156,85.0,83.69000244140625,84.04000091552734,83.32832336425781,5346600
2023-08-07,84.37999725341797,84.80000305175781,84.23999786376953,84.72000122070312,84.0025634765625,3361600
2023-08-08,83.87000274658203,84.06999969482422,81.55000305175781,82.23999786376953,81.54356384277344,8227600
2023-08-09,82.2699966430664,83.66999816894531,82.13999938964844,82.94000244140625,82.23764038085938,4535800
2023-08-10,83.4000015258789,83.87000274658203,83.0199966430664,83.12000274658203,82.4161148071289,4128700
2023-08-11,82.86000061035156,83.69999694824219,82.75,83.44999694824219,82.74331665039062,3591000
2023-08-14,83.37999725341797,83.66000366210938,83.04000091552734,83.16000366210938,82.45578002929688,3296000
2023-08-15,82.97000122070312,83.31999969482422,82.61000061035156,82.83999633789062,82.13848114013672,3842400
2023-08-16,82.4800033569336,82.93000030517578,81.55999755859375,81.56999969482422,80.87923431396484,4222200
2023-08-17,82.29000091552734,82.3499984741211,81.41000366210938,81.55999755859375,80.86932373046875,4848300
2023-08-18,81.37999725341797,81.87999725341797,81.29000091552734,81.5199966430664,80.82965850830078,5204800
2023-08-21,81.7300033569336,82.29000091552734,81.2300033569336,81.61000061035156,80.91889953613281,4722000
2023-08-22,82.61000061035156,84.77999877929688,82.5,83.72000122070312,83.01103210449219,10016300
2023-08-23,84.66999816894531,84.94000244140625,83.30999755859375,83.68000030517578,82.97136688232422,5268300
2023-08-24,82.80999755859375,83.37999725341797,81.0,81.05999755859375,80.3735580444336,6765100
2023-08-25,81.5199966430664,82.48999786376953,81.2300033569336,82.19000244140625,81.49398803710938,4441400
2023-08-28,82.79000091552734,83.30999755859375,81.04000091552734,81.38999938964844,80.70075988769531,4308500
2023-08-29,81.69000244140625,82.0999984741211,81.27999877929688,82.08000183105469,81.38491821289062,3757900
2023-08-30,82.37000274658203,82.66999816894531,81.88999938964844,82.30999755859375,81.61296844482422,3881200
2023-08-31,82.4000015258789,82.72000122070312,81.5,81.5,80.80982971191406,4423200
2023-09-01,82.11000061035156,82.33999633789062,81.5199966430664,82.12999725341797,81.43449401855469,4238700
2023-09-05,81.87999725341797,82.0199966430664,80.16999816894531,80.19999694824219,79.52083587646484,5612100
2023-09-06,79.63999938964844,81.0999984741211,78.91999816894531,80.70999908447266,80.02651977539062,6795400
2023-09-07,80.9000015258789,81.19999694824219,79.80000305175781,79.93000030517578,79.25312805175781,4276600
2023-09-08,79.56999969482422,80.08999633789062,79.41999816894531,79.95999908447266,79.28287506103516,4208600
2023-09-11,80.33000183105469,81.52999877929688,80.11000061035156,81.4000015258789,80.71067810058594,4763700
2023-09-12,81.58000183105469,81.7699966430664,80.79000091552734,80.9800033569336,80.29423522949219,3328600
2023-09-13,81.25,81.4000015258789,80.58999633789062,81.31999969482422,80.63135528564453,3520900
2023-09-14,81.76000213623047,82.37999725341797,81.69999694824219,81.95999908447266,81.26593780517578,5924200
2023-09-15,82.0,82.38999938964844,81.56999969482422,81.7699966430664,81.0775375366211,9067900
2023-09-18,82.25,83.63999938964844,82.11000061035156,82.80000305175781,82.09882354736328,5829600
2023-09-19,82.83999633789062,82.98999786376953,81.77999877929688,82.62999725341797,81.93025970458984,4655500
2023-09-20,83.0,83.0999984741211,81.27999877929688,81.4800033569336,80.79000091552734,5845100
2023-09-21,80.61000061035156,81.16999816894531,80.19000244140625,80.45999908447266,80.45999908447266,5620800
2023-09-22,80.55000305175781,80.7699966430664,80.19999694824219,80.2699966430664,80.2699966430664,5067900
2023-09-25,80.0,80.26000213623047,79.51000213623047,79.97000122070312,79.97000122070312,3799700
2023-09-26,78.91999816894531,79.48999786376953,78.62000274658203,78.94999694824219,78.94999694824219,5167000
2023-09-27,79.05000305175781,79.1500015258789,77.44000244140625,78.22000122070312,78.22000122070312,7418600
2023-09-28,78.33999633789062,79.11000061035156,78.29000091552734,78.69000244140625,78.69000244140625,5354100
2023-09-29,79.18000030517578,80.30999755859375,77.83999633789062,78.36000061035156,78.36000061035156,6308800
2023-10-02,77.9000015258789,77.94999694824219,77.11000061035156,77.7699966430664,77.7699966430664,4517100
2023-10-03,77.27999877929688,77.38999938964844,76.0,76.54000091552734,76.54000091552734,5741000
2023-10-04,76.91999816894531,77.04000091552734,75.81999969482422,76.2699966430664,76.2699966430664,7115500
2023-10-05,76.37999725341797,76.77999877929688,75.5,76.1500015258789,76.1500015258789,7235900
2023-10-06,75.5999984741211,76.51000213623047,74.94999694824219,76.12000274658203,76.12000274658203,6762000
2023-10-09,75.66000366210938,75.87000274658203,74.3499984741211,75.12999725341797,75.12999725341797,7825500
2023-10-10,74.87999725341797,76.55999755859375,74.87000274658203,76.18000030517578,76.18000030517578,6319500
2023-10-11,75.69000244140625,75.88999938964844,72.41000366210938,72.88999938964844,72.88999938964844,8881200
2023-10-12,73.19999694824219,73.41000366210938,70.94999694824219,71.29000091552734,71.29000091552734,10503300
2023-10-13,71.26000213623047,72.31999969482422,70.97000122070312,71.95999908447266,71.95999908447266,8168800
2023-10-16,72.1500015258789,72.73999786376953,71.30000305175781,71.75,71.75,9083700
2023-10-17,71.5,73.23999786376953,71.33000183105469,72.80999755859375,72.80999755859375,7936400
2023-10-18,73.75,73.94000244140625,72.2300033569336,72.69999694824219,72.69999694824219,7900700
2023-10-19,72.63999938964844,72.86000061035156,71.69999694824219,72.3499984741211,72.3499984741211,7048400
2023-10-20,72.45999908447266,73.20999908447266,72.01000213623047,72.69999694824219,72.69999694824219,8399300
2023-10-23,72.68000030517578,73.77999877929688,72.11000061035156,72.38999938964844,72.38999938964844,7133300
2023-10-24,72.45999908447266,73.04000091552734,71.33999633789062,71.95999908447266,71.95999908447266,13129200
2023-10-25,71.75,72.44000244140625,70.94999694824219,71.4000015258789,71.4000015258789,7462700
2023-10-26,71.25,71.52999877929688,70.30999755859375,70.37000274658203,70.37000274658203,7894000
2023-10-27,71.08000183105469,71.41999816894531,69.04000091552734,69.43000030517578,69.43000030517578,10007600
