Date,Open,High,Low,Close,Adj Close,Volume
2023-01-25,564.6799926757812,568.510009765625,557.6799926757812,559.8499755859375,555.3833618164062,217200
2023-01-26,563.0,569.8900146484375,558.7999877929688,564.9299926757812,560.4228515625,249300
2023-01-27,565.219970703125,573.719970703125,565.219970703125,571.7899780273438,567.2280883789062,158800
2023-01-30,569.969970703125,585.8699951171875,569.9500122070312,575.3200073242188,570.72998046875,401500
2023-01-31,577.3300170898438,590.4500122070312,573.7100219726562,589.47998046875,584.7769775390625,470100
2023-02-01,584.6300048828125,604.489990234375,584.6300048828125,598.0499877929688,593.2786254882812,502300
2023-02-02,638.0800170898438,676.1199951171875,628.1799926757812,675.5700073242188,670.18017578125,988800
2023-02-03,672.0800170898438,685.22998046875,662.760009765625,675.8099975585938,670.4182739257812,465700
2023-02-06,675.8099975585938,683.8900146484375,671.510009765625,674.280029296875,668.9004516601562,409100
2023-02-07,668.4500122070312,679.9099731445312,660.2100219726562,678.280029296875,672.8685302734375,284400
2023-02-08,674.8800048828125,680.1099853515625,663.530029296875,663.77001953125,658.4743041992188,310600
2023-02-09,664.8200073242188,669.3699951171875,658.3200073242188,661.1099853515625,655.8355102539062,254800
2023-02-10,656.3800048828125,657.2100219726562,649.2000122070312,656.489990234375,652.9511108398438,386300
2023-02-13,659.3699951171875,670.1699829101562,656.6599731445312,668.5700073242188,664.9660034179688,238300
2023-02-14,665.280029296875,673.739990234375,659.4500122070312,666.5399780273438,662.9469604492188,203200
2023-02-15,662.72998046875,674.1900024414062,660.75,672.6699829101562,669.0439453125,181500
2023-02-16,667.239990234375,675.5800170898438,665.3200073242188,670.0900268554688,666.4779052734375,193000
2023-02-17,670.6699829101562,682.739990234375,669.7100219726562,677.3499755859375,673.6986694335938,324000
2023-02-21,670.0499877929688,674.1199951171875,656.1500244140625,656.1900024414062,652.6527709960938,249200
2023-02-22,657.5900268554688,661.02001953125,654.4500122070312,657.7000122070312,654.1546020507812,204200
2023-02-23,659.97998046875,661.2000122070312,650.7100219726562,657.9400024414062,654.393310546875,195600
2023-02-24,657.9299926757812,665.7100219726562,652.25,664.0999755859375,660.5200805664062,215300
2023-02-27,667.8800048828125,679.9299926757812,666.2999877929688,675.02001953125,671.3812255859375,326200
2023-02-28,672.6599731445312,679.5800170898438,667.5,668.4299926757812,664.8267211914062,391800
2023-03-01,667.0,678.4000244140625,666.3099975585938,671.010009765625,667.3928833007812,230000
2023-03-02,671.5,686.8800048828125,670.22998046875,684.5,680.8101806640625,215700
2023-03-03,690.5900268554688,697.9099731445312,686.5900268554688,697.5900268554688,693.82958984375,346600
2023-03-06,696.5599975585938,709.2100219726562,696.5599975585938,699.6500244140625,695.8784790039062,340900
2023-03-07,698.6599731445312,706.8900146484375,693.5900268554688,694.6699829101562,690.92529296875,230700
2023-03-08,693.4199829101562,702.3099975585938,693.4199829101562,700.4000244140625,696.6244506835938,221100
2023-03-09,703.0599975585938,704.8900146484375,690.3400268554688,693.010009765625,689.2742919921875,192100
2023-03-10,694.1400146484375,694.1400146484375,674.030029296875,677.8800048828125,674.225830078125,238600
2023-03-13,673.8400268554688,685.739990234375,668.469970703125,674.8599853515625,671.2221069335938,285200
2023-03-14,683.3300170898438,690.97998046875,676.8200073242188,686.1300048828125,682.4313354492188,297100
2023-03-15,674.739990234375,676.9199829101562,656.1699829101562,667.739990234375,664.1405029296875,469900
2023-03-16,663.0900268554688,683.8300170898438,663.0900268554688,681.3300170898438,677.6572265625,335000
2023-03-17,680.4299926757812,681.2899780273438,662.0,663.5,659.92333984375,517300
2023-03-20,667.3499755859375,676.47998046875,667.3499755859375,673.8900146484375,670.2573852539062,317900
2023-03-21,681.6900024414062,683.1099853515625,674.02001953125,680.8200073242188,677.1500244140625,385000
2023-03-22,677.1199951171875,686.6900024414062,668.1099853515625,668.6099853515625,665.0057983398438,223900
2023-03-23,668.4099731445312,675.5999755859375,659.219970703125,665.3800048828125,661.7932739257812,235300
2023-03-24,661.6799926757812,668.8300170898438,650.4600219726562,663.5999755859375,660.0228271484375,270300
2023-03-27,668.5499877929688,673.1699829101562,665.1099853515625,671.6599731445312,668.0393676757812,179600
2023-03-28,671.1099853515625,677.280029296875,666.4099731445312,675.8400268554688,672.1968383789062,150000
2023-03-29,681.7899780273438,681.7899780273438,671.27001953125,675.0399780273438,671.401123046875,222000
2023-03-30,677.6400146484375,678.47998046875,667.8900146484375,669.27001953125,665.6622924804688,203000
2023-03-31,673.2999877929688,689.739990234375,672.8099975585938,688.8099975585938,685.096923828125,305200
2023-04-03,685.1599731445312,687.2000122070312,677.2999877929688,683.1699829101562,679.4873046875,282600
2023-04-04,681.969970703125,686.7000122070312,652.7999877929688,656.6799926757812,653.14013671875,333800
2023-04-05,650.5700073242188,653.1699829101562,632.260009765625,646.25,642.766357421875,461000
2023-04-06,642.0,648.5700073242188,637.4199829101562,641.6599731445312,638.2010498046875,318600
2023-04-10,641.2999877929688,653.6099853515625,639.5999755859375,651.4600219726562,647.9482421875,228000
2023-04-11,652.280029296875,655.989990234375,647.1799926757812,648.4000244140625,644.90478515625,246500
2023-04-12,654.3900146484375,663.8699951171875,650.719970703125,655.3800048828125,651.8471069335938,272900
2023-04-13,647.8699951171875,651.260009765625,625.969970703125,646.6900024414062,643.2039794921875,418300
2023-04-14,645.6500244140625,659.8200073242188,645.6500244140625,651.1099853515625,647.60009765625,281500
2023-04-17,653.989990234375,661.2000122070312,652.47998046875,660.8200073242188,657.2578125,228400
2023-04-18,664.5900268554688,666.3599853515625,656.7100219726562,666.3400268554688,662.7481079101562,287900
2023-04-19,664.0599975585938,667.8699951171875,658.22998046875,665.4299926757812,661.8428955078125,177600
2023-04-20,663.010009765625,671.8699951171875,659.8300170898438,667.1699829101562,663.5735473632812,180200
2023-04-21,668.989990234375,670.6199951171875,664.1400146484375,670.1099853515625,666.4977416992188,192300
2023-04-24,672.1500244140625,678.3300170898438,671.780029296875,675.3200073242188,671.6796264648438,203900
2023-04-25,674.719970703125,678.0,668.97998046875,671.8300170898438,668.2084350585938,208500
2023-04-26,666.0900268554688,669.5900268554688,659.8099975585938,659.8200073242188,656.26318359375,342500
2023-04-27,679.7100219726562,696.5999755859375,672.2999877929688,696.3599853515625,692.606201171875,535900
2023-04-28,698.6900024414062,698.6900024414062,689.510009765625,695.5700073242188,691.8204956054688,448900
2023-05-01,697.97998046875,703.8699951171875,695.3300170898438,695.9600219726562,692.2083740234375,267200
2023-05-02,693.0,695.6300048828125,680.97998046875,688.8099975585938,685.096923828125,222100
2023-05-03,692.77001953125,697.4099731445312,681.2000122070312,683.6099853515625,679.9249267578125,363900
2023-05-04,681.7100219726562,681.7100219726562,662.6099853515625,667.5,663.9017944335938,248100
2023-05-05,669.97998046875,678.1799926757812,669.6699829101562,675.510009765625,673.7460327148438,236700
2023-05-08,674.97998046875,679.0399780273438,671.1599731445312,678.219970703125,676.4489135742188,180200
2023-05-09,677.02001953125,685.8900146484375,677.010009765625,684.510009765625,682.7225341796875,192800
2023-05-10,690.9099731445312,690.9099731445312,672.4600219726562,681.4600219726562,679.6804809570312,180700
2023-05-11,677.4299926757812,684.489990234375,674.22998046875,684.3699951171875,682.5828857421875,280200
2023-05-12,686.3099975585938,691.3400268554688,677.6300048828125,684.6199951171875,682.8322143554688,176800
2023-05-15,682.1199951171875,682.280029296875,668.989990234375,670.3900146484375,668.639404296875,263700
2023-05-16,666.77001953125,670.0,659.9000244140625,664.260009765625,662.525390625,231600
2023-05-17,668.3499755859375,673.280029296875,663.9099731445312,671.27001953125,669.51708984375,178700
2023-05-18,673.5599975585938,680.1799926757812,669.969970703125,679.2899780273438,677.51611328125,149000
2023-05-19,683.760009765625,686.510009765625,677.5999755859375,681.780029296875,679.9996948242188,260100
2023-05-22,681.5700073242188,683.97998046875,669.4500122070312,671.2999877929688,669.5469970703125,266700
2023-05-23,666.5800170898438,668.8800048828125,659.3699951171875,659.6400146484375,657.91748046875,269800
2023-05-24,661.4000244140625,661.4000244140625,653.6199951171875,656.5800170898438,654.865478515625,250900
2023-05-25,660.0399780273438,660.97998046875,654.5,659.6099853515625,657.8875122070312,286200
2023-05-26,660.469970703125,665.9199829101562,655.0700073242188,664.22998046875,662.4954223632812,200600
2023-05-30,664.22998046875,664.4500122070312,652.3099975585938,654.0599975585938,652.35205078125,309200
2023-05-31,652.2999877929688,653.27001953125,647.0700073242188,649.02001953125,647.3251953125,573500
2023-06-01,650.5499877929688,655.7999877929688,641.9500122070312,655.3099975585938,653.5987548828125,264800
2023-06-02,657.6400146484375,678.6500244140625,654.6500244140625,677.77001953125,676.0001220703125,384700
2023-06-05,677.4400024414062,679.280029296875,673.2000122070312,675.6599731445312,673.8955688476562,242400
2023-06-06,668.280029296875,686.5700073242188,661.010009765625,685.8099975585938,684.0191040039062,556600
2023-06-07,686.47998046875,697.8800048828125,683.8400268554688,697.8400268554688,696.0177001953125,271500
2023-06-08,696.8900146484375,707.3900146484375,694.219970703125,704.97998046875,703.1390380859375,266000
2023-06-09,707.0399780273438,708.4000244140625,695.989990234375,706.47998046875,704.6351318359375,230500
2023-06-12,708.7899780273438,723.3300170898438,705.2100219726562,722.3300170898438,720.4437866210938,296500
2023-06-13,721.3200073242188,738.8800048828125,721.3200073242188,736.97998046875,735.0554809570312,307700
2023-06-14,735.8800048828125,740.3099975585938,723.739990234375,727.0700073242188,725.17138671875,240000
2023-06-15,726.989990234375,745.72998046875,723.7999877929688,743.8900146484375,741.9474487304688,254300
2023-06-16,744.2899780273438,748.760009765625,731.2999877929688,732.4299926757812,730.5173950195312,419500
2023-06-20,730.0,736.52001953125,725.530029296875,730.6799926757812,728.7719116210938,274100
2023-06-21,729.6500244140625,743.5399780273438,728.6099853515625,742.0999755859375,740.162109375,292200
2023-06-22,742.3599853515625,743.5,735.260009765625,735.9299926757812,734.0082397460938,238600
2023-06-23,732.77001953125,741.1500244140625,729.9500122070312,737.9000244140625,735.97314453125,293200
2023-06-26,736.9500122070312,751.219970703125,736.9500122070312,748.0900268554688,746.1365356445312,183400
2023-06-27,749.780029296875,771.3400268554688,748.1900024414062,770.5,768.4879760742188,287900
2023-06-28,768.219970703125,778.1599731445312,763.219970703125,772.989990234375,770.971435546875,278100
2023-06-29,771.5900268554688,782.8300170898438,770.1599731445312,782.2999877929688,780.2571411132812,201700
2023-06-30,787.4000244140625,795.8300170898438,785.9199829101562,788.5900268554688,786.53076171875,269200
2023-07-03,786.75,787.5399780273438,778.3599853515625,782.5599975585938,780.5164794921875,135500
2023-07-05,772.6799926757812,783.6400146484375,768.0999755859375,782.6900024414062,780.6461181640625,245800
2023-07-06,778.3099975585938,780.6300048828125,769.989990234375,778.8900146484375,776.8560791015625,251900
2023-07-07,776.47998046875,788.5900268554688,775.0900268554688,776.1799926757812,774.1531372070312,242900
2023-07-10,777.6099853515625,797.280029296875,776.5599975585938,796.739990234375,794.659423828125,188100
2023-07-11,799.8699951171875,811.5999755859375,789.7999877929688,795.7000122070312,793.6221923828125,360100
2023-07-12,789.75,793.6400146484375,773.3200073242188,777.2999877929688,775.2702026367188,348200
2023-07-13,769.2999877929688,773.219970703125,761.27001953125,761.5700073242188,759.581298828125,430700
2023-07-14,762.0,763.4600219726562,750.47998046875,763.3499755859375,761.3566284179688,374200
2023-07-17,762.969970703125,767.5700073242188,758.510009765625,764.0,762.0049438476562,294200
2023-07-18,759.0399780273438,763.489990234375,750.510009765625,760.2100219726562,758.224853515625,298900
2023-07-19,757.739990234375,770.2100219726562,757.739990234375,766.0499877929688,764.049560546875,302700
2023-07-20,769.9000244140625,769.9000244140625,757.6400146484375,767.1500244140625,765.146728515625,373600
2023-07-21,769.5800170898438,772.9099731445312,765.5,769.0,766.9918823242188,320500
2023-07-24,770.5399780273438,777.8599853515625,767.1400146484375,769.260009765625,767.251220703125,395100
2023-07-25,767.0999755859375,770.7899780273438,764.5,766.6099853515625,764.6080932617188,278400
2023-07-26,759.530029296875,768.8599853515625,759.1799926757812,762.1199951171875,760.1298217773438,273000
2023-07-27,735.6300048828125,751.760009765625,719.2000122070312,724.6699829101562,722.7776489257812,610900
2023-07-28,731.4199829101562,734.3099975585938,724.0499877929688,731.3699951171875,729.4601440429688,258200
2023-07-31,733.1400146484375,739.3599853515625,728.2899780273438,738.489990234375,736.5615234375,274800
2023-08-01,734.760009765625,737.52001953125,717.22998046875,725.3200073242188,723.4259643554688,614300
2023-08-02,724.5399780273438,730.719970703125,720.489990234375,721.75,719.8652954101562,341400
2023-08-03,714.5900268554688,723.8200073242188,713.0,722.8800048828125,720.9923095703125,297300
2023-08-04,725.22998046875,725.9299926757812,706.5999755859375,708.27001953125,706.4204711914062,324300
2023-08-07,713.6900024414062,720.9500122070312,712.6599731445312,717.25,715.3770141601562,241500
2023-08-08,714.8900146484375,716.1500244140625,707.25,713.47998046875,711.6168212890625,270600
2023-08-09,714.9299926757812,719.8800048828125,711.77001953125,714.7100219726562,712.8436889648438,143900
2023-08-10,715.9299926757812,722.0900268554688,710.4500122070312,712.280029296875,710.4200439453125,152300
2023-08-11,710.5900268554688,715.3200073242188,708.1400146484375,713.3400268554688,713.3400268554688,130300
2023-08-14,712.0,717.27001953125,711.780029296875,715.6799926757812,715.6799926757812,133300
2023-08-15,713.27001953125,715.97998046875,712.22998046875,712.8800048828125,712.8800048828125,159000
2023-08-16,715.0399780273438,723.010009765625,708.239990234375,709.3099975585938,709.3099975585938,184900
2023-08-17,711.3499755859375,716.8300170898438,702.280029296875,703.3499755859375,703.3499755859375,222300
2023-08-18,698.1699829101562,704.8099975585938,696.47998046875,703.5499877929688,703.5499877929688,186100
2023-08-21,703.5499877929688,708.02001953125,695.4500122070312,703.0599975585938,703.0599975585938,141000
2023-08-22,705.25,707.1599731445312,697.3200073242188,698.8699951171875,698.8699951171875,154100
2023-08-23,702.1099853515625,710.2100219726562,699.5499877929688,707.1300048828125,707.1300048828125,188000
2023-08-24,706.4199829101562,716.4400024414062,706.4199829101562,708.4299926757812,708.4299926757812,258700
2023-08-25,711.4099731445312,720.6400146484375,710.27001953125,714.5599975585938,714.5599975585938,177100
2023-08-28,715.2100219726562,720.4099731445312,708.0399780273438,710.219970703125,710.219970703125,246100
2023-08-29,707.780029296875,719.9099731445312,702.02001953125,717.7999877929688,717.7999877929688,170200
2023-08-30,719.0,726.47998046875,717.6099853515625,725.3099975585938,725.3099975585938,135100
2023-08-31,726.7999877929688,730.4400024414062,713.7899780273438,714.1400146484375,714.1400146484375,353200
2023-09-01,718.1500244140625,719.1699829101562,701.6500244140625,710.780029296875,710.780029296875,263700
2023-09-05,707.719970703125,707.9000244140625,689.0700073242188,693.010009765625,693.010009765625,220100
2023-09-06,693.47998046875,697.5999755859375,688.0700073242188,693.5399780273438,693.5399780273438,224200
2023-09-07,692.3099975585938,694.77001953125,687.7999877929688,691.7899780273438,691.7899780273438,261900
2023-09-08,690.4299926757812,694.9099731445312,689.6099853515625,689.9299926757812,689.9299926757812,224000
2023-09-11,692.0999755859375,694.8699951171875,688.0499877929688,691.989990234375,691.989990234375,180600
2023-09-12,689.3800048828125,695.2100219726562,685.1599731445312,686.530029296875,686.530029296875,162600
2023-09-13,685.010009765625,690.3499755859375,683.4400024414062,684.9500122070312,684.9500122070312,181900
2023-09-14,692.0999755859375,697.75,688.5800170898438,696.260009765625,696.260009765625,209400
2023-09-15,696.9600219726562,698.3400268554688,690.8300170898438,693.1199951171875,693.1199951171875,304000
2023-09-18,694.0,697.9400024414062,692.3200073242188,693.8099975585938,693.8099975585938,247900
2023-09-19,692.3800048828125,694.25,687.3200073242188,691.0599975585938,691.0599975585938,156200
2023-09-20,693.1699829101562,700.0599975585938,683.8300170898438,684.989990234375,684.989990234375,154800
2023-09-21,683.22998046875,690.5800170898438,678.6300048828125,682.4600219726562,682.4600219726562,271300
2023-09-22,681.5700073242188,689.530029296875,680.1400146484375,681.47998046875,681.47998046875,160700
2023-09-25,680.4199829101562,692.1199951171875,680.4199829101562,689.8900146484375,689.8900146484375,176400
2023-09-26,689.6799926757812,693.969970703125,684.8800048828125,685.530029296875,685.530029296875,237100
2023-09-27,690.8800048828125,700.969970703125,687.4299926757812,700.1099853515625,700.1099853515625,243500
2023-09-28,702.1500244140625,707.1900024414062,697.3699951171875,698.8499755859375,698.8499755859375,252200
2023-09-29,701.3800048828125,703.6799926757812,689.6500244140625,691.8400268554688,691.8400268554688,225800
2023-10-02,693.1500244140625,701.2100219726562,692.2100219726562,694.6199951171875,694.6199951171875,280300
2023-10-03,695.0,701.6500244140625,683.7999877929688,687.030029296875,687.030029296875,365700
2023-10-04,688.6400146484375,699.8800048828125,684.6799926757812,698.8300170898438,698.8300170898438,257500
2023-10-05,699.969970703125,705.030029296875,693.02001953125,702.5499877929688,702.5499877929688,205200
2023-10-06,700.72998046875,722.52001953125,700.4099731445312,716.3200073242188,716.3200073242188,316000
2023-10-09,716.3200073242188,727.280029296875,714.9199829101562,725.9099731445312,725.9099731445312,256600
2023-10-10,725.9099731445312,726.1199951171875,710.5,710.8800048828125,710.8800048828125,354700
2023-10-11,709.0900268554688,716.5399780273438,706.4400024414062,714.2899780273438,714.2899780273438,230600
2023-10-12,726.8900146484375,745.1699829101562,726.02001953125,735.3800048828125,735.3800048828125,437800
2023-10-13,738.0900268554688,740.1799926757812,727.9500122070312,731.4600219726562,731.4600219726562,274300
2023-10-16,737.1500244140625,741.6099853515625,723.8400268554688,731.780029296875,731.780029296875,219000
2023-10-17,730.9600219726562,739.010009765625,728.4299926757812,738.1599731445312,738.1599731445312,158000
2023-10-18,736.27001953125,736.27001953125,711.8200073242188,711.8599853515625,711.8599853515625,234700
2023-10-19,713.5499877929688,718.510009765625,700.9199829101562,702.8300170898438,702.8300170898438,267000
2023-10-20,704.6300048828125,704.6300048828125,691.1300048828125,691.489990234375,691.489990234375,224200
2023-10-23,692.4199829101562,697.4600219726562,686.25,686.3200073242188,686.3200073242188,227700
2023-10-24,691.8400268554688,693.989990234375,684.4400024414062,686.7100219726562,686.7100219726562,275600
2023-10-25,684.7100219726562,686.1599731445312,674.4099731445312,677.4099731445312,677.4099731445312,325100
2023-10-26,705.9600219726562,710.9199829101562,687.5499877929688,699.6699829101562,699.6699829101562,456900
2023-10-27,702.25,711.9299926757812,699.97998046875,706.760009765625,706.760009765625,409200
