Date,Open,High,Low,Close,Adj Close,Volume
2022-12-14,86.2699966430664,87.70999908447266,85.33999633789062,85.8499984741211,82.80134582519531,1339800
2022-12-15,84.79000091552734,85.06999969482422,83.66000366210938,84.12999725341797,81.74995422363281,1770700
2022-12-16,83.4000015258789,83.6500015258789,81.69999694824219,82.77999877929688,80.43814849853516,3362000
2022-12-19,82.5,83.54000091552734,82.0999984741211,82.83000183105469,80.48674011230469,1120600
2022-12-20,82.80999755859375,83.08000183105469,81.9800033569336,82.66000366210938,80.32154846191406,1379900
2022-12-21,83.05999755859375,83.98999786376953,82.72000122070312,83.9800033569336,81.60420989990234,1202500
2022-12-22,83.70999908447266,84.0,81.86000061035156,83.13999938964844,80.7879638671875,1164500
2022-12-23,82.94999694824219,84.33999633789062,82.61000061035156,84.2300033569336,81.84713745117188,892600
2022-12-27,84.55000305175781,85.2699966430664,84.0,84.97000122070312,82.56620025634766,715100
2022-12-28,85.16999816894531,85.58000183105469,84.08999633789062,84.27999877929688,81.89571380615234,962500
2022-12-29,84.70999908447266,85.47000122070312,84.38999938964844,85.08000183105469,82.67308807373047,605800
2022-12-30,85.0999984741211,85.31999969482422,83.11000061035156,83.83999633789062,81.46817016601562,1050900
2023-01-03,84.51000213623047,84.72000122070312,83.05000305175781,84.22000122070312,81.83740997314453,1266800
2023-01-04,84.87999725341797,85.83999633789062,84.58000183105469,85.33000183105469,82.91600799560547,1502200
2023-01-05,84.58000183105469,85.08999633789062,83.0199966430664,83.75,81.38070678710938,1210300
2023-01-06,84.93000030517578,86.26000213623047,84.38999938964844,85.80000305175781,83.37271118164062,912400
2023-01-09,85.29000091552734,86.83999633789062,85.18000030517578,85.70999908447266,83.2852554321289,1183600
2023-01-10,85.37999725341797,85.79000091552734,84.91000366210938,85.69000244140625,83.26583099365234,1072800
2023-01-11,86.05000305175781,86.44000244140625,84.98999786376953,85.80999755859375,83.38243865966797,1381200
2023-01-12,86.06999969482422,86.2300033569336,84.87000274658203,85.12999725341797,82.72167205810547,1327000
2023-01-13,84.69000244140625,84.79000091552734,83.05999755859375,84.0199966430664,81.64306640625,1726100
2023-01-17,84.19999694824219,85.08000183105469,83.62999725341797,83.7300033569336,81.36128234863281,1480800
2023-01-18,84.04000091552734,84.19999694824219,80.7699966430664,81.20999908447266,78.91256713867188,1766000
2023-01-19,81.18000030517578,81.30000305175781,79.7300033569336,79.77999877929688,77.52302551269531,1444100
2023-01-20,79.79000091552734,80.0999984741211,77.38999938964844,79.73999786376953,77.4841537475586,2319600
2023-01-23,79.66999816894531,80.66000366210938,79.33999633789062,79.88999938964844,77.6299057006836,1602500
2023-01-24,80.52999877929688,80.62999725341797,79.12000274658203,80.25,77.97972869873047,1159100
2023-01-25,79.5999984741211,79.9800033569336,78.88999938964844,79.70999908447266,77.45500183105469,1934700
2023-01-26,79.48999786376953,80.75,79.30999755859375,80.31999969482422,78.04774475097656,1256900
2023-01-27,80.08000183105469,81.2300033569336,79.55999755859375,80.94000244140625,78.65020751953125,1558400
2023-01-30,80.77999877929688,81.98999786376953,80.62000274658203,81.37000274658203,79.06803894042969,1607400
2023-01-31,81.66000366210938,82.33999633789062,80.5199966430664,82.33000183105469,80.0008773803711,1947600
2023-02-01,81.9000015258789,83.30000305175781,81.48999786376953,82.70999908447266,80.37012481689453,1689000
2023-02-02,83.05999755859375,84.0,82.2300033569336,83.4000015258789,81.04061126708984,2265900
2023-02-03,82.93000030517578,83.18000030517578,79.5199966430664,80.3499984741211,78.07689666748047,1739600
2023-02-06,80.1500015258789,81.36000061035156,79.75,81.30999755859375,79.00973510742188,1180400
2023-02-07,80.73999786376953,81.0199966430664,79.4800033569336,80.68000030517578,78.3975601196289,1458100
2023-02-08,80.2699966430664,80.52999877929688,78.75,79.12999725341797,76.89140319824219,1152200
2023-02-09,79.23999786376953,79.7699966430664,78.08000183105469,78.19000244140625,75.9780044555664,1075100
2023-02-10,78.4800033569336,80.12000274658203,78.05999755859375,80.06999969482422,77.80481719970703,1442700
2023-02-13,80.08000183105469,80.70999908447266,79.94999694824219,80.29000091552734,78.01859283447266,1556600
2023-02-14,81.2300033569336,81.2300033569336,78.73999786376953,78.88999938964844,76.658203125,2182200
2023-02-15,78.51000213623047,80.16999816894531,78.4000015258789,79.87999725341797,77.62019348144531,1897200
2023-02-16,78.95999908447266,79.37000274658203,78.54000091552734,78.72000122070312,76.49301147460938,2185000
2023-02-17,78.94999694824219,80.56999969482422,78.48999786376953,80.2699966430664,77.99916076660156,1710100
2023-02-21,79.48999786376953,79.68000030517578,78.25,78.36000061035156,76.1431884765625,1612400
2023-02-22,78.44000244140625,79.36000061035156,78.13999938964844,78.43000030517578,76.21121215820312,1919600
2023-02-23,78.91999816894531,79.23999786376953,77.75,78.04000091552734,75.8322525024414,1659600
2023-02-24,77.25,77.68000030517578,76.66000366210938,77.37999725341797,75.19091033935547,1206500
2023-02-27,77.76000213623047,78.47000122070312,76.72000122070312,77.08999633789062,74.90911865234375,1161300
2023-02-28,76.72000122070312,77.16999816894531,75.30999755859375,75.36000061035156,73.22805786132812,2715500
2023-03-01,74.0199966430664,74.68000030517578,72.93000030517578,73.16999816894531,71.74261474609375,2107600
2023-03-02,73.0,74.3499984741211,72.83999633789062,74.1500015258789,72.70349884033203,2950700
2023-03-03,74.48999786376953,75.47000122070312,73.41000366210938,75.44000244140625,73.96833801269531,2863600
2023-03-06,75.55999755859375,75.91000366210938,74.95999908447266,75.69000244140625,74.21346282958984,1768500
2023-03-07,75.73999786376953,76.01000213623047,73.79000091552734,74.05999755859375,72.61524963378906,1987800
2023-03-08,74.12000274658203,75.0199966430664,73.5199966430664,74.91999816894531,73.45848083496094,1896000
2023-03-09,75.19000244140625,75.88999938964844,74.01000213623047,74.2699966430664,72.82115936279297,1330200
2023-03-10,74.44000244140625,74.58000183105469,72.45999908447266,72.87999725341797,71.4582748413086,1631000
2023-03-13,73.12000274658203,76.79000091552734,72.83000183105469,74.80000305175781,73.34082794189453,2998900
2023-03-14,75.12000274658203,76.58000183105469,75.12000274658203,75.93000030517578,74.44877624511719,2602200
2023-03-15,75.80000305175781,77.63999938964844,75.1500015258789,76.81999969482422,75.3214111328125,2439600
2023-03-16,76.5199966430664,77.87999725341797,76.26000213623047,76.80000305175781,75.30181121826172,2222100
2023-03-17,76.43000030517578,76.93000030517578,75.37000274658203,75.91000366210938,74.4291763305664,4695700
2023-03-20,76.02999877929688,76.77999877929688,75.77999877929688,76.18000030517578,74.69390106201172,2021300
2023-03-21,76.16999816894531,76.66000366210938,73.61000061035156,74.91999816894531,73.45848083496094,2322400
2023-03-22,74.62000274658203,75.44000244140625,73.51000213623047,73.5199966430664,72.08578491210938,2289000
2023-03-23,73.26000213623047,74.4000015258789,72.7699966430664,73.25,71.82106018066406,2582500
2023-03-24,73.55999755859375,75.75,73.23999786376953,75.7300033569336,74.252685546875,1923300
2023-03-27,76.1500015258789,76.70999908447266,75.36000061035156,75.86000061035156,74.38014221191406,1771500
2023-03-28,75.68000030517578,76.91999816894531,75.62999725341797,76.18000030517578,74.69390106201172,1033400
2023-03-29,76.47000122070312,77.69999694824219,76.47000122070312,77.55000305175781,76.03717803955078,1510200
2023-03-30,77.75,78.2300033569336,77.33999633789062,78.11000061035156,76.58625030517578,1092200
2023-03-31,78.37999725341797,78.4800033569336,77.47000122070312,78.26000213623047,76.73332977294922,1734900
2023-04-03,77.55000305175781,78.05000305175781,76.72000122070312,77.41000366210938,75.89990997314453,1676000
2023-04-04,77.56999969482422,78.22000122070312,77.30999755859375,78.05000305175781,76.52742004394531,1072400
2023-04-05,78.55999755859375,80.72000122070312,78.41999816894531,80.5199966430664,78.94923400878906,1808900
2023-04-06,81.08999633789062,81.36000061035156,79.98999786376953,80.81999969482422,79.24337768554688,1175900
2023-04-10,80.41000366210938,80.52999877929688,79.44000244140625,80.45999908447266,78.89041137695312,1179900
2023-04-11,80.29000091552734,80.48999786376953,79.87999725341797,80.25,78.68450164794922,1907100
2023-04-12,80.41000366210938,80.4800033569336,79.48999786376953,79.7699966430664,78.2138671875,1868300
2023-04-13,79.25,79.93000030517578,78.12000274658203,79.62000274658203,78.0667953491211,3175200
2023-04-14,78.66000366210938,78.98999786376953,78.0999984741211,78.45999908447266,76.9294204711914,1676800
2023-04-17,78.80999755859375,79.47000122070312,78.29000091552734,79.13999938964844,77.59616088867188,1540100
2023-04-18,78.94000244140625,79.1500015258789,78.04000091552734,78.37999725341797,76.8509750366211,1629100
2023-04-19,78.61000061035156,79.20999908447266,78.41000366210938,78.98999786376953,77.44908142089844,1112800
2023-04-20,79.11000061035156,79.13999938964844,78.22000122070312,78.61000061035156,77.07649230957031,1276800
2023-04-21,79.27999877929688,79.58000183105469,78.37999725341797,78.83999633789062,77.302001953125,1116600
2023-04-24,78.95999908447266,79.45999908447266,78.36000061035156,79.33999633789062,77.7922592163086,847600
2023-04-25,79.5,79.91999816894531,79.2699966430664,79.56999969482422,78.01777648925781,723700
2023-04-26,78.83000183105469,79.43000030517578,77.45999908447266,77.51000213623047,75.99795532226562,1501500
2023-04-27,77.5999984741211,78.5199966430664,76.83000183105469,77.9800033569336,76.45878601074219,1701700
2023-04-28,77.5999984741211,78.33000183105469,77.11000061035156,77.61000061035156,76.09600830078125,2322000
2023-05-01,77.48999786376953,78.63999938964844,77.41999816894531,77.72000122070312,76.203857421875,1808000
2023-05-02,77.58999633789062,77.70999908447266,76.16000366210938,76.44000244140625,74.94883728027344,1555600
2023-05-03,77.26000213623047,77.48999786376953,76.19999694824219,76.63999938964844,75.14492797851562,1797800
2023-05-04,76.55000305175781,77.12999725341797,75.62000274658203,76.72000122070312,75.2233657836914,2280500
2023-05-05,76.54000091552734,77.97000122070312,76.05000305175781,77.44000244140625,75.9293212890625,1336400
2023-05-08,77.12999725341797,77.91999816894531,76.37000274658203,76.75,75.2527847290039,1364900
2023-05-09,76.69000244140625,76.69000244140625,75.81999969482422,76.44999694824219,74.95863342285156,1473300
2023-05-10,77.05000305175781,77.16999816894531,76.0199966430664,76.9800033569336,75.4782943725586,1844500
2023-05-11,76.95999908447266,77.16000366210938,75.93000030517578,76.25,74.76253509521484,1732000
2023-05-12,76.62000274658203,77.27999877929688,76.62000274658203,77.08000183105469,75.57634735107422,1803500
2023-05-15,77.43000030517578,77.52999877929688,75.95999908447266,76.83999633789062,75.34102630615234,2119700
2023-05-16,76.80000305175781,77.16999816894531,74.4800033569336,74.5199966430664,73.06627655029297,2306800
2023-05-17,74.0,74.29000091552734,73.23999786376953,74.08999633789062,73.30870056152344,2725100
2023-05-18,73.62000274658203,73.94000244140625,72.87000274658203,73.62000274658203,72.84365844726562,2210300
2023-05-19,74.02999877929688,74.37999725341797,73.16999816894531,73.16999816894531,72.39839935302734,1670200
2023-05-22,73.37000274658203,73.80000305175781,72.68000030517578,72.75,71.98283386230469,1830200
2023-05-23,72.68000030517578,73.55999755859375,72.43000030517578,72.75,71.98283386230469,1502500
2023-05-24,72.75,73.0,71.7699966430664,71.80000305175781,71.04285430908203,1871500
2023-05-25,71.51000213623047,71.56999969482422,70.41999816894531,70.86000061035156,70.11276245117188,1726200
2023-05-26,70.08000183105469,70.30000305175781,67.93000030517578,68.69000244140625,67.96565246582031,3965800
2023-05-30,68.62000274658203,68.91000366210938,67.79000091552734,67.91999816894531,67.20376586914062,2120900
2023-05-31,68.16000366210938,69.83000183105469,67.9000015258789,69.2300033569336,68.49995422363281,3574800
2023-06-01,69.44000244140625,69.45999908447266,68.19000244140625,68.83000183105469,68.10417175292969,2355100
2023-06-02,68.41000366210938,70.30000305175781,68.05000305175781,70.01000213623047,69.271728515625,2754200
2023-06-05,70.01000213623047,71.48999786376953,70.01000213623047,70.51000213623047,69.7664566040039,2142500
2023-06-06,70.97000122070312,71.05000305175781,69.79000091552734,70.0,69.26183319091797,2007700
2023-06-07,70.05999755859375,72.0,69.19999694824219,71.7300033569336,70.97359466552734,2659900
2023-06-08,71.47000122070312,71.8499984741211,70.75,71.58999633789062,70.8350601196289,1852000
2023-06-09,71.72000122070312,71.80000305175781,70.33000183105469,70.37000274658203,69.6279296875,1620200
2023-06-12,70.56999969482422,70.56999969482422,69.66999816894531,70.2300033569336,69.48941040039062,1834200
2023-06-13,69.55999755859375,70.05999755859375,69.36000061035156,70.05999755859375,69.32119750976562,2362100
2023-06-14,70.36000061035156,71.04000091552734,69.80999755859375,69.9000015258789,69.16288757324219,1660500
2023-06-15,70.94999694824219,71.33999633789062,70.26000213623047,71.01000213623047,70.26118469238281,2275200
2023-06-16,71.33000183105469,72.33999633789062,71.33000183105469,72.08000183105469,71.31990051269531,4269900
2023-06-20,71.72000122070312,72.01000213623047,70.5999984741211,70.63999938964844,69.89508056640625,2207700
2023-06-21,70.30999755859375,71.33999633789062,69.43000030517578,71.2300033569336,70.47886657714844,1649000
2023-06-22,71.83999633789062,71.9800033569336,70.33999633789062,70.75,70.00392150878906,1584800
2023-06-23,71.05999755859375,71.3499984741211,69.62000274658203,69.7300033569336,68.99468231201172,2878900
2023-06-26,70.05000305175781,70.93000030517578,69.69000244140625,70.81999969482422,70.07318115234375,1475600
2023-06-27,71.08999633789062,71.54000091552734,70.77999877929688,71.30999755859375,70.55801391601562,1902000
2023-06-28,70.76000213623047,70.94000244140625,69.5199966430664,69.58999633789062,68.85615539550781,2252700
2023-06-29,68.97000122070312,70.05000305175781,68.75,69.72000122070312,68.98478698730469,1733900
2023-06-30,69.76000213623047,70.97000122070312,69.72000122070312,70.91999816894531,70.17212677001953,2550700
2023-07-03,70.55000305175781,71.48999786376953,70.41000366210938,71.05000305175781,70.30076599121094,1027700
2023-07-05,70.62999725341797,72.62999725341797,70.5,71.63999938964844,70.88453674316406,2925200
2023-07-06,71.04000091552734,71.54000091552734,70.2300033569336,71.37999725341797,70.62727355957031,2001200
2023-07-07,70.7300033569336,71.55999755859375,70.58000183105469,70.83000183105469,70.08308410644531,1702700
2023-07-10,70.63999938964844,70.94999694824219,69.69999694824219,70.37999725341797,69.63782501220703,1310100
2023-07-11,70.3499984741211,71.37999725341797,70.25,71.36000061035156,70.60749053955078,1373600
2023-07-12,71.97000122070312,72.6500015258789,71.58000183105469,72.41999816894531,71.65631103515625,1644900
2023-07-13,72.26000213623047,73.18000030517578,72.05000305175781,73.04000091552734,72.269775390625,2208700
2023-07-14,72.9000015258789,73.31999969482422,72.31999969482422,72.81999969482422,72.05209350585938,1545300
2023-07-17,72.4000015258789,72.62000274658203,71.54000091552734,72.18000030517578,71.4188461303711,2068500
2023-07-18,72.31999969482422,72.8499984741211,70.52999877929688,71.41000366210938,70.65696716308594,2004500
2023-07-19,71.95999908447266,72.95999908447266,71.7699966430664,72.1500015258789,71.38916015625,1597800
2023-07-20,72.19999694824219,73.69999694824219,71.77999877929688,73.54000091552734,72.7645034790039,1581200
2023-07-21,73.80999755859375,74.80999755859375,73.62999725341797,74.30999755859375,73.52638244628906,1848200
2023-07-24,74.2699966430664,74.43000030517578,73.22000122070312,73.69999694824219,72.92281341552734,1830600
2023-07-25,73.72000122070312,74.41000366210938,73.55999755859375,73.88999938964844,73.11080932617188,1497400
2023-07-26,73.88999938964844,74.75,73.37000274658203,73.62000274658203,72.84365844726562,1617500
2023-07-27,73.13999938964844,73.87000274658203,72.01000213623047,72.2699966430664,71.50788879394531,1781600
2023-07-28,72.69000244140625,73.01000213623047,71.61000061035156,72.0999984741211,71.33968353271484,2103600
2023-07-31,72.7300033569336,72.93000030517578,71.93000030517578,72.33000183105469,71.5672607421875,7162200
2023-08-01,71.95999908447266,72.33000183105469,70.1500015258789,70.3499984741211,69.60813903808594,4156000
2023-08-02,70.36000061035156,70.48999786376953,69.52999877929688,69.80000305175781,69.0639419555664,2130600
2023-08-03,69.47000122070312,69.47000122070312,68.0199966430664,68.12000274658203,67.40165710449219,1818800
2023-08-04,68.31999969482422,68.83000183105469,67.01000213623047,67.23999786376953,66.53093719482422,1731400
2023-08-07,67.33000183105469,67.79000091552734,67.01000213623047,67.08000183105469,66.37262725830078,1536900
2023-08-08,67.05000305175781,67.19000244140625,66.13999938964844,66.94000244140625,66.23410034179688,1677700
2023-08-09,66.72000122070312,67.9000015258789,66.62999725341797,67.29000091552734,66.58041381835938,1546100
2023-08-10,67.58000183105469,68.11000061035156,66.23999786376953,66.33999633789062,65.64042663574219,2635600
2023-08-11,66.48999786376953,67.05000305175781,66.19999694824219,67.04000091552734,66.33304595947266,1473600
2023-08-14,67.0,67.0,65.94000244140625,66.33999633789062,65.64042663574219,1702400
2023-08-15,65.70999908447266,65.87999725341797,64.26000213623047,64.26000213623047,63.58236312866211,3118400
2023-08-16,64.5,64.75,64.19000244140625,64.41999816894531,63.74067306518555,1346700
2023-08-17,64.38999938964844,65.22000122070312,64.2699966430664,64.37999725341797,63.70109558105469,1503600
2023-08-18,64.31999969482422,64.88999938964844,64.27999877929688,64.47000122070312,63.7901496887207,1680600
2023-08-21,64.37999725341797,64.66000366210938,63.29999923706055,63.849998474121094,63.17668533325195,1646800
2023-08-22,63.84000015258789,64.22000122070312,63.52000045776367,63.869998931884766,63.19647216796875,1271400
2023-08-23,64.12000274658203,64.43000030517578,63.599998474121094,64.12999725341797,63.453731536865234,1913700
2023-08-24,64.05999755859375,64.80999755859375,63.599998474121094,63.970001220703125,63.2954216003418,1976100
2023-08-25,64.19999694824219,65.69999694824219,64.04000091552734,65.16999816894531,64.4827651977539,2271700
2023-08-28,65.36000061035156,65.7699966430664,65.08999633789062,65.16999816894531,64.4827651977539,1351300
2023-08-29,65.25,65.88999938964844,65.08000183105469,65.33000183105469,64.64108276367188,1090800
2023-08-30,64.7699966430664,65.2300033569336,64.19000244140625,64.41999816894531,63.74067306518555,2958800
2023-08-31,64.69999694824219,64.91000366210938,63.779998779296875,63.81999969482422,63.147003173828125,2421800
2023-09-01,64.30999755859375,64.45999908447266,62.720001220703125,63.04999923706055,62.3851203918457,1809300
2023-09-05,62.86000061035156,62.95000076293945,61.13999938964844,61.380001068115234,60.73273468017578,2359700
2023-09-06,61.5,61.52000045776367,60.369998931884766,60.97999954223633,60.33694839477539,3354200
2023-09-07,61.47999954223633,61.97999954223633,60.97999954223633,61.349998474121094,60.70304870605469,2331700
2023-09-08,61.619998931884766,62.11000061035156,61.150001525878906,62.08000183105469,61.42535400390625,2381100
2023-09-11,62.040000915527344,62.709999084472656,62.02000045776367,62.36000061035156,61.70240020751953,1860000
2023-09-12,62.529998779296875,62.650001525878906,61.72999954223633,62.38999938964844,61.73208236694336,1905100
2023-09-13,62.630001068115234,63.650001525878906,62.599998474121094,63.349998474121094,62.68195724487305,1884400
2023-09-14,63.88999938964844,64.45999908447266,63.7400016784668,64.44000244140625,63.760467529296875,2596500
2023-09-15,64.23999786376953,64.83999633789062,64.05000305175781,64.20999908447266,63.53288650512695,4358600
2023-09-18,64.25,64.4800033569336,63.36000061035156,64.29000091552734,63.61204528808594,1852200
2023-09-19,64.33000183105469,64.52999877929688,63.72999954223633,63.790000915527344,63.1173210144043,1777000
2023-09-20,64.1500015258789,64.37000274658203,63.45000076293945,63.959999084472656,63.285526275634766,2228600
2023-09-21,63.849998474121094,64.83000183105469,63.38999938964844,64.01000213623047,63.334999084472656,3097100
2023-09-22,63.08000183105469,63.15999984741211,62.380001068115234,62.58000183105469,62.58000183105469,2179700
2023-09-25,62.06999969482422,62.36000061035156,61.41999816894531,61.810001373291016,61.810001373291016,2681100
2023-09-26,61.66999816894531,61.66999816894531,59.68000030517578,59.709999084472656,59.709999084472656,2234600
2023-09-27,59.560001373291016,59.90999984741211,58.470001220703125,58.77000045776367,58.77000045776367,2377900
2023-09-28,59.150001525878906,59.189998626708984,57.220001220703125,57.36000061035156,57.36000061035156,2882100
2023-09-29,58.0099983215332,58.83000183105469,57.61000061035156,58.150001525878906,58.150001525878906,3915000
2023-10-02,57.810001373291016,57.849998474121094,55.150001525878906,55.72999954223633,55.72999954223633,3621700
2023-10-03,55.189998626708984,56.27000045776367,54.209999084472656,56.04999923706055,56.04999923706055,3123800
2023-10-04,56.11000061035156,56.310001373291016,55.08000183105469,56.11000061035156,56.11000061035156,2767700
2023-10-05,56.029998779296875,56.029998779296875,54.869998931884766,55.209999084472656,55.209999084472656,2366900
2023-10-06,54.45000076293945,55.97999954223633,53.099998474121094,55.810001373291016,55.810001373291016,3080800
2023-10-09,55.810001373291016,57.27000045776367,55.599998474121094,57.2400016784668,57.2400016784668,2771100
2023-10-10,57.5099983215332,58.54999923706055,57.470001220703125,58.279998779296875,58.279998779296875,3144400
2023-10-11,58.650001525878906,59.029998779296875,57.91999816894531,58.970001220703125,58.970001220703125,2269200
2023-10-12,58.790000915527344,59.2599983215332,54.13999938964844,54.560001373291016,54.560001373291016,6297000
2023-10-13,54.41999816894531,55.09000015258789,53.720001220703125,55.029998779296875,55.029998779296875,4951000
2023-10-16,55.25,56.439998626708984,53.849998474121094,56.20000076293945,56.20000076293945,3413700
2023-10-17,55.560001373291016,56.540000915527344,55.2400016784668,55.459999084472656,55.459999084472656,2103500
2023-10-18,55.36000061035156,55.709999084472656,54.290000915527344,54.4900016784668,54.4900016784668,3090000
2023-10-19,54.279998779296875,54.93000030517578,53.810001373291016,53.900001525878906,53.900001525878906,2376500
2023-10-20,53.939998626708984,54.81999969482422,53.369998931884766,53.5,53.5,2906000
2023-10-23,52.86000061035156,53.38999938964844,52.209999084472656,52.459999084472656,52.459999084472656,3189700
2023-10-24,53.220001220703125,54.400001525878906,52.91999816894531,54.029998779296875,54.029998779296875,2546500
2023-10-25,53.220001220703125,54.36000061035156,53.15999984741211,54.220001220703125,54.220001220703125,2372200
2023-10-26,54.47999954223633,55.400001525878906,54.130001068115234,54.15999984741211,54.15999984741211,2644200
2023-10-27,54.0,54.59000015258789,52.97999954223633,53.15999984741211,53.15999984741211,2296800
