Date,Open,High,Low,Close,Adj Close,Volume
2022-12-09,241.8800048828125,244.2899932861328,240.8000030517578,242.2100067138672,242.2100067138672,476100
2022-12-12,242.19000244140625,246.10000610351562,241.85000610351562,244.86000061035156,244.86000061035156,548000
2022-12-13,256.7900085449219,262.2300109863281,251.75,254.5399932861328,254.5399932861328,771300
2022-12-14,255.83999633789062,263.19000244140625,252.75,256.1000061035156,256.1000061035156,619000
2022-12-15,250.77000427246094,253.5399932861328,245.75,248.02999877929688,248.02999877929688,573200
2022-12-16,246.3000030517578,246.86000061035156,238.58999633789062,242.7899932861328,242.7899932861328,1274900
2022-12-19,241.3800048828125,241.3800048828125,234.22999572753906,235.39999389648438,235.39999389648438,590100
2022-12-20,233.10000610351562,238.4199981689453,232.47000122070312,236.67999267578125,236.67999267578125,432500
2022-12-21,237.69000244140625,243.05999755859375,235.41000366210938,241.88999938964844,241.88999938964844,456400
2022-12-22,237.3699951171875,237.82000732421875,231.33999633789062,237.2100067138672,237.2100067138672,392000
2022-12-23,235.36000061035156,238.08999633789062,233.22000122070312,237.5500030517578,237.5500030517578,208900
2022-12-27,237.60000610351562,238.02000427246094,233.35000610351562,236.86000061035156,236.86000061035156,220300
2022-12-28,236.92999267578125,239.74000549316406,233.1199951171875,234.38999938964844,234.38999938964844,355400
2022-12-29,236.33999633789062,244.27999877929688,235.55999755859375,243.55999755859375,243.55999755859375,329200
2022-12-30,239.7100067138672,241.8000030517578,238.27999877929688,241.58999633789062,241.58999633789062,320700
2023-01-03,245.27000427246094,248.1300048828125,235.6999969482422,238.63999938964844,238.63999938964844,485100
2023-01-04,242.38999938964844,246.67999267578125,239.47000122070312,242.94000244140625,242.94000244140625,487900
2023-01-05,239.32000732421875,240.41000366210938,230.94000244140625,231.64999389648438,231.64999389648438,561000
2023-01-06,234.77999877929688,241.1300048828125,230.0,239.41000366210938,239.41000366210938,364000
2023-01-09,241.97000122070312,253.5500030517578,241.39999389648438,247.99000549316406,247.99000549316406,425600
2023-01-10,247.61000061035156,249.99000549316406,244.80999755859375,248.39999389648438,248.39999389648438,307700
2023-01-11,249.89999389648438,252.75,247.1699981689453,252.16000366210938,252.16000366210938,390100
2023-01-12,252.41000366210938,253.33999633789062,248.8000030517578,251.97000122070312,251.97000122070312,376000
2023-01-13,249.0,254.25,248.5500030517578,254.10000610351562,254.10000610351562,319400
2023-01-17,254.05999755859375,257.45001220703125,252.3300018310547,252.67999267578125,252.67999267578125,469000
2023-01-18,255.63999938964844,258.8599853515625,251.16000366210938,251.66000366210938,251.66000366210938,505000
2023-01-19,249.3699951171875,252.6699981689453,248.22000122070312,248.39999389648438,248.39999389648438,334100
2023-01-20,248.08999633789062,257.3699951171875,248.0,256.4200134277344,256.4200134277344,384100
2023-01-23,256.44000244140625,262.4599914550781,255.17999267578125,260.7900085449219,260.7900085449219,385400
2023-01-24,260.5,261.989990234375,256.4100036621094,257.6000061035156,257.6000061035156,227200
2023-01-25,252.8699951171875,260.3800048828125,249.7899932861328,260.0299987792969,260.0299987792969,317100
2023-01-26,263.3800048828125,267.69000244140625,261.57000732421875,266.5799865722656,266.5799865722656,556400
2023-01-27,263.8699951171875,268.3599853515625,261.9800109863281,266.6700134277344,266.6700134277344,406700
2023-01-30,262.19000244140625,265.7300109863281,261.010009765625,261.55999755859375,261.55999755859375,331800
2023-01-31,261.79998779296875,266.8699951171875,260.8500061035156,266.3599853515625,266.3599853515625,410400
2023-02-01,265.4599914550781,276.4599914550781,263.8399963378906,274.3900146484375,274.3900146484375,490300
2023-02-02,278.5,284.7900085449219,277.0400085449219,282.5,282.5,560600
2023-02-03,276.1099853515625,279.82000732421875,273.2200012207031,275.2300109863281,275.2300109863281,376400
2023-02-06,271.4599914550781,274.82000732421875,270.2200012207031,272.42999267578125,272.42999267578125,245900
2023-02-07,270.8500061035156,278.45001220703125,269.3599853515625,277.0899963378906,277.0899963378906,318700
2023-02-08,276.5400085449219,277.7200012207031,271.1300048828125,272.3599853515625,272.3599853515625,324300
2023-02-09,276.17999267578125,278.989990234375,269.3999938964844,271.4200134277344,271.4200134277344,527900
2023-02-10,267.6300048828125,269.0799865722656,264.92999267578125,267.0400085449219,267.0400085449219,256900
2023-02-13,268.7200012207031,273.010009765625,267.6000061035156,272.760009765625,272.760009765625,375600
2023-02-14,271.6600036621094,276.3699951171875,269.239990234375,274.2799987792969,274.2799987792969,409800
2023-02-15,271.9800109863281,278.1700134277344,270.0199890136719,277.8999938964844,277.8999938964844,365400
2023-02-16,271.5199890136719,276.1099853515625,269.5899963378906,273.239990234375,273.239990234375,425400
2023-02-17,270.760009765625,271.25,267.5799865722656,270.760009765625,270.760009765625,358800
2023-02-21,266.8800048828125,268.44000244140625,263.7799987792969,265.80999755859375,265.80999755859375,506900
2023-02-22,267.30999755859375,269.79998779296875,265.8699951171875,266.7799987792969,266.7799987792969,537600
2023-02-23,291.5,299.95001220703125,289.6099853515625,294.75,294.75,1282600
2023-02-24,289.7799987792969,293.80999755859375,288.2200012207031,291.3399963378906,291.3399963378906,987600
2023-02-27,294.6499938964844,297.489990234375,292.2799987792969,295.67999267578125,295.67999267578125,697200
2023-02-28,294.70001220703125,307.260009765625,294.70001220703125,303.6099853515625,303.6099853515625,1008200
2023-03-01,302.45001220703125,303.8699951171875,298.6099853515625,299.20001220703125,299.20001220703125,557500
2023-03-02,298.1099853515625,309.20001220703125,297.989990234375,307.5,307.5,557500
2023-03-03,308.8299865722656,312.6600036621094,307.5400085449219,310.3699951171875,310.3699951171875,635100
2023-03-06,310.8599853515625,312.1600036621094,308.1700134277344,308.70001220703125,308.70001220703125,599900
2023-03-07,308.739990234375,309.25,300.510009765625,301.30999755859375,301.30999755859375,870000
2023-03-08,301.260009765625,304.5299987792969,299.9700012207031,302.6300048828125,302.6300048828125,516300
2023-03-09,304.9700012207031,306.45001220703125,299.8299865722656,300.2200012207031,300.2200012207031,542400
2023-03-10,300.0199890136719,301.489990234375,292.9700012207031,296.0299987792969,296.0299987792969,495500
2023-03-13,293.1000061035156,305.1199951171875,290.92999267578125,302.75,302.75,798100
2023-03-14,304.7300109863281,309.8800048828125,302.760009765625,308.29998779296875,308.29998779296875,684500
2023-03-15,305.0,309.6499938964844,301.8399963378906,308.9599914550781,308.9599914550781,895800
2023-03-16,307.92999267578125,315.45001220703125,307.32000732421875,314.0799865722656,314.0799865722656,634300
2023-03-17,314.0799865722656,316.4800109863281,310.489990234375,311.0899963378906,311.0899963378906,1048700
2023-03-20,312.239990234375,313.9700012207031,308.9800109863281,313.6000061035156,313.6000061035156,583500
2023-03-21,315.9599914550781,316.57000732421875,309.3599853515625,314.4200134277344,314.4200134277344,514000
2023-03-22,314.4200134277344,318.510009765625,309.0899963378906,309.1300048828125,309.1300048828125,435100
2023-03-23,312.80999755859375,316.4599914550781,310.25,314.6499938964844,314.6499938964844,287500
2023-03-24,315.20001220703125,316.3999938964844,311.67999267578125,315.70001220703125,315.70001220703125,357000
2023-03-27,315.80999755859375,317.70001220703125,313.44000244140625,316.94000244140625,316.94000244140625,632800
2023-03-28,315.7900085449219,318.1199951171875,314.42999267578125,317.7099914550781,317.7099914550781,576400
2023-03-29,320.0,321.2099914550781,317.57000732421875,320.07000732421875,320.07000732421875,360500
2023-03-30,324.0400085449219,327.54998779296875,323.1300048828125,326.0400085449219,326.0400085449219,453900
2023-03-31,327.54998779296875,333.8900146484375,326.95001220703125,332.79998779296875,332.79998779296875,726600
2023-04-03,329.989990234375,330.9200134277344,327.0799865722656,329.3999938964844,329.3999938964844,456300
2023-04-04,330.7200012207031,332.8299865722656,327.2099914550781,328.760009765625,328.760009765625,423200
2023-04-05,327.2699890136719,328.5400085449219,322.4200134277344,323.29998779296875,323.29998779296875,422000
2023-04-06,320.82000732421875,322.6400146484375,319.05999755859375,322.0799865722656,322.0799865722656,421800
2023-04-10,318.6400146484375,321.9200134277344,317.8900146484375,321.8399963378906,321.8399963378906,407000
2023-04-11,320.5799865722656,322.6700134277344,319.8699951171875,321.4100036621094,321.4100036621094,336900
2023-04-12,323.7300109863281,324.1499938964844,315.739990234375,316.489990234375,316.489990234375,388800
2023-04-13,317.5799865722656,320.94000244140625,317.5799865722656,319.8500061035156,319.8500061035156,395500
2023-04-14,317.1199951171875,319.2799987792969,314.07000732421875,317.4700012207031,317.4700012207031,257500
2023-04-17,318.2099914550781,320.510009765625,316.8900146484375,320.17999267578125,320.17999267578125,279400
2023-04-18,323.6099853515625,325.04998779296875,320.0299987792969,321.3800048828125,321.3800048828125,232400
2023-04-19,318.739990234375,324.7200012207031,317.69000244140625,324.3800048828125,324.3800048828125,339700
2023-04-20,322.7699890136719,326.80999755859375,321.2699890136719,323.45001220703125,323.45001220703125,362700
2023-04-21,323.4700012207031,325.6300048828125,322.19000244140625,323.57000732421875,323.57000732421875,283000
2023-04-24,323.29998779296875,325.6499938964844,320.3699951171875,322.9700012207031,322.9700012207031,198400
2023-04-25,320.2300109863281,320.239990234375,312.4700012207031,312.70001220703125,312.70001220703125,364700
2023-04-26,312.70001220703125,315.0899963378906,310.0199890136719,311.239990234375,311.239990234375,424300
2023-04-27,312.9599914550781,315.6099853515625,309.3699951171875,315.0,315.0,437500
2023-04-28,313.489990234375,316.2300109863281,311.8999938964844,313.9200134277344,313.9200134277344,493700
2023-05-01,312.2200012207031,315.2200012207031,310.57000732421875,314.1700134277344,314.1700134277344,407900
2023-05-02,314.1700134277344,314.45001220703125,307.4200134277344,308.82000732421875,308.82000732421875,646800
2023-05-03,309.2799987792969,312.3399963378906,307.2699890136719,307.989990234375,307.989990234375,766200
2023-05-04,288.3699951171875,309.7699890136719,282.0,302.9599914550781,302.9599914550781,695900
2023-05-05,303.1400146484375,304.9200134277344,297.0199890136719,301.67999267578125,301.67999267578125,714600
2023-05-08,300.25,300.8999938964844,291.04998779296875,294.3299865722656,294.3299865722656,518000
2023-05-09,294.260009765625,297.8500061035156,292.3900146484375,293.6499938964844,293.6499938964844,434000
2023-05-10,296.29998779296875,298.55999755859375,292.0,295.80999755859375,295.80999755859375,403100
2023-05-11,295.7300109863281,296.2300109863281,292.4700012207031,296.010009765625,296.010009765625,320300
2023-05-12,296.05999755859375,297.5899963378906,294.29998779296875,297.489990234375,297.489990234375,286200
2023-05-15,296.4100036621094,299.79998779296875,294.2099914550781,298.9599914550781,298.9599914550781,346700
2023-05-16,298.2900085449219,300.45001220703125,297.1000061035156,299.1499938964844,299.1499938964844,248300
2023-05-17,300.4599914550781,302.6199951171875,298.7699890136719,301.7099914550781,301.7099914550781,391700
2023-05-18,303.0199890136719,308.239990234375,302.239990234375,306.8999938964844,306.8999938964844,346300
2023-05-19,307.75,308.79998779296875,305.3900146484375,305.55999755859375,305.55999755859375,319500
2023-05-22,305.8800048828125,309.0799865722656,304.0799865722656,306.3500061035156,306.3500061035156,335400
2023-05-23,305.05999755859375,306.44000244140625,298.6099853515625,298.79998779296875,298.79998779296875,327200
2023-05-24,296.2900085449219,299.8399963378906,296.0299987792969,298.75,298.75,444100
2023-05-25,301.2799987792969,309.260009765625,299.3500061035156,306.30999755859375,306.30999755859375,487900
2023-05-26,308.1600036621094,319.9800109863281,308.1199951171875,319.3999938964844,319.3999938964844,751800
2023-05-30,324.45001220703125,331.7099914550781,324.1499938964844,329.1600036621094,329.1600036621094,991800
2023-05-31,328.6300048828125,328.6300048828125,320.17999267578125,323.5899963378906,323.5899963378906,1076900
2023-06-01,320.6300048828125,325.9100036621094,318.3999938964844,323.239990234375,323.239990234375,468100
2023-06-02,323.70001220703125,326.7900085449219,320.0,325.0,325.0,379600
2023-06-05,321.8900146484375,327.5899963378906,321.8900146484375,326.0199890136719,326.0199890136719,448600
2023-06-06,326.760009765625,329.25,324.8900146484375,325.5899963378906,325.5899963378906,279200
2023-06-07,324.57000732421875,325.989990234375,308.1700134277344,312.8500061035156,312.8500061035156,701300
2023-06-08,312.3500061035156,317.07000732421875,310.7200012207031,316.04998779296875,316.04998779296875,459100
2023-06-09,318.739990234375,326.8900146484375,318.5,325.5299987792969,325.5299987792969,663900
2023-06-12,326.2099914550781,330.0899963378906,324.8500061035156,329.9700012207031,329.9700012207031,458200
2023-06-13,332.9800109863281,336.6400146484375,330.510009765625,333.2300109863281,333.2300109863281,475400
2023-06-14,331.07000732421875,336.5799865722656,330.1000061035156,334.30999755859375,334.30999755859375,374700
2023-06-15,331.6700134277344,338.6499938964844,330.70001220703125,336.80999755859375,336.80999755859375,397700
2023-06-16,339.54998779296875,339.54998779296875,332.6400146484375,334.3699951171875,334.3699951171875,887100
2023-06-20,329.8599853515625,336.0400085449219,328.6199951171875,331.30999755859375,331.30999755859375,371700
2023-06-21,330.2200012207031,330.9100036621094,324.7699890136719,325.04998779296875,325.04998779296875,313700
2023-06-22,323.6000061035156,326.8999938964844,321.0299987792969,325.67999267578125,325.67999267578125,324700
2023-06-23,321.7900085449219,322.8999938964844,318.95001220703125,319.5400085449219,319.5400085449219,964900
2023-06-26,318.3399963378906,321.1499938964844,315.6499938964844,316.20001220703125,316.20001220703125,372600
2023-06-27,317.1400146484375,324.9100036621094,317.1400146484375,323.32000732421875,323.32000732421875,357100
2023-06-28,324.04998779296875,326.4599914550781,321.0799865722656,324.30999755859375,324.30999755859375,389600
2023-06-29,324.5899963378906,326.3800048828125,322.29998779296875,326.04998779296875,326.04998779296875,319000
2023-06-30,328.6300048828125,334.6400146484375,328.6300048828125,330.2699890136719,330.2699890136719,575700
2023-07-03,327.8399963378906,328.79998779296875,320.9800109863281,326.95001220703125,326.95001220703125,238200
2023-07-05,323.8599853515625,325.94000244140625,320.1099853515625,323.9200134277344,323.9200134277344,443000
2023-07-06,319.54998779296875,321.95001220703125,317.25,321.3900146484375,321.3900146484375,331000
2023-07-07,320.7799987792969,324.2300109863281,319.4100036621094,320.1700134277344,320.1700134277344,245300
2023-07-10,320.9100036621094,332.9700012207031,320.9100036621094,332.2099914550781,332.2099914550781,589800
2023-07-11,332.5199890136719,334.5799865722656,330.260009765625,333.7200012207031,333.7200012207031,341300
2023-07-12,338.79998779296875,339.19000244140625,334.4200134277344,336.8500061035156,336.8500061035156,366100
2023-07-13,340.510009765625,347.5400085449219,340.0199890136719,347.2699890136719,347.2699890136719,361200
2023-07-14,346.5199890136719,348.3800048828125,343.4100036621094,344.25,344.25,322100
2023-07-17,342.1400146484375,348.7099914550781,342.1400146484375,347.8299865722656,347.8299865722656,347200
2023-07-18,346.07000732421875,350.2300109863281,344.0199890136719,348.9800109863281,348.9800109863281,455700
2023-07-19,350.9700012207031,351.2300109863281,345.57000732421875,348.80999755859375,348.80999755859375,327700
2023-07-20,345.760009765625,347.8900146484375,339.6000061035156,340.5,340.5,372400
2023-07-21,343.1300048828125,345.30999755859375,340.9700012207031,341.760009765625,341.760009765625,1426200
2023-07-24,343.19000244140625,344.760009765625,336.92999267578125,339.8399963378906,339.8399963378906,421800
2023-07-25,338.9800109863281,344.7799987792969,338.9800109863281,344.1700134277344,344.1700134277344,280300
2023-07-26,341.739990234375,342.29998779296875,336.8500061035156,338.4800109863281,338.4800109863281,354100
2023-07-27,343.1000061035156,345.0899963378906,332.9700012207031,334.3299865722656,334.3299865722656,379400
2023-07-28,337.9700012207031,341.6199951171875,335.7799987792969,338.2300109863281,338.2300109863281,424200
2023-07-31,338.510009765625,342.260009765625,336.69000244140625,342.1000061035156,342.1000061035156,398100
2023-08-01,338.760009765625,339.260009765625,329.54998779296875,336.7300109863281,336.7300109863281,587400
2023-08-02,333.07000732421875,333.20001220703125,323.55999755859375,325.3699951171875,325.3699951171875,669300
2023-08-03,311.0199890136719,314.6000061035156,299.69000244140625,305.4700012207031,305.4700012207031,1215200
2023-08-04,307.3399963378906,310.1499938964844,301.30999755859375,304.6499938964844,304.6499938964844,947000
2023-08-07,303.69000244140625,309.1099853515625,303.04998779296875,306.70001220703125,306.70001220703125,533900
2023-08-08,304.4200134277344,304.5799865722656,298.44000244140625,302.3900146484375,302.3900146484375,430300
2023-08-09,301.4800109863281,301.4800109863281,297.010009765625,297.44000244140625,297.44000244140625,344200
2023-08-10,301.32000732421875,303.3299865722656,296.42999267578125,298.010009765625,298.010009765625,400700
2023-08-11,294.9800109863281,301.739990234375,294.0,301.2099914550781,301.2099914550781,346000
2023-08-14,298.989990234375,305.1499938964844,297.3900146484375,303.3800048828125,303.3800048828125,538400
2023-08-15,301.3900146484375,304.05999755859375,295.80999755859375,296.5,296.5,695700
2023-08-16,295.7799987792969,299.44000244140625,294.7200012207031,296.2699890136719,296.2699890136719,426100
2023-08-17,296.6600036621094,296.6600036621094,289.5299987792969,290.0899963378906,290.0899963378906,414200
2023-08-18,287.5799865722656,293.2699890136719,287.2099914550781,292.5899963378906,292.5899963378906,478700
2023-08-21,294.1099853515625,297.3800048828125,293.1300048828125,296.5199890136719,296.5199890136719,394800
2023-08-22,298.4800109863281,298.8999938964844,294.3299865722656,295.9700012207031,295.9700012207031,306500
2023-08-23,298.6499938964844,304.55999755859375,297.489990234375,302.8299865722656,302.8299865722656,335800
2023-08-24,306.3399963378906,307.67999267578125,298.3500061035156,298.55999755859375,298.55999755859375,456400
2023-08-25,298.55999755859375,306.0,297.0299987792969,304.8900146484375,304.8900146484375,370500
2023-08-28,306.7699890136719,310.1099853515625,304.92999267578125,308.1499938964844,308.1499938964844,326000
2023-08-29,307.9200134277344,314.6400146484375,306.4100036621094,314.2099914550781,314.2099914550781,414200
2023-08-30,314.3699951171875,317.3599853515625,313.70001220703125,315.9599914550781,315.9599914550781,304300
2023-08-31,317.1300048828125,320.9100036621094,315.8399963378906,318.8699951171875,318.8699951171875,627300
2023-09-01,320.54998779296875,320.7099914550781,315.92999267578125,319.0299987792969,319.0299987792969,339700
2023-09-05,318.5299987792969,320.8800048828125,315.25,317.4599914550781,317.4599914550781,454800
2023-09-06,317.5799865722656,322.05999755859375,317.32000732421875,320.9700012207031,320.9700012207031,316300
2023-09-07,318.70001220703125,320.1199951171875,313.5400085449219,318.4800109863281,318.4800109863281,351200
2023-09-08,317.7699890136719,319.6000061035156,313.30999755859375,314.3500061035156,314.3500061035156,401800
2023-09-11,316.1000061035156,317.45001220703125,311.3699951171875,315.0,315.0,408400
2023-09-12,311.75,315.1400146484375,311.4100036621094,312.6000061035156,312.6000061035156,400900
2023-09-13,311.5899963378906,313.6700134277344,309.4200134277344,311.2799987792969,311.2799987792969,537500
2023-09-14,312.3500061035156,318.239990234375,309.94000244140625,317.9800109863281,317.9800109863281,391200
2023-09-15,318.2699890136719,319.5799865722656,306.7699890136719,310.7200012207031,310.7200012207031,823100
2023-09-18,309.4700012207031,312.8299865722656,309.3900146484375,311.9200134277344,311.9200134277344,280900
2023-09-19,309.989990234375,309.989990234375,305.6099853515625,309.25,309.25,391500
2023-09-20,310.7099914550781,315.04998779296875,309.92999267578125,310.2099914550781,310.2099914550781,466400
2023-09-21,306.19000244140625,307.82000732421875,300.760009765625,300.760009765625,300.760009765625,383400
2023-09-22,301.7699890136719,305.57000732421875,301.2200012207031,302.9100036621094,302.9100036621094,241900
2023-09-25,300.7099914550781,302.4200134277344,296.05999755859375,301.7300109863281,301.7300109863281,278200
2023-09-26,301.04998779296875,302.2699890136719,294.5299987792969,295.1199951171875,295.1199951171875,347700
2023-09-27,296.25,298.1099853515625,292.739990234375,294.3399963378906,294.3399963378906,516600
2023-09-28,294.2300109863281,299.989990234375,292.05999755859375,297.8599853515625,297.8599853515625,443400
2023-09-29,300.3999938964844,301.8900146484375,296.1499938964844,297.54998779296875,297.54998779296875,569300
2023-10-02,296.92999267578125,298.7699890136719,294.2699890136719,297.3999938964844,297.3999938964844,452200
2023-10-03,293.7300109863281,296.82000732421875,285.9800109863281,287.3900146484375,287.3900146484375,492800
2023-10-04,289.0,291.510009765625,286.0899963378906,290.82000732421875,290.82000732421875,521900
2023-10-05,290.989990234375,291.55999755859375,285.3900146484375,290.17999267578125,290.17999267578125,379900
2023-10-06,288.1600036621094,297.7900085449219,286.6000061035156,296.510009765625,296.510009765625,574200
2023-10-09,292.95001220703125,302.1400146484375,292.95001220703125,300.9100036621094,300.9100036621094,379900
2023-10-10,300.29998779296875,306.260009765625,297.7099914550781,303.2799987792969,303.2799987792969,464600
2023-10-11,304.739990234375,305.4700012207031,302.1300048828125,304.8800048828125,304.8800048828125,336600
2023-10-12,305.0,306.510009765625,299.69000244140625,300.67999267578125,300.67999267578125,279100
2023-10-13,300.69000244140625,302.739990234375,291.1300048828125,293.1300048828125,293.1300048828125,396100
2023-10-16,295.3800048828125,298.010009765625,294.07000732421875,297.1700134277344,297.1700134277344,458400
2023-10-17,294.3399963378906,300.8699951171875,293.54998779296875,297.69000244140625,297.69000244140625,282000
2023-10-18,295.0899963378906,296.29998779296875,289.92999267578125,290.4800109863281,290.4800109863281,292100
2023-10-19,292.54998779296875,292.54998779296875,284.30999755859375,285.9200134277344,285.9200134277344,386900
2023-10-20,285.5899963378906,285.5899963378906,277.6000061035156,279.7200012207031,279.7200012207031,437000
2023-10-23,278.94000244140625,281.9800109863281,274.3299865722656,275.94000244140625,275.94000244140625,429500
2023-10-24,276.8399963378906,279.5799865722656,274.010009765625,277.30999755859375,277.30999755859375,307200
2023-10-25,276.1499938964844,276.92999267578125,269.8599853515625,270.739990234375,270.739990234375,443300
2023-10-26,272.6199951171875,274.7699890136719,267.0199890136719,268.7900085449219,268.7900085449219,506100
2023-10-27,270.489990234375,272.510009765625,266.760009765625,270.75,270.75,528000
