Date,Open,High,Low,Close,Adj Close,Volume
2022-12-20,179.41000366210938,182.33999633789062,178.41000366210938,180.14999389648438,178.8829345703125,525500
2022-12-21,180.83999633789062,183.27999877929688,179.97999572753906,181.47999572753906,180.20358276367188,458700
2022-12-22,180.11000061035156,181.8699951171875,176.77999877929688,181.86000061035156,180.58091735839844,489800
2022-12-23,181.64999389648438,182.91000366210938,180.22999572753906,182.05999755859375,180.77951049804688,255400
2022-12-27,181.99000549316406,184.27999877929688,180.0500030517578,183.1999969482422,181.91148376464844,276100
2022-12-28,183.0,186.16000366210938,182.0800018310547,182.35000610351562,181.06747436523438,416500
2022-12-29,183.97999572753906,188.47999572753906,182.4600067138672,186.1999969482422,184.89039611816406,272800
2022-12-30,184.57000732421875,185.67999267578125,182.88999938964844,184.69000244140625,183.39102172851562,336800
2023-01-03,186.57000732421875,188.85000610351562,184.19000244140625,185.5800018310547,184.27476501464844,363800
2023-01-04,188.2100067138672,191.41000366210938,187.3300018310547,191.32000732421875,189.97438049316406,511800
2023-01-05,190.13999938964844,190.9499969482422,186.5800018310547,187.2899932861328,185.97271728515625,341200
2023-01-06,189.39999389648438,192.11000061035156,186.72999572753906,191.75,190.4013671875,280700
2023-01-09,192.61000061035156,193.66000366210938,190.08999633789062,190.85000610351562,189.5076904296875,354300
2023-01-10,193.5,203.97999572753906,193.5,201.52000427246094,200.10264587402344,674300
2023-01-11,202.8699951171875,204.1199951171875,198.67999267578125,200.69000244140625,199.27847290039062,570600
2023-01-12,201.35000610351562,201.42999267578125,196.99000549316406,200.22999572753906,198.82171630859375,502100
2023-01-13,199.00999450683594,202.66000366210938,198.6300048828125,202.02999877929688,200.6090545654297,338100
2023-01-17,201.25,202.67999267578125,197.3800048828125,199.8800048828125,198.4741973876953,435800
2023-01-18,199.92999267578125,200.13999938964844,194.7100067138672,195.13999938964844,193.76751708984375,307900
2023-01-19,194.08999633789062,199.33999633789062,194.08999633789062,199.1699981689453,197.7691650390625,476400
2023-01-20,200.25,205.41000366210938,199.7100067138672,205.11000061035156,203.66738891601562,504400
2023-01-23,205.14999389648438,208.83999633789062,204.1699981689453,206.85000610351562,205.39515686035156,388100
2023-01-24,204.24000549316406,207.08999633789062,204.24000549316406,204.82000732421875,203.3794403076172,332100
2023-01-25,202.75999450683594,206.02000427246094,202.3000030517578,205.0,203.5581512451172,544800
2023-01-26,205.07000732421875,206.22000122070312,203.25999450683594,204.9199981689453,203.4787139892578,336400
2023-01-27,204.8800048828125,206.36000061035156,203.5399932861328,206.10000610351562,204.65042114257812,277000
2023-01-30,204.0500030517578,205.85000610351562,203.07000732421875,203.22999572753906,201.8006134033203,508100
2023-01-31,203.19000244140625,206.55999755859375,202.5399932861328,206.50999450683594,205.0575408935547,341700
2023-02-01,206.4499969482422,215.64999389648438,206.4499969482422,214.49000549316406,212.98143005371094,711900
2023-02-02,215.16000366210938,221.89999389648438,213.85000610351562,220.86000061035156,219.30661010742188,726900
2023-02-03,219.3000030517578,220.80999755859375,216.4600067138672,219.02999877929688,217.48948669433594,466500
2023-02-06,217.3699951171875,217.77000427246094,213.88999938964844,214.63999938964844,213.13037109375,480400
2023-02-07,213.02000427246094,218.10000610351562,211.2100067138672,217.00999450683594,215.48370361328125,461700
2023-02-08,215.9199981689453,217.5800018310547,214.1199951171875,215.85000610351562,214.33187866210938,507800
2023-02-09,201.4499969482422,202.50999450683594,189.7100067138672,192.33999633789062,190.98719787597656,2013000
2023-02-10,191.72000122070312,194.35000610351562,189.97000122070312,192.8699951171875,191.51348876953125,1018200
2023-02-13,193.3000030517578,197.36000061035156,192.5,196.32000732421875,194.93922424316406,802000
2023-02-14,195.82000732421875,198.8699951171875,193.5500030517578,194.83999633789062,193.46963500976562,479600
2023-02-15,193.42999267578125,198.30999755859375,193.4199981689453,198.1300048828125,196.73648071289062,536200
2023-02-16,195.8800048828125,196.72999572753906,191.60000610351562,191.67999267578125,190.33184814453125,535000
2023-02-17,190.3699951171875,190.6199951171875,188.24000549316406,189.66000366210938,188.32606506347656,920900
2023-02-21,188.47000122070312,188.47000122070312,184.7100067138672,185.00999450683594,183.70875549316406,609200
2023-02-22,185.5800018310547,186.85000610351562,184.35000610351562,185.27999877929688,183.97686767578125,621700
2023-02-23,185.0399932861328,188.4499969482422,183.92999267578125,187.85000610351562,187.00315856933594,510900
2023-02-24,185.3300018310547,187.02999877929688,184.3800048828125,186.1300048828125,185.29092407226562,355000
2023-02-27,187.75,189.22000122070312,186.42999267578125,188.3300018310547,187.4810028076172,430300
2023-02-28,187.47999572753906,189.66000366210938,186.7899932861328,188.02999877929688,187.18235778808594,1010600
2023-03-01,187.0399932861328,188.92999267578125,185.88999938964844,188.52000427246094,187.67015075683594,478500
2023-03-02,187.30999755859375,189.25,186.07000732421875,188.3800048828125,187.53077697753906,603100
2023-03-03,189.97000122070312,190.7100067138672,189.16000366210938,189.9499969482422,189.09368896484375,476200
2023-03-06,189.94000244140625,190.22999572753906,185.41000366210938,186.16000366210938,185.32078552246094,615500
2023-03-07,186.1999969482422,186.8300018310547,181.00999450683594,181.69000244140625,180.8709259033203,457800
2023-03-08,181.0800018310547,182.1199951171875,180.00999450683594,180.2899932861328,179.4772491455078,538500
2023-03-09,181.1699981689453,184.91000366210938,180.5500030517578,182.52000427246094,181.6971893310547,635000
2023-03-10,182.25,182.52000427246094,176.72000122070312,177.5,176.6998291015625,773400
2023-03-13,175.99000549316406,183.05999755859375,175.36000061035156,178.60000610351562,177.7948760986328,681700
2023-03-14,181.61000061035156,181.7100067138672,175.9499969482422,178.5399932861328,177.73512268066406,765500
2023-03-15,174.97000122070312,176.4600067138672,173.2100067138672,176.38999938964844,175.59481811523438,572400
2023-03-16,174.77999877929688,179.61000061035156,174.22999572753906,178.72000122070312,177.91432189941406,428200
2023-03-17,178.6300048828125,178.6300048828125,176.1699981689453,176.55999755859375,175.76405334472656,1012100
2023-03-20,176.5800018310547,181.55999755859375,176.10000610351562,181.25999450683594,180.44287109375,573100
2023-03-21,182.0500030517578,184.75999450683594,182.0500030517578,184.49000549316406,183.65830993652344,542500
2023-03-22,184.61000061035156,185.91000366210938,181.2100067138672,181.44000244140625,180.62205505371094,418100
2023-03-23,181.85000610351562,184.61000061035156,181.22000122070312,181.4199981689453,180.60214233398438,469200
2023-03-24,181.2899932861328,185.4600067138672,180.94000244140625,185.1999969482422,184.3651123046875,321900
2023-03-27,187.5399932861328,188.9499969482422,186.14999389648438,186.32000732421875,185.48007202148438,449100
2023-03-28,185.63999938964844,187.22999572753906,184.5399932861328,185.30999755859375,184.474609375,260200
2023-03-29,186.44000244140625,187.6999969482422,185.86000061035156,187.4600067138672,186.61492919921875,268400
2023-03-30,189.32000732421875,190.0500030517578,187.52000427246094,188.8000030517578,187.94888305664062,391000
2023-03-31,190.14999389648438,191.38999938964844,189.39999389648438,191.27999877929688,190.41769409179688,405400
2023-04-03,190.72999572753906,191.47999572753906,188.6699981689453,190.52000427246094,189.6611328125,496300
2023-04-04,191.27000427246094,192.75999450683594,190.2100067138672,191.27000427246094,190.4077606201172,324600
2023-04-05,191.25,193.5,189.91000366210938,192.25,191.38331604003906,239700
2023-04-06,192.50999450683594,193.30999755859375,191.02999877929688,193.10000610351562,192.22950744628906,241200
2023-04-10,191.99000549316406,192.30999755859375,190.14999389648438,192.24000549316406,191.37338256835938,299800
2023-04-11,193.6300048828125,195.7100067138672,193.25999450683594,195.36000061035156,194.47930908203125,261500
2023-04-12,197.02999877929688,197.33999633789062,192.92999267578125,193.50999450683594,192.6376495361328,367700
2023-04-13,194.27000427246094,195.38999938964844,193.2899932861328,195.1199951171875,194.24038696289062,354000
2023-04-14,190.52000427246094,190.52000427246094,184.88999938964844,186.52999877929688,185.68911743164062,560500
2023-04-17,187.1999969482422,188.1999969482422,186.3800048828125,188.13999938964844,187.29185485839844,376600
2023-04-18,188.94000244140625,188.94000244140625,182.72000122070312,183.77000427246094,182.94155883789062,549500
2023-04-19,184.0,186.7899932861328,182.60000610351562,186.75,185.90811157226562,550700
2023-04-20,186.1699981689453,186.22999572753906,183.7100067138672,185.44000244140625,184.60401916503906,335900
2023-04-21,186.86000061035156,188.44000244140625,185.5800018310547,187.07000732421875,186.2266845703125,331200
2023-04-24,188.14999389648438,188.74000549316406,186.44000244140625,187.5,186.6547393798828,273200
2023-04-25,186.5,186.5,181.77999877929688,181.83999633789062,181.02024841308594,293800
2023-04-26,180.75,183.63999938964844,180.5399932861328,182.85000610351562,182.0257110595703,290100
2023-04-27,183.16000366210938,185.9199981689453,181.77999877929688,185.85000610351562,185.01219177246094,281800
2023-04-28,186.17999267578125,189.75999450683594,186.17999267578125,188.5500030517578,187.70001220703125,280800
2023-05-01,188.22999572753906,192.4600067138672,187.7899932861328,192.11000061035156,191.24395751953125,567200
2023-05-02,190.67999267578125,191.77999877929688,188.00999450683594,190.0500030517578,189.1932373046875,364500
2023-05-03,192.00999450683594,192.0800018310547,187.22999572753906,187.67999267578125,186.83392333984375,396300
2023-05-04,190.47999572753906,190.47999572753906,186.77000427246094,188.8800048828125,188.02853393554688,476900
2023-05-05,190.1300048828125,190.55999755859375,186.02999877929688,189.17999267578125,188.3271484375,508800
2023-05-08,188.41000366210938,189.47000122070312,185.33999633789062,188.97999572753906,188.12806701660156,432100
2023-05-09,186.69000244140625,187.5800018310547,185.22000122070312,187.1199951171875,186.27645874023438,509100
2023-05-10,188.52999877929688,190.07000732421875,187.07000732421875,189.38999938964844,188.5362091064453,591700
2023-05-11,199.49000549316406,211.67999267578125,198.11000061035156,208.0,207.0623321533203,1363600
2023-05-12,208.0,211.25999450683594,206.19000244140625,210.85000610351562,209.8994903564453,777600
2023-05-15,211.30999755859375,212.82000732421875,210.07000732421875,210.8300018310547,209.87957763671875,478900
2023-05-16,209.97999572753906,210.2899932861328,206.72999572753906,207.92999267578125,206.9926300048828,347800
2023-05-17,208.1199951171875,208.1199951171875,204.4199981689453,205.82000732421875,204.8921661376953,440200
2023-05-18,206.05999755859375,207.22000122070312,204.69000244140625,206.77000427246094,205.83787536621094,333200
2023-05-19,207.91000366210938,207.91000366210938,204.5500030517578,205.6999969482422,204.77268981933594,443500
2023-05-22,205.52000427246094,208.27000427246094,205.1199951171875,206.9199981689453,205.98719787597656,281200
2023-05-23,205.91000366210938,207.11000061035156,201.77000427246094,201.8800048828125,200.9699249267578,440600
2023-05-24,200.72000122070312,202.11000061035156,198.5800018310547,200.83999633789062,199.93460083007812,400600
2023-05-25,200.05999755859375,201.4600067138672,196.32000732421875,201.2100067138672,200.30294799804688,442000
2023-05-26,201.24000549316406,202.82000732421875,198.8300018310547,200.44000244140625,199.53640747070312,332700
2023-05-30,199.3300018310547,201.42999267578125,198.82000732421875,199.5500030517578,198.65042114257812,240500
2023-05-31,198.97000122070312,200.72999572753906,196.57000732421875,199.97000122070312,199.0685272216797,737100
2023-06-01,199.83999633789062,203.86000061035156,199.07000732421875,202.4199981689453,201.50747680664062,576800
2023-06-02,203.64999389648438,206.50999450683594,202.5800018310547,205.47000122070312,204.54373168945312,482000
2023-06-05,205.50999450683594,207.3300018310547,203.97999572753906,206.0500030517578,205.12112426757812,426800
2023-06-06,206.44000244140625,208.25999450683594,205.92999267578125,207.3000030517578,206.36549377441406,430400
2023-06-07,207.11000061035156,208.24000549316406,204.8300018310547,207.92999267578125,206.9926300048828,438800
2023-06-08,207.85000610351562,207.85000610351562,205.24000549316406,206.2100067138672,205.2803955078125,244100
2023-06-09,207.0399932861328,207.4499969482422,205.17999267578125,206.97999572753906,206.0469207763672,250300
2023-06-12,206.67999267578125,207.97000122070312,205.05999755859375,207.88999938964844,206.95281982421875,284600
2023-06-13,207.52000427246094,209.77000427246094,205.52999877929688,207.58999633789062,207.1224365234375,353300
2023-06-14,209.9600067138672,215.75,209.1300048828125,213.1199951171875,212.6399688720703,551000
2023-06-15,212.66000366210938,214.6699981689453,211.5399932861328,213.52999877929688,213.04905700683594,375400
2023-06-16,214.2899932861328,216.3000030517578,212.88999938964844,213.61000061035156,213.12887573242188,1058400
2023-06-20,211.4499969482422,213.64999389648438,210.0800018310547,213.58999633789062,213.10891723632812,451800
2023-06-21,213.22999572753906,213.75,211.61000061035156,212.07000732421875,211.59234619140625,252500
2023-06-22,212.38999938964844,212.75,210.85000610351562,212.22999572753906,211.75198364257812,242000
2023-06-23,211.6699981689453,211.80999755859375,209.35000610351562,210.80999755859375,210.33517456054688,483500
2023-06-26,211.44000244140625,212.83999633789062,209.33999633789062,212.0,211.5225067138672,312500
2023-06-27,211.9499969482422,217.19000244140625,210.3300018310547,216.82000732421875,216.33164978027344,432400
2023-06-28,217.07000732421875,218.5399932861328,216.1199951171875,216.88999938964844,216.4014892578125,452200
2023-06-29,216.35000610351562,221.99000549316406,216.05999755859375,220.99000549316406,220.4922637939453,702700
2023-06-30,221.80999755859375,226.22999572753906,221.6699981689453,224.97999572753906,224.4732666015625,760600
2023-07-03,222.8000030517578,223.35000610351562,218.1300048828125,219.13999938964844,218.64642333984375,332500
2023-07-05,217.74000549316406,219.3800048828125,216.5800018310547,218.9199981689453,218.42691040039062,380200
2023-07-06,217.52000427246094,219.1199951171875,214.5399932861328,218.4499969482422,217.95797729492188,563600
2023-07-07,217.4499969482422,220.22000122070312,217.4499969482422,217.85000610351562,217.3593292236328,221400
2023-07-10,218.33999633789062,223.19000244140625,217.52999877929688,223.0500030517578,222.54762268066406,392100
2023-07-11,222.77000427246094,225.11000061035156,222.6699981689453,224.0,223.4954833984375,367000
2023-07-12,225.94000244140625,227.00999450683594,223.49000549316406,226.6999969482422,226.18939208984375,333800
2023-07-13,227.0500030517578,229.0,226.3300018310547,228.74000549316406,228.2248077392578,370200
2023-07-14,228.6699981689453,230.0,227.52000427246094,229.0800018310547,228.5640411376953,329300
2023-07-17,229.02000427246094,229.6999969482422,226.85000610351562,228.35000610351562,227.83567810058594,314400
2023-07-18,227.42999267578125,228.77000427246094,225.25999450683594,226.9499969482422,226.43882751464844,353200
2023-07-19,225.91000366210938,228.97000122070312,225.75,227.44000244140625,226.927734375,371300
2023-07-20,228.9600067138672,230.9600067138672,226.41000366210938,230.14999389648438,229.63162231445312,434200
2023-07-21,230.5800018310547,233.41000366210938,229.52999877929688,232.08999633789062,231.56724548339844,364300
2023-07-24,232.7100067138672,234.11000061035156,231.52999877929688,232.1699981689453,231.64707946777344,466700
2023-07-25,231.32000732421875,233.13999938964844,228.6999969482422,233.02000427246094,232.4951629638672,596100
2023-07-26,232.5399932861328,233.3000030517578,229.63999938964844,231.86000061035156,231.3377685546875,418800
2023-07-27,233.25,234.16000366210938,229.5800018310547,229.77999877929688,229.262451171875,517800
2023-07-28,231.22999572753906,232.3000030517578,228.69000244140625,230.0399932861328,229.52186584472656,364600
2023-07-31,230.07000732421875,230.07000732421875,224.75999450683594,225.5500030517578,225.0419921875,584600
2023-08-01,223.85000610351562,225.52999877929688,222.19000244140625,224.00999450683594,223.5054473876953,761700
2023-08-02,251.66000366210938,254.0,226.36000061035156,227.8000030517578,227.28692626953125,873200
2023-08-03,227.07000732421875,228.3800048828125,222.52000427246094,225.5,224.99209594726562,531700
2023-08-04,224.19000244140625,228.00999450683594,222.30999755859375,226.00999450683594,225.50094604492188,477400
2023-08-07,226.10000610351562,227.67999267578125,225.49000549316406,226.19000244140625,225.6805419921875,247000
2023-08-08,225.11000061035156,226.1699981689453,222.24000549316406,225.24000549316406,224.73268127441406,354200
2023-08-09,224.94000244140625,228.0,224.55999755859375,226.97000122070312,226.4587860107422,281100
2023-08-10,227.35000610351562,230.0,226.0,227.22999572753906,226.71820068359375,382600
2023-08-11,226.89999389648438,228.14999389648438,226.08999633789062,228.0,227.48646545410156,220500
2023-08-14,227.82000732421875,229.77000427246094,227.02000427246094,229.13999938964844,228.6239013671875,233700
2023-08-15,228.8699951171875,230.4499969482422,228.36000061035156,229.5,228.98309326171875,226800
2023-08-16,228.97999572753906,229.9199981689453,227.22000122070312,227.27000427246094,226.75811767578125,272700
2023-08-17,227.9600067138672,228.0500030517578,223.91000366210938,224.0500030517578,223.5453643798828,234600
2023-08-18,223.25999450683594,225.82000732421875,223.22999572753906,223.8699951171875,223.3657684326172,400900
2023-08-21,224.02000427246094,224.61000061035156,220.61000061035156,222.75999450683594,222.25827026367188,340700
2023-08-22,222.47999572753906,224.66000366210938,221.47000122070312,223.3300018310547,222.8269805908203,318500
2023-08-23,224.55999755859375,225.55999755859375,222.8800048828125,225.52000427246094,225.01205444335938,220500
2023-08-24,225.75,228.1999969482422,223.86000061035156,224.57000732421875,224.06419372558594,180600
2023-08-25,225.42999267578125,226.9600067138672,223.97000122070312,226.39999389648438,225.8900604248047,161900
2023-08-28,227.75,229.99000549316406,226.9199981689453,227.8300018310547,227.3168487548828,135900
2023-08-29,227.99000549316406,231.5,226.99000549316406,231.3800048828125,230.85885620117188,177500
2023-08-30,231.4600067138672,232.8699951171875,231.02999877929688,232.0,231.4774627685547,213100
2023-08-31,231.91000366210938,232.22000122070312,229.36000061035156,229.58999633789062,229.0728759765625,290700
2023-09-01,232.5,233.60000610351562,230.4600067138672,230.8699951171875,230.34999084472656,510100
2023-09-05,229.97999572753906,229.97999572753906,223.57000732421875,223.63999938964844,223.63999938964844,298300
2023-09-06,223.97000122070312,224.92999267578125,219.49000549316406,223.7899932861328,223.7899932861328,445200
2023-09-07,224.50999450683594,225.55999755859375,223.1999969482422,224.4600067138672,224.4600067138672,356000
2023-09-08,223.80999755859375,224.32000732421875,221.89999389648438,222.75,222.75,251200
2023-09-11,224.11000061035156,231.66000366210938,223.69000244140625,228.77999877929688,228.77999877929688,345100
2023-09-12,228.17999267578125,228.63999938964844,226.0,226.86000061035156,226.86000061035156,183000
2023-09-13,226.52000427246094,231.42999267578125,226.52000427246094,230.42999267578125,230.42999267578125,338300
2023-09-14,231.75999450683594,232.1699981689453,228.7899932861328,229.89999389648438,229.89999389648438,274800
2023-09-15,230.16000366210938,231.80999755859375,228.52000427246094,229.5,229.5,651700
2023-09-18,229.24000549316406,230.3000030517578,227.61000061035156,228.0800018310547,228.0800018310547,210100
2023-09-19,228.0800018310547,228.9499969482422,225.77999877929688,226.85000610351562,226.85000610351562,300700
2023-09-20,228.69000244140625,228.8000030517578,224.83999633789062,225.27000427246094,225.27000427246094,290400
2023-09-21,223.75,223.8300018310547,220.02000427246094,220.6699981689453,220.6699981689453,358900
2023-09-22,220.6699981689453,226.22999572753906,219.36000061035156,223.94000244140625,223.94000244140625,462100
2023-09-25,223.86000061035156,225.8300018310547,222.38999938964844,225.72999572753906,225.72999572753906,327200
2023-09-26,224.89999389648438,226.36000061035156,222.97000122070312,223.22999572753906,223.22999572753906,360800
2023-09-27,223.80999755859375,224.0,216.25999450683594,217.89999389648438,217.89999389648438,525800
2023-09-28,218.61000061035156,222.94000244140625,218.61000061035156,222.19000244140625,222.19000244140625,322900
2023-09-29,223.38999938964844,223.38999938964844,218.91000366210938,219.4199981689453,219.4199981689453,326800
2023-10-02,217.8000030517578,218.16000366210938,214.0500030517578,215.5,215.5,445200
2023-10-03,214.82000732421875,219.05999755859375,213.69000244140625,218.27999877929688,218.27999877929688,540400
2023-10-04,219.6300048828125,223.33999633789062,216.50999450683594,222.55999755859375,222.55999755859375,557100
2023-10-05,222.41000366210938,223.4600067138672,218.47000122070312,222.4600067138672,222.4600067138672,447900
2023-10-06,221.7899932861328,225.61000061035156,219.72999572753906,224.22999572753906,224.22999572753906,289500
2023-10-09,222.88999938964844,226.10000610351562,222.38999938964844,225.80999755859375,225.80999755859375,273900
2023-10-10,225.4600067138672,229.17999267578125,225.07000732421875,227.52000427246094,227.52000427246094,316500
2023-10-11,226.75,226.75,220.3800048828125,225.0,225.0,358700
2023-10-12,225.72999572753906,226.72000122070312,219.55999755859375,219.69000244140625,219.69000244140625,418200
2023-10-13,219.3699951171875,222.47999572753906,218.32000732421875,222.32000732421875,222.32000732421875,342400
2023-10-16,223.8699951171875,226.85000610351562,221.82000732421875,224.0399932861328,224.0399932861328,282500
2023-10-17,222.33999633789062,226.14999389648438,221.77999877929688,223.0399932861328,223.0399932861328,311100
2023-10-18,223.25,223.91000366210938,221.33999633789062,221.94000244140625,221.94000244140625,211900
2023-10-19,221.9600067138672,222.1199951171875,216.57000732421875,216.89999389648438,216.89999389648438,282800
2023-10-20,217.2899932861328,219.02000427246094,215.83999633789062,217.0500030517578,217.0500030517578,273100
2023-10-23,216.99000549316406,217.36000061035156,213.72000122070312,214.77000427246094,214.77000427246094,266900
2023-10-24,215.1199951171875,217.5800018310547,214.88999938964844,217.2100067138672,217.2100067138672,215700
2023-10-25,216.3000030517578,216.86000061035156,212.55999755859375,213.0,213.0,247600
2023-10-26,211.1699981689453,213.05999755859375,209.22999572753906,209.39999389648438,209.39999389648438,355100
2023-10-27,210.0399932861328,212.13999938964844,207.55999755859375,209.38999938964844,209.38999938964844,251900
