Date,Open,High,Low,Close,Adj Close,Volume
2022-12-09,251.19000244140625,256.6700134277344,250.52999877929688,251.4499969482422,251.4499969482422,551900
2022-12-12,253.83999633789062,259.94000244140625,250.1199951171875,258.1000061035156,258.1000061035156,478500
2022-12-13,270.6000061035156,274.70001220703125,257.0199890136719,263.2699890136719,263.2699890136719,608700
2022-12-14,261.95001220703125,267.2699890136719,257.70001220703125,261.5,261.5,393200
2022-12-15,256.1499938964844,257.7200012207031,249.64999389648438,251.0399932861328,251.0399932861328,410400
2022-12-16,249.25,251.08999633789062,244.72000122070312,248.9199981689453,248.9199981689453,769100
2022-12-19,249.0,251.5500030517578,242.8800048828125,243.7100067138672,243.7100067138672,325200
2022-12-20,242.5500030517578,250.64999389648438,241.42999267578125,247.14999389648438,247.14999389648438,377800
2022-12-21,248.61000061035156,253.8000030517578,248.30999755859375,250.83999633789062,250.83999633789062,435400
2022-12-22,245.77999877929688,247.63999938964844,241.00999450683594,247.50999450683594,247.50999450683594,341700
2022-12-23,246.86000061035156,249.13999938964844,244.75999450683594,248.22000122070312,248.22000122070312,180900
2022-12-27,249.35000610351562,253.8699951171875,247.16000366210938,251.0,251.0,252500
2022-12-28,250.47999572753906,253.85000610351562,246.1300048828125,246.83999633789062,246.83999633789062,241200
2022-12-29,249.5500030517578,258.04998779296875,249.0,257.5299987792969,257.5299987792969,274900
2022-12-30,254.1999969482422,256.5400085449219,251.52000427246094,256.4100036621094,256.4100036621094,228200
2023-01-03,260.8699951171875,262.69000244140625,255.7100067138672,260.20001220703125,260.20001220703125,295400
2023-01-04,263.6199951171875,265.80999755859375,258.2300109863281,262.989990234375,262.989990234375,311600
2023-01-05,260.67999267578125,260.94000244140625,254.69000244140625,260.05999755859375,260.05999755859375,368200
2023-01-06,265.1099853515625,277.8599853515625,263.2099914550781,273.4200134277344,273.4200134277344,552700
2023-01-09,276.0,283.5299987792969,273.5199890136719,279.2900085449219,279.2900085449219,535400
2023-01-10,277.82000732421875,286.95001220703125,277.010009765625,286.92999267578125,286.92999267578125,353700
2023-01-11,289.0,300.2099914550781,286.55999755859375,299.7900085449219,299.7900085449219,600100
2023-01-12,301.8399963378906,301.8399963378906,290.8699951171875,293.0,293.0,735500
2023-01-13,290.0199890136719,293.989990234375,286.989990234375,293.70001220703125,293.70001220703125,687100
2023-01-17,293.5400085449219,294.1499938964844,288.67999267578125,293.5799865722656,293.5799865722656,330000
2023-01-18,295.79998779296875,299.75,295.79998779296875,296.5400085449219,296.5400085449219,418300
2023-01-19,292.0199890136719,295.79998779296875,285.7799987792969,287.7200012207031,287.7200012207031,260900
2023-01-20,288.2300109863281,297.2200012207031,288.2300109863281,297.0299987792969,297.0299987792969,307600
2023-01-23,298.489990234375,320.1199951171875,297.94000244140625,317.760009765625,317.760009765625,812600
2023-01-24,315.0,317.239990234375,309.75,310.0799865722656,310.0799865722656,370600
2023-01-25,305.0,312.5799865722656,302.45001220703125,310.57000732421875,310.57000732421875,292900
2023-01-26,314.0400085449219,315.0,306.1400146484375,311.2699890136719,311.2699890136719,221600
2023-01-27,310.17999267578125,317.5199890136719,308.1499938964844,317.1000061035156,317.1000061035156,296800
2023-01-30,313.1400146484375,315.29998779296875,308.75,309.0299987792969,309.0299987792969,240900
2023-01-31,309.32000732421875,316.3800048828125,306.5,316.17999267578125,316.17999267578125,264800
2023-02-01,316.17999267578125,329.6199951171875,315.75,328.6300048828125,328.6300048828125,442500
2023-02-02,335.9599914550781,351.739990234375,335.80999755859375,344.70001220703125,344.70001220703125,787400
2023-02-03,335.4100036621094,338.2200012207031,329.17999267578125,330.80999755859375,330.80999755859375,498500
2023-02-06,326.69000244140625,330.5400085449219,323.80999755859375,324.70001220703125,324.70001220703125,406200
2023-02-07,322.7300109863281,331.9800109863281,321.3399963378906,331.1499938964844,331.1499938964844,405900
2023-02-08,328.2799987792969,329.6700134277344,324.510009765625,325.5400085449219,325.5400085449219,277500
2023-02-09,322.1600036621094,329.7099914550781,315.6700134277344,316.55999755859375,316.55999755859375,478300
2023-02-10,312.6400146484375,317.69000244140625,310.29998779296875,313.4599914550781,313.4599914550781,342400
2023-02-13,313.1499938964844,319.010009765625,309.8500061035156,318.95001220703125,318.95001220703125,287500
2023-02-14,315.8900146484375,322.7900085449219,312.739990234375,318.760009765625,318.760009765625,192600
2023-02-15,316.8999938964844,327.42999267578125,316.8999938964844,327.0199890136719,327.0199890136719,305600
2023-02-16,330.0,340.8399963378906,327.6199951171875,333.44000244140625,333.44000244140625,555800
2023-02-17,329.1199951171875,329.6000061035156,310.54998779296875,322.5799865722656,322.5799865722656,496800
2023-02-21,317.9599914550781,317.9599914550781,306.2900085449219,307.0,307.0,375000
2023-02-22,308.260009765625,308.5299987792969,302.2799987792969,304.8699951171875,304.8699951171875,309000
2023-02-23,307.5400085449219,307.82000732421875,295.4200134277344,301.0,301.0,444800
2023-02-24,295.0,296.69000244140625,288.8800048828125,291.9200134277344,291.9200134277344,415300
2023-02-27,296.3500061035156,297.7099914550781,293.44000244140625,296.2300109863281,296.2300109863281,547800
2023-02-28,296.75,300.6700134277344,295.17999267578125,300.25,300.25,512900
2023-03-01,299.8299865722656,305.57000732421875,298.92999267578125,302.3399963378906,302.3399963378906,409000
2023-03-02,299.79998779296875,306.5799865722656,297.6199951171875,306.05999755859375,306.05999755859375,254200
2023-03-03,307.6199951171875,311.5299987792969,306.07000732421875,309.45001220703125,309.45001220703125,230200
2023-03-06,310.2699890136719,313.7900085449219,304.0199890136719,305.80999755859375,305.80999755859375,154900
2023-03-07,305.4200134277344,306.1099853515625,301.8599853515625,302.1600036621094,302.1600036621094,182600
2023-03-08,303.2699890136719,307.3699951171875,301.5,307.07000732421875,307.07000732421875,186100
2023-03-09,307.4700012207031,309.57000732421875,296.3699951171875,296.9100036621094,296.9100036621094,351000
2023-03-10,296.2300109863281,297.7099914550781,286.55999755859375,288.19000244140625,288.19000244140625,258400
2023-03-13,284.1099853515625,291.3800048828125,278.5299987792969,284.9200134277344,284.9200134277344,265500
2023-03-14,292.489990234375,293.489990234375,286.8999938964844,292.4599914550781,292.4599914550781,211300
2023-03-15,284.989990234375,287.94000244140625,282.4599914550781,287.739990234375,287.739990234375,272900
2023-03-16,286.9200134277344,296.3999938964844,284.8299865722656,294.92999267578125,294.92999267578125,333400
2023-03-17,294.04998779296875,294.29998779296875,287.1499938964844,288.7099914550781,288.7099914550781,461500
2023-03-20,289.8699951171875,291.6400146484375,285.489990234375,290.8399963378906,290.8399963378906,232300
2023-03-21,294.8900146484375,296.04998779296875,291.0199890136719,294.42999267578125,294.42999267578125,160500
2023-03-22,292.3299865722656,298.7799987792969,287.8599853515625,288.1099853515625,288.1099853515625,362700
2023-03-23,290.05999755859375,295.9200134277344,285.8699951171875,288.75,288.75,244700
2023-03-24,286.5799865722656,289.2900085449219,283.07000732421875,288.7300109863281,288.7300109863281,322000
2023-03-27,290.8699951171875,292.8599853515625,285.92999267578125,288.8599853515625,288.8599853515625,231900
2023-03-28,287.760009765625,291.5299987792969,286.5199890136719,290.1499938964844,290.1499938964844,177100
2023-03-29,293.80999755859375,297.0,291.4800109863281,296.1199951171875,296.1199951171875,214700
2023-03-30,301.9100036621094,309.29998779296875,300.94000244140625,309.1099853515625,309.1099853515625,302600
2023-03-31,310.0,318.8500061035156,310.0,318.0,318.0,373400
2023-04-03,315.1300048828125,316.2300109863281,307.3999938964844,311.6499938964844,311.6499938964844,199800
2023-04-04,312.1199951171875,312.1199951171875,303.44000244140625,308.7099914550781,308.7099914550781,347400
2023-04-05,308.4800109863281,308.4800109863281,299.05999755859375,300.1499938964844,300.1499938964844,185400
2023-04-06,297.2799987792969,303.1300048828125,294.79998779296875,300.260009765625,300.260009765625,184400
2023-04-10,297.32000732421875,302.1499938964844,296.7200012207031,301.9599914550781,301.9599914550781,142800
2023-04-11,304.20001220703125,306.70001220703125,301.9800109863281,304.0299987792969,304.0299987792969,138800
2023-04-12,306.2300109863281,307.0799865722656,300.5,301.4100036621094,301.4100036621094,130400
2023-04-13,302.8299865722656,306.3599853515625,300.5899963378906,306.1700134277344,306.1700134277344,160400
2023-04-14,303.9200134277344,307.3299865722656,299.7699890136719,303.0799865722656,303.0799865722656,158400
2023-04-17,302.9100036621094,304.3500061035156,299.3500061035156,300.4599914550781,300.4599914550781,163900
2023-04-18,303.0199890136719,304.5,299.07000732421875,300.6300048828125,300.6300048828125,149300
2023-04-19,297.8999938964844,297.8999938964844,291.8800048828125,292.760009765625,292.760009765625,250900
2023-04-20,289.1700134277344,293.4800109863281,288.0299987792969,290.5199890136719,290.5199890136719,220700
2023-04-21,289.9200134277344,289.94000244140625,285.0,287.8999938964844,287.8999938964844,302600
2023-04-24,288.3399963378906,290.3299865722656,286.3800048828125,288.19000244140625,288.19000244140625,244300
2023-04-25,290.3399963378906,293.4800109863281,283.9599914550781,284.1000061035156,284.1000061035156,297700
2023-04-26,284.8999938964844,286.2799987792969,279.5899963378906,280.4200134277344,280.4200134277344,214900
2023-04-27,283.510009765625,285.0400085449219,278.2099914550781,284.1199951171875,284.1199951171875,234300
2023-04-28,284.239990234375,289.9700012207031,282.6199951171875,288.0299987792969,288.0299987792969,428100
2023-05-01,287.1700134277344,290.3399963378906,286.489990234375,287.45001220703125,287.45001220703125,407500
2023-05-02,251.44000244140625,269.010009765625,245.75,255.44000244140625,255.44000244140625,1327100
2023-05-03,255.4499969482422,265.3599853515625,254.89999389648438,258.5,258.5,710000
2023-05-04,256.20001220703125,265.7099914550781,255.0,265.0,265.0,551700
2023-05-05,269.1000061035156,275.3399963378906,263.8599853515625,273.79998779296875,273.79998779296875,486300
2023-05-08,274.0,278.1400146484375,271.7699890136719,277.8599853515625,277.8599853515625,384100
2023-05-09,275.0,278.1600036621094,268.9700012207031,270.1600036621094,270.1600036621094,432900
2023-05-10,272.2099914550781,274.8500061035156,267.6499938964844,271.7699890136719,271.7699890136719,257400
2023-05-11,269.3399963378906,270.2699890136719,264.1700134277344,265.2799987792969,265.2799987792969,349400
2023-05-12,267.1400146484375,268.8399963378906,262.30999755859375,266.1600036621094,266.1600036621094,221500
2023-05-15,265.8800048828125,272.8699951171875,264.6600036621094,270.70001220703125,270.70001220703125,235700
2023-05-16,268.42999267578125,271.3599853515625,265.0299987792969,266.3800048828125,266.3800048828125,183700
2023-05-17,268.82000732421875,273.3800048828125,266.5400085449219,271.6700134277344,271.6700134277344,227400
2023-05-18,271.010009765625,280.6199951171875,269.6300048828125,279.3299865722656,279.3299865722656,360600
2023-05-19,281.29998779296875,283.8599853515625,278.0299987792969,280.79998779296875,280.79998779296875,419300
2023-05-22,279.7099914550781,282.489990234375,276.8399963378906,280.1300048828125,280.1300048828125,256600
2023-05-23,277.6300048828125,278.6400146484375,270.95001220703125,271.2200012207031,271.2200012207031,359600
2023-05-24,269.8500061035156,271.0400085449219,260.5299987792969,261.3900146484375,261.3900146484375,467500
2023-05-25,264.25,264.25,257.19000244140625,259.69000244140625,259.69000244140625,356700
2023-05-26,260.6700134277344,265.989990234375,260.6700134277344,264.7200012207031,264.7200012207031,243500
2023-05-30,268.0199890136719,271.82000732421875,265.29998779296875,267.7799987792969,267.7799987792969,271000
2023-05-31,265.0,267.5199890136719,261.3599853515625,262.57000732421875,262.57000732421875,653500
2023-06-01,263.8800048828125,267.04998779296875,260.8999938964844,266.20001220703125,266.20001220703125,325500
2023-06-02,269.3299865722656,279.6099853515625,269.3299865722656,278.010009765625,278.010009765625,374100
2023-06-05,276.3500061035156,276.44000244140625,267.5299987792969,269.1099853515625,269.1099853515625,491400
2023-06-06,269.1099853515625,273.6499938964844,266.5,270.1000061035156,270.1000061035156,455100
2023-06-07,273.1499938964844,280.30999755859375,272.3500061035156,277.55999755859375,277.55999755859375,266300
2023-06-08,276.9700012207031,278.42999267578125,272.3800048828125,278.0299987792969,278.0299987792969,366200
2023-06-09,278.3399963378906,280.5799865722656,274.32000732421875,274.6600036621094,274.6600036621094,360900
2023-06-12,275.6099853515625,280.54998779296875,274.9100036621094,279.989990234375,279.989990234375,344200
2023-06-13,283.5199890136719,286.44000244140625,280.6099853515625,283.3900146484375,283.3900146484375,367100
2023-06-14,283.8399963378906,285.8699951171875,279.0799865722656,280.3800048828125,280.3800048828125,287200
2023-06-15,277.4700012207031,285.5199890136719,277.4700012207031,284.54998779296875,284.54998779296875,271500
2023-06-16,286.9599914550781,288.760009765625,281.75,282.3999938964844,282.3999938964844,636900
2023-06-20,281.55999755859375,281.55999755859375,273.8900146484375,277.54998779296875,277.54998779296875,389200
2023-06-21,274.5199890136719,274.6099853515625,270.79998779296875,270.8800048828125,270.8800048828125,314500
2023-06-22,270.5,270.5,264.8599853515625,267.9100036621094,267.9100036621094,353400
2023-06-23,265.3500061035156,265.92999267578125,261.9100036621094,264.3299865722656,264.3299865722656,657000
2023-06-26,266.29998779296875,275.70001220703125,265.1199951171875,273.1099853515625,273.1099853515625,285500
2023-06-27,273.8500061035156,284.42999267578125,270.6700134277344,282.80999755859375,282.80999755859375,356800
2023-06-28,281.3999938964844,286.1000061035156,280.2200012207031,283.489990234375,283.489990234375,300600
2023-06-29,283.04998779296875,289.3299865722656,281.79998779296875,288.67999267578125,288.67999267578125,310000
2023-06-30,290.8500061035156,297.45001220703125,290.70001220703125,295.8299865722656,295.8299865722656,342400
2023-07-03,293.8900146484375,296.989990234375,292.8599853515625,296.2699890136719,296.2699890136719,184100
2023-07-05,293.57000732421875,296.25,290.2300109863281,292.8500061035156,292.8500061035156,369000
2023-07-06,287.3999938964844,291.8699951171875,283.5400085449219,291.1400146484375,291.1400146484375,292000
2023-07-07,291.489990234375,300.5,290.1400146484375,295.2200012207031,295.2200012207031,251200
2023-07-10,294.57000732421875,307.260009765625,294.57000732421875,306.1600036621094,306.1600036621094,403400
2023-07-11,308.69000244140625,313.2200012207031,307.17999267578125,309.1600036621094,309.1600036621094,307500
2023-07-12,314.20001220703125,318.8500061035156,311.2200012207031,315.92999267578125,315.92999267578125,347500
2023-07-13,317.9700012207031,320.54998779296875,317.2200012207031,318.4700012207031,318.4700012207031,216800
2023-07-14,316.82000732421875,317.04998779296875,307.8699951171875,309.2799987792969,309.2799987792969,298000
2023-07-17,306.79998779296875,311.010009765625,305.6600036621094,309.510009765625,309.510009765625,295400
2023-07-18,308.1000061035156,313.7300109863281,308.04998779296875,313.1700134277344,313.1700134277344,395100
2023-07-19,313.2900085449219,319.0400085449219,312.8900146484375,318.3699951171875,318.3699951171875,259400
2023-07-20,316.57000732421875,316.57000732421875,303.1700134277344,304.5400085449219,304.5400085449219,311400
2023-07-21,308.0199890136719,310.45001220703125,305.3699951171875,306.4599914550781,306.4599914550781,215100
2023-07-24,305.82000732421875,308.7099914550781,301.80999755859375,302.5899963378906,302.5899963378906,303900
2023-07-25,302.7200012207031,307.07000732421875,300.7900085449219,301.42999267578125,301.42999267578125,320100
2023-07-26,299.19000244140625,306.67999267578125,298.9599914550781,306.1199951171875,306.1199951171875,289100
2023-07-27,308.0,308.9800109863281,297.45001220703125,299.42999267578125,299.42999267578125,493900
2023-07-28,303.42999267578125,304.8299865722656,296.42999267578125,299.17999267578125,299.17999267578125,534100
2023-07-31,299.3599853515625,308.0400085449219,299.3500061035156,307.9599914550781,307.9599914550781,545800
2023-08-01,245.02000427246094,262.5,244.6699981689453,254.77000427246094,254.77000427246094,2621700
2023-08-02,250.10000610351562,251.24000549316406,236.97000122070312,241.14999389648438,241.14999389648438,1317300
2023-08-03,238.08999633789062,252.27999877929688,231.97999572753906,249.5500030517578,249.5500030517578,1170100
2023-08-04,249.0,254.8000030517578,246.60000610351562,251.41000366210938,251.41000366210938,569700
2023-08-07,251.05999755859375,251.9199981689453,245.35000610351562,248.22999572753906,248.22999572753906,427600
2023-08-08,248.82000732421875,254.32000732421875,248.13999938964844,253.67999267578125,253.67999267578125,521000
2023-08-09,253.4199981689453,260.8800048828125,250.75,257.8900146484375,257.8900146484375,499600
2023-08-10,258.5,260.0,252.8300018310547,255.4199981689453,255.4199981689453,414000
2023-08-11,254.0800018310547,263.0,254.0800018310547,261.94000244140625,261.94000244140625,493200
2023-08-14,263.45001220703125,264.0899963378906,258.6199951171875,263.8599853515625,263.8599853515625,295100
2023-08-15,261.17999267578125,268.9200134277344,261.1199951171875,267.9800109863281,267.9800109863281,501000
2023-08-16,265.6499938964844,268.239990234375,263.8900146484375,265.94000244140625,265.94000244140625,374500
2023-08-17,267.6700134277344,269.6099853515625,263.1400146484375,266.0299987792969,266.0299987792969,343200
2023-08-18,261.82000732421875,274.0299987792969,260.80999755859375,271.9800109863281,271.9800109863281,699200
2023-08-21,270.4700012207031,273.0,266.5,267.5299987792969,267.5299987792969,373900
2023-08-22,269.82000732421875,272.4700012207031,266.760009765625,269.3599853515625,269.3599853515625,340500
2023-08-23,269.9800109863281,271.2200012207031,267.1000061035156,270.0899963378906,270.0899963378906,314800
2023-08-24,270.3800048828125,272.70001220703125,265.9200134277344,265.9200134277344,265.9200134277344,246300
2023-08-25,267.8999938964844,269.4700012207031,264.45001220703125,268.3900146484375,268.3900146484375,337300
2023-08-28,270.3900146484375,271.30999755859375,268.17999267578125,269.9200134277344,269.9200134277344,211000
2023-08-29,268.3399963378906,274.7200012207031,268.010009765625,273.489990234375,273.489990234375,280800
2023-08-30,272.3999938964844,279.8299865722656,268.9700012207031,279.1099853515625,279.1099853515625,391000
2023-08-31,279.8800048828125,279.8800048828125,274.7699890136719,275.010009765625,275.010009765625,372800
2023-09-01,276.9599914550781,278.760009765625,275.0,275.95001220703125,275.95001220703125,311900
2023-09-05,275.739990234375,276.9800109863281,271.70001220703125,273.25,273.25,417300
2023-09-06,273.25,275.0199890136719,270.19000244140625,272.3800048828125,272.3800048828125,327200
2023-09-07,268.6099853515625,268.80999755859375,256.82000732421875,264.239990234375,264.239990234375,498100
2023-09-08,262.9700012207031,263.1300048828125,254.94000244140625,256.3699951171875,256.3699951171875,435000
2023-09-11,257.7900085449219,258.1300048828125,254.14999389648438,254.77000427246094,254.77000427246094,358400
2023-09-12,254.27999877929688,254.5800018310547,250.75999450683594,251.30999755859375,251.30999755859375,387600
2023-09-13,251.39999389648438,253.02000427246094,248.86000061035156,250.17999267578125,250.17999267578125,407600
2023-09-14,251.2899932861328,255.10000610351562,250.17999267578125,254.7899932861328,254.7899932861328,444100
2023-09-15,255.11000061035156,256.17999267578125,249.3800048828125,251.3800048828125,251.3800048828125,535200
2023-09-18,250.52999877929688,253.52000427246094,249.00999450683594,253.1999969482422,253.1999969482422,220000
2023-09-19,252.94000244140625,253.72000122070312,250.6199951171875,252.1699981689453,252.1699981689453,245000
2023-09-20,245.08999633789062,245.49000549316406,235.6300048828125,235.8300018310547,235.8300018310547,824900
2023-09-21,232.92999267578125,234.3300018310547,228.52000427246094,228.67999267578125,228.67999267578125,676200
2023-09-22,228.63999938964844,229.7899932861328,224.57000732421875,227.14999389648438,227.14999389648438,482200
2023-09-25,225.75,230.75999450683594,225.75,228.14999389648438,228.14999389648438,314500
2023-09-26,225.97000122070312,226.64999389648438,222.5800018310547,223.9600067138672,223.9600067138672,355400
2023-09-27,224.16000366210938,226.97999572753906,222.5800018310547,225.91000366210938,225.91000366210938,364600
2023-09-28,226.3000030517578,239.00999450683594,226.3000030517578,236.8699951171875,236.8699951171875,611800
2023-09-29,238.69000244140625,241.66000366210938,235.97000122070312,236.52999877929688,236.52999877929688,390000
2023-10-02,236.52999877929688,236.6999969482422,232.24000549316406,233.6300048828125,233.6300048828125,246000
2023-10-03,230.97000122070312,232.88999938964844,228.16000366210938,230.3300018310547,230.3300018310547,313300
2023-10-04,232.0500030517578,232.0500030517578,227.7899932861328,230.94000244140625,230.94000244140625,487500
2023-10-05,227.3800048828125,228.47999572753906,219.4199981689453,222.5399932861328,222.5399932861328,448400
2023-10-06,220.85000610351562,225.02000427246094,219.3300018310547,223.85000610351562,223.85000610351562,384000
2023-10-09,221.1699981689453,223.4600067138672,220.17999267578125,222.5800018310547,222.5800018310547,266600
2023-10-10,222.97999572753906,227.5399932861328,221.75999450683594,222.39999389648438,222.39999389648438,361900
2023-10-11,222.0399932861328,223.27000427246094,215.32000732421875,217.16000366210938,217.16000366210938,822600
2023-10-12,218.3300018310547,218.3300018310547,208.00999450683594,210.8699951171875,210.8699951171875,597200
2023-10-13,210.58999633789062,210.58999633789062,205.19000244140625,206.9199981689453,206.9199981689453,460900
2023-10-16,207.32000732421875,216.0,206.83999633789062,214.97000122070312,214.97000122070312,425300
2023-10-17,212.2899932861328,216.57000732421875,212.2899932861328,212.99000549316406,212.99000549316406,355800
2023-10-18,211.0800018310547,211.1300048828125,207.75,209.1199951171875,209.1199951171875,346400
2023-10-19,209.39999389648438,213.74000549316406,205.10000610351562,205.99000549316406,205.99000549316406,517500
2023-10-20,204.83999633789062,205.14999389648438,201.00999450683594,204.5500030517578,204.5500030517578,860400
2023-10-23,203.80999755859375,208.72999572753906,202.6999969482422,205.2899932861328,205.2899932861328,482800
2023-10-24,206.49000549316406,207.5,203.11000061035156,205.91000366210938,205.91000366210938,348200
2023-10-25,203.8300018310547,205.22999572753906,196.1300048828125,198.91000366210938,198.91000366210938,577900
2023-10-26,200.0,207.3800048828125,198.86000061035156,204.8300018310547,204.8300018310547,735500
2023-10-27,204.60000610351562,207.55999755859375,201.16000366210938,207.17999267578125,207.17999267578125,565000
