Date,Open,High,Low,Close,Adj Close,Volume
2022-12-09,85.37999725341797,85.87000274658203,85.12000274658203,85.27999877929688,83.60631561279297,809000
2022-12-12,85.69000244140625,86.0999984741211,85.23999786376953,85.9800033569336,84.29258728027344,781500
2022-12-13,87.37999725341797,88.02999877929688,85.9800033569336,86.5999984741211,84.90039825439453,1188600
2022-12-14,86.80000305175781,87.83000183105469,86.0,86.2699966430664,84.5768814086914,1176300
2022-12-15,85.54000091552734,85.94000244140625,84.05999755859375,84.45999908447266,82.80239868164062,1109900
2022-12-16,83.7699966430664,84.18000030517578,82.43000030517578,83.41000366210938,81.77301025390625,2481500
2022-12-19,83.43000030517578,84.20999908447266,82.11000061035156,82.83999633789062,81.21419525146484,1064900
2022-12-20,82.61000061035156,83.2699966430664,81.91999816894531,82.98999786376953,81.36125183105469,787600
2022-12-21,83.22000122070312,84.72000122070312,83.22000122070312,84.25,82.59651947021484,669400
2022-12-22,84.06999969482422,84.33000183105469,83.16999816894531,84.18000030517578,82.52790069580078,916400
2022-12-23,84.08000183105469,84.45999908447266,83.7300033569336,84.22000122070312,82.5671157836914,602900
2022-12-27,84.44999694824219,85.08999633789062,84.0999984741211,84.83000183105469,83.16514587402344,665300
2022-12-28,85.0199966430664,85.36000061035156,83.22000122070312,83.23999786376953,81.6063461303711,700600
2022-12-29,83.23999786376953,84.29000091552734,83.06999969482422,84.13999938964844,82.87698364257812,685600
2022-12-30,84.11000061035156,84.20999908447266,81.95999908447266,82.88999938964844,81.64574432373047,842800
2023-01-03,83.23999786376953,83.4800033569336,82.08999633789062,83.47000122070312,82.217041015625,931000
2023-01-04,83.76000213623047,85.5,83.55000305175781,84.95999908447266,83.68467712402344,890800
2023-01-05,84.87999725341797,85.2699966430664,84.11000061035156,84.44999694824219,83.18232727050781,776900
2023-01-06,85.29000091552734,86.61000061035156,84.58000183105469,86.30000305175781,85.00456237792969,937200
2023-01-09,85.97000122070312,86.36000061035156,84.5199966430664,84.61000061035156,83.33992004394531,1167000
2023-01-10,84.77999877929688,85.05000305175781,84.05999755859375,84.37000274658203,83.10353088378906,1067800
2023-01-11,84.30000305175781,84.58999633789062,82.44000244140625,83.5199966430664,82.26628875732422,1148500
2023-01-12,83.27999877929688,83.44000244140625,80.06999969482422,80.97000122070312,79.75457000732422,1637300
2023-01-13,80.61000061035156,81.5199966430664,80.12000274658203,81.0999984741211,79.88262176513672,840000
2023-01-17,81.0999984741211,82.19999694824219,80.83000183105469,81.0999984741211,79.88262176513672,1191600
2023-01-18,80.94000244140625,81.13999938964844,77.12999725341797,77.16999816894531,76.01160430908203,1326700
2023-01-19,77.0,77.54000091552734,76.62000274658203,76.6500015258789,75.4994125366211,984700
2023-01-20,76.62999725341797,77.45999908447266,75.8499984741211,77.44000244140625,76.2775650024414,1046000
2023-01-23,77.45999908447266,78.73999786376953,77.36000061035156,78.6500015258789,77.46939849853516,1142500
2023-01-24,79.20999908447266,79.20999908447266,77.77999877929688,78.5999984741211,77.4201431274414,1056400
2023-01-25,78.18000030517578,78.45999908447266,76.7699966430664,77.9800033569336,76.8094482421875,1660400
2023-01-26,73.0,74.93000030517578,72.25,73.45999908447266,72.3572998046875,3539300
2023-01-27,73.73999786376953,75.48999786376953,73.73999786376953,74.44000244140625,73.32258605957031,2217400
2023-01-30,74.27999877929688,75.16999816894531,74.08000183105469,74.68000030517578,73.5589828491211,1270500
2023-01-31,75.05999755859375,75.48999786376953,74.51000213623047,75.12000274658203,73.99238586425781,1732600
2023-02-01,74.94000244140625,75.93000030517578,74.5,75.62000274658203,74.48487854003906,1436400
2023-02-02,75.30999755859375,75.69000244140625,74.63999938964844,74.97000122070312,73.84463500976562,1696400
2023-02-03,74.83000183105469,76.0199966430664,73.86000061035156,74.54000091552734,73.42108154296875,1198600
2023-02-06,74.16999816894531,75.41999816894531,74.16999816894531,75.31999969482422,74.18937683105469,1059000
2023-02-07,74.81999969482422,74.81999969482422,73.3499984741211,74.58000183105469,73.46047973632812,1470600
2023-02-08,74.27999877929688,74.45999908447266,73.68000030517578,73.79000091552734,72.6823501586914,1210900
2023-02-09,74.08999633789062,74.44000244140625,72.87999725341797,73.41999816894531,72.31790161132812,1386500
2023-02-10,73.5,74.51000213623047,73.04000091552734,74.5,73.38168334960938,1174200
2023-02-13,74.66000366210938,75.5999984741211,74.61000061035156,75.58999633789062,74.45531463623047,1036000
2023-02-14,75.5,75.5,74.11000061035156,74.91000366210938,73.78553771972656,990400
2023-02-15,74.73999786376953,75.05000305175781,74.1500015258789,74.80000305175781,73.67719268798828,1099500
2023-02-16,74.01000213623047,74.6500015258789,73.44000244140625,74.30999755859375,73.19453430175781,974000
2023-02-17,74.37999725341797,75.9800033569336,74.05000305175781,75.75,74.61292266845703,1031200
2023-02-21,75.69999694824219,75.79000091552734,74.68000030517578,75.52999877929688,74.39622497558594,1002100
2023-02-22,75.9000015258789,76.87999725341797,75.45999908447266,75.83999633789062,74.70156860351562,1320800
2023-02-23,75.83999633789062,76.1500015258789,74.5999984741211,75.4000015258789,74.26818084716797,945200
2023-02-24,74.80000305175781,75.23999786376953,74.5999984741211,74.9800033569336,73.85448455810547,820500
2023-02-27,75.41999816894531,75.80000305175781,74.66000366210938,75.01000213623047,73.88404083251953,1056400
2023-02-28,74.62999725341797,74.80000305175781,74.05999755859375,74.31999969482422,73.20439147949219,1724000
2023-03-01,74.0,74.0,72.58999633789062,72.97000122070312,71.8746566772461,1403800
2023-03-02,72.94999694824219,73.04000091552734,71.83999633789062,73.04000091552734,71.943603515625,2324100
2023-03-03,73.37999725341797,73.37999725341797,72.37000274658203,72.9000015258789,71.80570983886719,1794800
2023-03-06,72.73999786376953,73.37000274658203,72.48999786376953,73.2300033569336,72.13075256347656,1194800
2023-03-07,73.31999969482422,73.58999633789062,71.80000305175781,72.12999725341797,71.04725646972656,1836300
2023-03-08,72.33999633789062,73.08000183105469,71.86000061035156,72.73999786376953,71.64810180664062,1565700
2023-03-09,73.18000030517578,73.38999938964844,71.73999786376953,72.0,70.9192123413086,1743500
2023-03-10,71.69000244140625,71.86000061035156,70.69000244140625,70.94999694824219,69.88497924804688,1358800
2023-03-13,70.68000030517578,72.79000091552734,70.5999984741211,72.12000274658203,71.03740692138672,1456600
2023-03-14,72.5,72.5199966430664,71.04000091552734,71.83999633789062,70.76160430908203,1406100
2023-03-15,71.55000305175781,73.19000244140625,70.94999694824219,72.91999816894531,71.82540130615234,1507900
2023-03-16,73.04000091552734,73.33000183105469,72.04000091552734,73.25,72.15044403076172,1416700
2023-03-17,73.45999908447266,73.45999908447266,72.37999725341797,72.62000274658203,71.5299072265625,2680300
2023-03-20,72.63999938964844,73.41000366210938,72.56999969482422,73.27999877929688,72.18000030517578,1348800
2023-03-21,73.22000122070312,73.44000244140625,72.08000183105469,72.79000091552734,71.69735717773438,1329700
2023-03-22,72.62999725341797,73.18000030517578,72.08999633789062,72.11000061035156,71.02755737304688,1203200
2023-03-23,72.0199966430664,72.66000366210938,71.16000366210938,71.19999694824219,70.13121795654297,1448200
2023-03-24,71.41000366210938,73.11000061035156,71.36000061035156,72.87000274658203,71.77616119384766,1259200
2023-03-27,73.2300033569336,74.44000244140625,73.02999877929688,74.05999755859375,72.94828796386719,2233300
2023-03-28,79.0199966430664,83.88999938964844,78.38999938964844,81.18000030517578,79.96141815185547,6331900
2023-03-29,81.5,81.9800033569336,81.0,81.19999694824219,79.98111724853516,2550700
2023-03-30,81.41000366210938,81.83999633789062,80.33000183105469,81.01000213623047,79.79397583007812,1883000
2023-03-31,81.48999786376953,83.44000244140625,81.48999786376953,83.20999908447266,81.96094512939453,2106800
2023-04-03,82.87000274658203,84.55000305175781,82.86000061035156,84.31999969482422,83.05427551269531,1870500
2023-04-04,84.77999877929688,85.30000305175781,84.30999755859375,85.13999938964844,83.86197662353516,1851600
2023-04-05,85.68000030517578,86.2300033569336,85.1500015258789,85.30999755859375,84.02941131591797,1614000
2023-04-06,85.13999938964844,85.81999969482422,84.73999786376953,85.80000305175781,84.90019989013672,1188100
2023-04-10,85.3499984741211,85.7300033569336,84.8499984741211,85.25,84.35595703125,1459300
2023-04-11,85.44999694824219,86.6500015258789,85.04000091552734,86.11000061035156,85.20693969726562,1333000
2023-04-12,85.88999938964844,86.62000274658203,85.6500015258789,85.88999938964844,84.98924255371094,1177000
2023-04-13,85.80000305175781,86.81999969482422,85.4000015258789,86.47000122070312,85.56316375732422,1363700
2023-04-14,86.29000091552734,86.4000015258789,84.80000305175781,84.98999786376953,84.09868621826172,1105300
2023-04-17,85.12000274658203,85.66999816894531,84.37000274658203,85.5199966430664,84.62312316894531,1159100
2023-04-18,85.38999938964844,85.80000305175781,84.06999969482422,85.1500015258789,84.25701141357422,1276000
2023-04-19,85.33999633789062,85.5199966430664,84.97000122070312,85.26000213623047,84.36585998535156,859600
2023-04-20,85.16999816894531,85.44000244140625,84.66000366210938,85.4000015258789,84.50438690185547,720400
2023-04-21,85.80999755859375,86.12000274658203,85.16000366210938,85.68000030517578,84.78144836425781,937000
2023-04-24,85.80999755859375,86.20999908447266,84.83000183105469,85.22000122070312,84.3262710571289,1157600
2023-04-25,85.38999938964844,86.05999755859375,85.20999908447266,85.83999633789062,84.93976593017578,1023200
2023-04-26,85.20999908447266,85.73999786376953,84.80999755859375,84.9800033569336,84.08879852294922,1014900
2023-04-27,84.87000274658203,87.44999694824219,84.87000274658203,87.4000015258789,86.48341369628906,1387200
2023-04-28,87.66000366210938,88.16999816894531,87.19999694824219,87.8499984741211,86.9286880493164,2218300
2023-05-01,87.83999633789062,88.77999877929688,87.70999908447266,88.41000366210938,87.48281860351562,1763400
2023-05-02,88.19999694824219,88.51000213623047,87.51000213623047,88.2300033569336,87.3047103881836,982600
2023-05-03,88.54000091552734,89.16999816894531,87.79000091552734,87.91999816894531,86.99795532226562,1258400
2023-05-04,88.11000061035156,88.55999755859375,87.2300033569336,88.2699966430664,87.34428405761719,974700
2023-05-05,87.88999938964844,88.9800033569336,87.88999938964844,88.94999694824219,88.01715087890625,776600
2023-05-08,88.5199966430664,88.86000061035156,87.98999786376953,88.29000091552734,87.36407470703125,775600
2023-05-09,88.08000183105469,89.04000091552734,87.83000183105469,88.44999694824219,87.52239227294922,1125200
2023-05-10,88.52999877929688,89.4800033569336,88.2300033569336,89.0199966430664,88.08641815185547,1100500
2023-05-11,88.93000030517578,89.62000274658203,88.58000183105469,89.51000213623047,88.57128143310547,1000500
2023-05-12,89.37000274658203,90.30999755859375,89.3499984741211,90.27999877929688,89.33320617675781,1298700
2023-05-15,90.30999755859375,91.16999816894531,89.5199966430664,90.8499984741211,89.89723205566406,1422800
2023-05-16,90.6500015258789,90.6500015258789,89.38999938964844,89.69999694824219,88.75928497314453,1064500
2023-05-17,89.77999877929688,90.0,88.08000183105469,88.77999877929688,87.84893798828125,1021000
2023-05-18,88.33000183105469,88.75,87.93000030517578,88.58000183105469,87.65103149414062,903600
2023-05-19,88.58999633789062,89.45999908447266,88.37000274658203,88.91999816894531,87.98746490478516,2950100
2023-05-22,88.6500015258789,89.0,87.22000122070312,87.72000122070312,86.80005645751953,1544900
2023-05-23,87.77999877929688,87.77999877929688,86.88999938964844,87.29000091552734,86.37456512451172,972300
2023-05-24,87.27999877929688,88.30000305175781,86.5999984741211,87.69000244140625,86.77037048339844,1032800
2023-05-25,87.12999725341797,87.68000030517578,86.80000305175781,87.20999908447266,86.29540252685547,1013600
2023-05-26,86.79000091552734,87.30000305175781,86.05999755859375,86.93000030517578,86.01834106445312,1070100
2023-05-30,86.19000244140625,86.5199966430664,85.05999755859375,85.41999816894531,84.52417755126953,1390300
2023-05-31,85.61000061035156,86.56999969482422,84.76000213623047,85.7300033569336,84.83092498779297,6040500
2023-06-01,86.41000366210938,87.62000274658203,86.37999725341797,87.58000183105469,86.6615219116211,1644700
2023-06-02,87.45999908447266,88.54000091552734,87.45999908447266,88.45999908447266,87.53229522705078,1139300
2023-06-05,88.4000015258789,89.61000061035156,88.37999725341797,88.76000213623047,87.82915496826172,814700
2023-06-06,91.75,92.4000015258789,89.58999633789062,90.1500015258789,89.20457458496094,1718300
2023-06-07,89.25,91.0,88.31999969482422,90.75,89.79827880859375,1419700
2023-06-08,90.61000061035156,90.80000305175781,89.41999816894531,90.12999725341797,89.18478393554688,761100
2023-06-09,89.88999938964844,90.95999908447266,89.76000213623047,90.66999816894531,89.71910858154297,693200
2023-06-12,90.87999725341797,91.0,90.19000244140625,90.62999725341797,89.67953491210938,765700
2023-06-13,90.43000030517578,91.08000183105469,90.19999694824219,90.33999633789062,89.39257049560547,898000
2023-06-14,90.79000091552734,91.2699966430664,90.38999938964844,90.9800033569336,90.02587127685547,759100
2023-06-15,91.37000274658203,92.05999755859375,90.87999725341797,91.9800033569336,91.015380859375,1303100
2023-06-16,92.05000305175781,93.30000305175781,91.9800033569336,92.6500015258789,91.67835998535156,1714000
2023-06-20,93.27999877929688,94.25,92.93000030517578,92.94000244140625,91.96531677246094,2782400
2023-06-21,92.7699966430664,93.69999694824219,92.38999938964844,93.30999755859375,92.33142852783203,1776200
2023-06-22,93.88999938964844,94.13999938964844,93.3499984741211,93.75,92.76681518554688,1293400
2023-06-23,94.2699966430664,94.38999938964844,93.5,93.79000091552734,92.806396484375,1779900
2023-06-26,93.75,93.75,92.70999908447266,93.29000091552734,92.31163787841797,1853300
2023-06-27,93.5199966430664,93.7699966430664,92.72000122070312,93.25,92.27206420898438,2792200
2023-06-28,92.44999694824219,92.47000122070312,91.08000183105469,91.8499984741211,90.8867416381836,3916600
2023-06-29,90.83000183105469,90.83000183105469,86.29000091552734,86.77999877929688,85.86991119384766,4993700
2023-06-30,87.5999984741211,87.98999786376953,86.5,87.2300033569336,86.31520080566406,2368600
2023-07-03,87.23999786376953,88.16999816894531,86.5,88.16999816894531,87.24533081054688,1164900
2023-07-05,87.83000183105469,87.97000122070312,86.88999938964844,87.06999969482422,86.15687561035156,1883700
2023-07-06,86.81999969482422,86.91999816894531,85.37000274658203,85.70999908447266,84.8111343383789,1675000
2023-07-07,85.1500015258789,85.70999908447266,84.62000274658203,84.66999816894531,84.16500854492188,1346700
2023-07-10,84.54000091552734,84.83000183105469,83.16000366210938,83.31999969482422,82.82305908203125,1712000
2023-07-11,83.30000305175781,83.63999938964844,82.94000244140625,83.5199966430664,83.02186584472656,1953600
2023-07-12,83.7300033569336,85.27999877929688,83.54000091552734,84.94999694824219,84.4433364868164,1329900
2023-07-13,84.80000305175781,85.36000061035156,84.13999938964844,85.20999908447266,84.70178985595703,872800
2023-07-14,85.11000061035156,85.9800033569336,84.83000183105469,85.7699966430664,85.2584457397461,901500
2023-07-17,85.4800033569336,86.2699966430664,85.41999816894531,85.75,85.23857116699219,938900
2023-07-18,85.91999816894531,86.5,85.06999969482422,85.43000030517578,84.92047882080078,955000
2023-07-19,85.62999725341797,86.26000213623047,85.05999755859375,86.05999755859375,85.54671478271484,1178700
2023-07-20,86.37000274658203,87.62000274658203,86.19000244140625,87.55999755859375,87.03777313232422,957900
2023-07-21,87.55000305175781,88.31999969482422,87.20999908447266,88.12999725341797,87.6043701171875,1456400
2023-07-24,87.9800033569336,89.1500015258789,87.79000091552734,88.7699966430664,88.24055480957031,1131400
2023-07-25,89.01000213623047,89.94999694824219,88.44999694824219,89.81999969482422,89.28429412841797,1632400
2023-07-26,89.73999786376953,90.11000061035156,89.29000091552734,89.93000030517578,89.39363861083984,1186700
2023-07-27,89.91999816894531,90.44999694824219,89.5199966430664,89.56999969482422,89.03578186035156,1444500
2023-07-28,90.19000244140625,90.37000274658203,89.27999877929688,89.83000183105469,89.29423522949219,1006500
2023-07-31,89.83000183105469,89.98999786376953,88.33000183105469,89.4800033569336,88.94632720947266,2362700
2023-08-01,89.43000030517578,89.83999633789062,88.0,88.05000305175781,87.52485656738281,1508800
2023-08-02,87.8499984741211,88.87999725341797,87.70999908447266,88.29000091552734,87.76342010498047,1132700
2023-08-03,88.13999938964844,88.61000061035156,87.8499984741211,88.16999816894531,87.64413452148438,1016300
2023-08-04,88.43000030517578,88.77999877929688,87.29000091552734,87.33999633789062,86.81908416748047,992600
2023-08-07,87.30999755859375,87.8499984741211,86.97000122070312,87.62000274658203,87.09741973876953,725300
2023-08-08,87.62000274658203,87.62000274658203,85.55000305175781,85.77999877929688,85.26838684082031,790300
2023-08-09,85.77999877929688,87.37000274658203,85.5,86.97000122070312,86.4512939453125,1006600
2023-08-10,87.06999969482422,87.43000030517578,86.05999755859375,86.13999938964844,85.6262435913086,755300
2023-08-11,86.37000274658203,86.63999938964844,85.94999694824219,86.43000030517578,85.91451263427734,1101800
2023-08-14,86.69999694824219,87.06999969482422,86.44999694824219,86.83000183105469,86.31212615966797,878600
2023-08-15,86.55000305175781,86.55000305175781,85.4000015258789,85.87999725341797,85.36779022216797,782000
2023-08-16,86.0,86.41999816894531,85.79000091552734,85.80000305175781,85.28827667236328,476600
2023-08-17,85.94999694824219,86.11000061035156,84.97000122070312,85.08999633789062,84.58250427246094,637700
2023-08-18,84.98999786376953,85.41999816894531,84.66999816894531,84.97000122070312,84.46321868896484,789500
2023-08-21,84.7699966430664,84.7699966430664,83.43000030517578,83.66000366210938,83.1610336303711,990300
2023-08-22,83.4800033569336,83.58000183105469,82.04000091552734,82.3499984741211,81.85884857177734,1140000
2023-08-23,82.6500015258789,82.87999725341797,81.47000122070312,81.6500015258789,81.16302490234375,1161400
2023-08-24,81.80000305175781,82.23999786376953,80.76000213623047,80.98999786376953,80.5069580078125,1441700
2023-08-25,81.55000305175781,81.91000366210938,80.62000274658203,81.4800033569336,80.9940414428711,1411100
2023-08-28,81.62000274658203,82.1500015258789,81.55999755859375,82.0,81.51093292236328,1090100
2023-08-29,82.30000305175781,82.88999938964844,81.5199966430664,82.80000305175781,82.30616760253906,943200
2023-08-30,83.0199966430664,83.4800033569336,82.62000274658203,82.91999816894531,82.42544555664062,702500
2023-08-31,83.0199966430664,83.12000274658203,81.93000030517578,82.08000183105469,81.59046173095703,1394300
2023-09-01,82.16000366210938,82.38999938964844,80.20999908447266,80.45999908447266,79.98011779785156,1460200
2023-09-05,80.30000305175781,80.83000183105469,79.73999786376953,80.48999786376953,80.00994110107422,1141500
2023-09-06,80.43000030517578,80.62999725341797,80.05000305175781,80.0999984741211,79.62226104736328,812900
2023-09-07,80.45999908447266,81.0199966430664,79.95999908447266,80.12000274658203,79.64215087890625,973000
2023-09-08,80.02999877929688,80.72000122070312,79.8499984741211,80.69999694824219,80.21868133544922,783400
2023-09-11,80.9000015258789,81.9800033569336,80.72000122070312,81.75,81.2624282836914,1039100
2023-09-12,81.75,81.87000274658203,80.44999694824219,80.7300033569336,80.2485122680664,763200
2023-09-13,80.45999908447266,80.7699966430664,79.5999984741211,79.83999633789062,79.36381530761719,1090800
2023-09-14,80.02999877929688,80.48999786376953,79.68000030517578,80.37999725341797,79.90059661865234,1103800
2023-09-15,80.41000366210938,80.62999725341797,79.69999694824219,79.79000091552734,79.31411743164062,1796700
2023-09-18,80.08000183105469,80.19000244140625,79.1500015258789,79.91999816894531,79.4433364868164,1100100
2023-09-19,79.7699966430664,80.16000366210938,78.63999938964844,78.72000122070312,78.25049591064453,1377600
2023-09-20,79.05999755859375,79.25,78.45999908447266,78.55999755859375,78.09144592285156,1421300
2023-09-21,78.30000305175781,78.68000030517578,77.36000061035156,77.41000366210938,76.94831085205078,995700
2023-09-22,77.1500015258789,77.81999969482422,76.52999877929688,76.55000305175781,76.09344482421875,958800
2023-09-25,76.26000213623047,76.43000030517578,75.30000305175781,75.55999755859375,75.10934448242188,1378900
2023-09-26,74.94000244140625,75.94999694824219,74.86000061035156,75.4800033569336,75.02982330322266,1317200
2023-09-27,75.33000183105469,75.86000061035156,73.81999969482422,74.08999633789062,73.64810943603516,1427300
2023-09-28,74.4000015258789,74.91000366210938,74.11000061035156,74.6500015258789,74.20477294921875,1237000
2023-09-29,75.12999725341797,76.12999725341797,75.0199966430664,75.63999938964844,75.1888656616211,1661700
2023-10-02,75.27999877929688,75.4800033569336,74.30999755859375,74.72000122070312,74.27435302734375,2825400
2023-10-03,70.30999755859375,71.44000244140625,66.5999984741211,68.4000015258789,67.99205017089844,7564700
2023-10-04,68.55999755859375,69.29000091552734,66.08000183105469,68.41000366210938,68.00199127197266,3804500
2023-10-05,68.58000183105469,68.58000183105469,65.30999755859375,65.38999938964844,65.0,3350700
2023-10-06,64.95999908447266,64.95999908447266,62.2400016784668,64.55000305175781,64.55000305175781,4143900
2023-10-09,64.22000122070312,64.52999877929688,61.91999816894531,63.15999984741211,63.15999984741211,5231600
2023-10-10,63.88999938964844,64.29000091552734,62.849998474121094,63.209999084472656,63.209999084472656,3570500
2023-10-11,63.349998474121094,63.61000061035156,61.689998626708984,62.02000045776367,62.02000045776367,2864400
2023-10-12,61.869998931884766,62.0,59.130001068115234,59.560001373291016,59.560001373291016,4390400
2023-10-13,59.720001220703125,61.040000915527344,59.5,60.9900016784668,60.9900016784668,3939300
2023-10-16,61.290000915527344,61.81999969482422,60.540000915527344,61.5,61.5,3586300
2023-10-17,61.13999938964844,62.2599983215332,61.13999938964844,61.86000061035156,61.86000061035156,2704500
2023-10-18,61.88999938964844,62.54999923706055,61.18000030517578,61.209999084472656,61.209999084472656,2525100
2023-10-19,61.11000061035156,61.33000183105469,59.939998626708984,60.040000915527344,60.040000915527344,2564400
2023-10-20,60.20000076293945,60.52000045776367,59.560001373291016,59.7599983215332,59.7599983215332,2688400
2023-10-23,59.70000076293945,61.4900016784668,59.45000076293945,60.84000015258789,60.84000015258789,4475300
2023-10-24,61.119998931884766,62.779998779296875,61.119998931884766,62.29999923706055,62.29999923706055,3593900
2023-10-25,62.22999954223633,64.6500015258789,62.099998474121094,64.37999725341797,64.37999725341797,3439300
2023-10-26,64.26000213623047,65.45999908447266,64.0,64.43000030517578,64.43000030517578,3532700
2023-10-27,64.2699966430664,64.75,62.540000915527344,62.97999954223633,62.97999954223633,1888500
