Date,Open,High,Low,Close,Adj Close,Volume
2023-05-16,294.1499938964844,295.3399963378906,289.8699951171875,292.29998779296875,292.29998779296875,569800
2023-05-17,293.760009765625,293.9700012207031,285.19000244140625,291.3599853515625,291.3599853515625,718000
2023-05-18,290.9200134277344,296.20001220703125,287.69000244140625,293.4200134277344,293.4200134277344,730200
2023-05-19,293.3900146484375,293.94000244140625,287.7300109863281,290.989990234375,290.989990234375,486200
2023-05-22,291.0400085449219,304.3599853515625,290.2200012207031,300.8299865722656,300.8299865722656,757800
2023-05-23,295.8999938964844,303.1000061035156,281.2900085449219,282.54998779296875,282.54998779296875,1362800
2023-05-24,281.45001220703125,284.0199890136719,278.0400085449219,281.2300109863281,281.2300109863281,753200
2023-05-25,282.9599914550781,284.8900146484375,277.760009765625,280.0799865722656,280.0799865722656,513300
2023-05-26,280.82000732421875,286.9800109863281,279.8500061035156,285.3900146484375,285.3900146484375,474700
2023-05-30,283.7900085449219,287.05999755859375,281.8599853515625,284.95001220703125,284.95001220703125,547700
2023-05-31,281.8599853515625,283.3299865722656,273.4599914550781,282.6600036621094,282.6600036621094,895300
2023-06-01,283.6499938964844,298.6400146484375,282.2900085449219,297.20001220703125,297.20001220703125,1105500
2023-06-02,299.739990234375,302.67999267578125,296.0199890136719,302.0,302.0,696300
2023-06-05,302.0,306.8500061035156,301.4800109863281,305.1499938964844,305.1499938964844,602900
2023-06-06,303.7200012207031,308.6499938964844,301.9700012207031,304.67999267578125,304.67999267578125,391200
2023-06-07,306.07000732421875,311.739990234375,300.7300109863281,301.7300109863281,301.7300109863281,550500
2023-06-08,300.2900085449219,308.32000732421875,300.2900085449219,306.760009765625,306.760009765625,428800
2023-06-09,304.6000061035156,309.6600036621094,301.989990234375,304.44000244140625,304.44000244140625,484600
2023-06-12,304.80999755859375,311.7099914550781,301.8900146484375,311.2900085449219,311.2900085449219,572800
2023-06-13,315.0,328.989990234375,313.20001220703125,322.0199890136719,322.0199890136719,953800
2023-06-14,324.1099853515625,328.489990234375,317.7200012207031,322.4599914550781,322.4599914550781,538800
2023-06-15,322.0400085449219,334.57000732421875,321.2799987792969,333.19000244140625,333.19000244140625,692900
2023-06-16,334.95001220703125,335.8699951171875,326.5199890136719,330.2900085449219,330.2900085449219,1258300
2023-06-20,327.0199890136719,333.04998779296875,320.5299987792969,331.42999267578125,331.42999267578125,530000
2023-06-21,330.80999755859375,334.1499938964844,328.0299987792969,330.7099914550781,330.7099914550781,579100
2023-06-22,331.1000061035156,335.1000061035156,326.4100036621094,334.3999938964844,334.3999938964844,459900
2023-06-23,329.0299987792969,331.05999755859375,325.0,328.8299865722656,328.8299865722656,1093600
2023-06-26,328.010009765625,335.739990234375,327.6700134277344,331.4599914550781,331.4599914550781,389400
2023-06-27,333.2900085449219,341.9200134277344,328.989990234375,340.69000244140625,340.69000244140625,495600
2023-06-28,341.29998779296875,348.8599853515625,340.19000244140625,345.07000732421875,345.07000732421875,490500
2023-06-29,345.0,349.6700134277344,337.760009765625,341.7900085449219,341.7900085449219,553000
2023-06-30,344.7300109863281,356.239990234375,344.29998779296875,353.6400146484375,353.6400146484375,911100
2023-07-03,350.70001220703125,351.3800048828125,340.0,344.5899963378906,344.5899963378906,475500
2023-07-05,339.7300109863281,339.7300109863281,327.19000244140625,336.82000732421875,336.82000732421875,789900
2023-07-06,330.0799865722656,331.760009765625,323.5299987792969,330.9200134277344,330.9200134277344,652600
2023-07-07,331.1099853515625,335.6099853515625,328.7099914550781,329.5400085449219,329.5400085449219,583700
2023-07-10,330.8900146484375,343.82000732421875,330.8900146484375,343.70001220703125,343.70001220703125,558600
2023-07-11,343.8999938964844,351.0799865722656,343.7099914550781,350.1000061035156,350.1000061035156,449400
2023-07-12,355.30999755859375,358.8500061035156,349.0199890136719,357.6000061035156,357.6000061035156,709200
2023-07-13,358.9800109863281,368.05999755859375,357.55999755859375,367.55999755859375,367.55999755859375,589400
2023-07-14,367.510009765625,371.3900146484375,366.1499938964844,366.8800048828125,366.8800048828125,591300
2023-07-17,362.5299987792969,371.989990234375,360.3900146484375,370.3599853515625,370.3599853515625,511900
2023-07-18,359.0,361.0299987792969,353.6199951171875,360.6199951171875,360.6199951171875,883200
2023-07-19,355.0,355.1099853515625,340.3299865722656,342.5799865722656,342.5799865722656,1272600
2023-07-20,340.760009765625,340.760009765625,330.739990234375,330.989990234375,330.989990234375,1237900
2023-07-21,332.8299865722656,340.0299987792969,331.54998779296875,337.3699951171875,337.3699951171875,1568900
2023-07-24,337.25,338.3699951171875,332.989990234375,337.010009765625,337.010009765625,976300
2023-07-25,335.510009765625,337.19000244140625,324.8900146484375,332.1400146484375,332.1400146484375,1355600
2023-07-26,329.5899963378906,340.4800109863281,328.05999755859375,339.8500061035156,339.8500061035156,1096900
2023-07-27,403.8299865722656,413.20001220703125,379.5199890136719,385.30999755859375,385.30999755859375,3474500
2023-07-28,396.3699951171875,397.0,378.2200012207031,381.8999938964844,381.8999938964844,1151400
2023-07-31,384.8999938964844,384.8999938964844,376.010009765625,377.8900146484375,377.8900146484375,642700
2023-08-01,374.67999267578125,379.7300109863281,372.6099853515625,376.6199951171875,376.6199951171875,608200
2023-08-02,372.0,372.6499938964844,363.29998779296875,367.3999938964844,367.3999938964844,575700
2023-08-03,363.2200012207031,367.3999938964844,362.19000244140625,366.239990234375,366.239990234375,412500
2023-08-04,366.989990234375,369.7099914550781,359.7200012207031,361.44000244140625,361.44000244140625,613500
2023-08-07,361.8599853515625,364.6099853515625,358.29998779296875,361.25,361.25,547900
2023-08-08,357.57000732421875,359.1300048828125,353.5299987792969,357.75,357.75,536400
2023-08-09,358.7300109863281,359.8800048828125,352.6700134277344,352.79998779296875,352.79998779296875,422400
2023-08-10,354.3500061035156,357.1400146484375,345.8800048828125,347.2300109863281,347.2300109863281,387500
2023-08-11,343.8999938964844,354.55999755859375,342.20001220703125,352.8800048828125,352.8800048828125,517100
2023-08-14,351.3299865722656,360.6700134277344,349.6499938964844,360.489990234375,360.489990234375,431900
2023-08-15,359.8399963378906,364.70001220703125,356.2099914550781,361.04998779296875,361.04998779296875,487800
2023-08-16,359.57000732421875,361.57000732421875,357.7300109863281,358.5400085449219,358.5400085449219,526000
2023-08-17,360.6099853515625,360.6099853515625,348.0199890136719,349.17999267578125,349.17999267578125,639900
2023-08-18,345.489990234375,352.42999267578125,344.25,350.3599853515625,350.3599853515625,503800
2023-08-21,351.0,351.94000244140625,342.2799987792969,342.5899963378906,342.5899963378906,590600
2023-08-22,342.5199890136719,353.5,342.0,351.6300048828125,351.6300048828125,534900
2023-08-23,353.54998779296875,362.8699951171875,353.54998779296875,359.4800109863281,359.4800109863281,505600
2023-08-24,366.7200012207031,369.5,350.5299987792969,350.7099914550781,350.7099914550781,613700
2023-08-25,351.0,357.0199890136719,348.44000244140625,356.3500061035156,356.3500061035156,421900
2023-08-28,360.489990234375,360.7300109863281,356.45001220703125,358.6600036621094,358.6600036621094,274400
2023-08-29,358.1499938964844,368.0,356.9100036621094,367.6199951171875,367.6199951171875,412900
2023-08-30,371.1099853515625,374.8699951171875,369.6099853515625,370.8599853515625,370.8599853515625,579100
2023-08-31,372.5,374.4599914550781,369.7099914550781,370.1400146484375,370.1400146484375,578000
2023-09-01,375.1400146484375,375.67999267578125,369.010009765625,374.8999938964844,374.8999938964844,374400
2023-09-05,374.8999938964844,374.8999938964844,367.0,368.6300048828125,368.6300048828125,529800
2023-09-06,367.8599853515625,370.4100036621094,365.25,369.70001220703125,369.70001220703125,618500
2023-09-07,367.7099914550781,367.7099914550781,339.7699890136719,340.92999267578125,340.92999267578125,1539500
2023-09-08,339.6099853515625,342.0,330.3599853515625,332.260009765625,332.260009765625,702900
2023-09-11,335.0,336.1099853515625,331.0,335.17999267578125,335.17999267578125,491400
2023-09-12,330.9700012207031,334.239990234375,321.6600036621094,322.2900085449219,322.2900085449219,500200
2023-09-13,320.7900085449219,324.5400085449219,316.32000732421875,322.4100036621094,322.4100036621094,492300
2023-09-14,329.3800048828125,334.42999267578125,325.07000732421875,332.8399963378906,332.8399963378906,573700
2023-09-15,332.4200134277344,335.7300109863281,326.489990234375,332.0899963378906,332.0899963378906,848700
2023-09-18,331.1300048828125,332.489990234375,325.0799865722656,325.32000732421875,325.32000732421875,484700
2023-09-19,324.29998779296875,326.07000732421875,316.67999267578125,318.0,318.0,558900
2023-09-20,318.2099914550781,319.0,309.44000244140625,309.5,309.5,606700
2023-09-21,305.70001220703125,305.70001220703125,298.8699951171875,300.2799987792969,300.2799987792969,847900
2023-09-22,301.7099914550781,303.9599914550781,297.0899963378906,298.55999755859375,298.55999755859375,613600
2023-09-25,298.0799865722656,298.54998779296875,293.4200134277344,298.0199890136719,298.0199890136719,656000
2023-09-26,296.30999755859375,300.989990234375,295.3299865722656,299.010009765625,299.010009765625,608300
2023-09-27,300.0,303.92999267578125,297.1199951171875,301.67999267578125,301.67999267578125,744200
2023-09-28,300.9100036621094,310.75,300.9100036621094,307.510009765625,307.510009765625,529800
2023-09-29,309.3699951171875,311.7900085449219,303.57000732421875,305.32000732421875,305.32000732421875,463800
2023-10-02,302.9700012207031,305.3599853515625,296.0299987792969,299.760009765625,299.760009765625,566000
2023-10-03,296.04998779296875,301.7699890136719,288.4100036621094,290.6099853515625,290.6099853515625,584500
2023-10-04,292.0299987792969,292.44000244140625,286.4700012207031,291.70001220703125,291.70001220703125,783700
2023-10-05,291.70001220703125,292.0,276.489990234375,280.17999267578125,280.17999267578125,1015200
2023-10-06,276.2799987792969,287.67999267578125,275.3699951171875,284.6400146484375,284.6400146484375,702300
2023-10-09,280.80999755859375,284.7699890136719,277.0,283.94000244140625,283.94000244140625,438900
2023-10-10,285.0299987792969,291.69000244140625,282.4800109863281,286.510009765625,286.510009765625,476200
2023-10-11,285.0400085449219,286.94000244140625,276.0899963378906,277.5199890136719,277.5199890136719,914400
2023-10-12,278.0,278.20001220703125,265.6199951171875,268.0,268.0,902700
2023-10-13,268.0,270.7300109863281,263.55999755859375,265.989990234375,265.989990234375,764400
2023-10-16,269.9700012207031,275.3900146484375,264.6400146484375,272.3599853515625,272.3599853515625,784100
2023-10-17,270.92999267578125,278.3800048828125,270.92999267578125,276.760009765625,276.760009765625,521800
2023-10-18,272.42999267578125,274.7300109863281,269.0899963378906,272.3999938964844,272.3999938964844,694300
2023-10-19,271.57000732421875,275.2900085449219,268.9599914550781,270.2900085449219,270.2900085449219,457800
2023-10-20,271.2699890136719,272.8999938964844,266.6700134277344,269.8800048828125,269.8800048828125,495300
2023-10-23,266.67999267578125,269.6199951171875,265.25,265.7200012207031,265.7200012207031,736900
2023-10-24,264.6400146484375,267.92999267578125,262.75,265.4599914550781,265.4599914550781,1128700
2023-10-25,263.0,264.45001220703125,252.3300018310547,253.69000244140625,253.69000244140625,2006900
2023-10-26,196.89999389648438,201.05999755859375,187.2100067138672,190.55999755859375,190.55999755859375,5187000
2023-10-27,192.50999450683594,197.47000122070312,185.5500030517578,190.94000244140625,190.94000244140625,2731500
