Date,Open,High,Low,Close,Adj Close,Volume
2023-01-03,349.9599914550781,354.6600036621094,343.94000244140625,346.79998779296875,344.6968078613281,2933600
2023-01-04,351.3900146484375,356.9800109863281,349.69000244140625,355.1499938964844,352.9962158203125,2661000
2023-01-05,356.1199951171875,357.55999755859375,351.2699890136719,351.7699890136719,349.6366882324219,2608500
2023-01-06,357.30999755859375,368.7200012207031,355.32000732421875,367.6700134277344,366.03338623046875,4432800
2023-01-09,371.6300048828125,375.0,369.55999755859375,370.9700012207031,369.3186950683594,3913500
2023-01-10,368.80999755859375,371.67999267578125,367.2099914550781,371.010009765625,369.3584899902344,3485900
2023-01-11,372.6199951171875,377.9200134277344,371.260009765625,377.8599853515625,376.1780090332031,3370200
2023-01-12,377.8599853515625,381.1300048828125,376.9200134277344,379.80999755859375,378.11932373046875,3291200
2023-01-13,375.05999755859375,377.8699951171875,374.30999755859375,375.5199890136719,373.84844970703125,4261000
2023-01-17,375.0,378.3299865722656,373.9800109863281,375.0,373.33074951171875,2814500
2023-01-18,374.510009765625,375.80999755859375,368.5,368.9200134277344,367.27783203125,2747100
2023-01-19,364.6000061035156,370.79998779296875,363.6000061035156,367.94000244140625,366.30218505859375,3111200
2023-01-20,370.2300109863281,376.6199951171875,369.3999938964844,376.2799987792969,374.6050720214844,3863400
2023-01-23,376.739990234375,381.3800048828125,376.3599853515625,378.57000732421875,376.8848571777344,2743900
2023-01-24,390.0,390.0,375.2200012207031,380.010009765625,378.3184814453125,2756200
2023-01-25,375.1000061035156,382.55999755859375,375.1000061035156,382.3900146484375,380.6878356933594,3501900
2023-01-26,383.4100036621094,384.1099853515625,373.0,377.239990234375,375.5607604980469,3718400
2023-01-27,376.19000244140625,380.5199890136719,373.3800048828125,374.0299987792969,372.36505126953125,3405600
2023-01-30,369.4599914550781,373.739990234375,369.3999938964844,371.1199951171875,369.468017578125,2688600
2023-01-31,369.989990234375,372.4800109863281,367.0199890136719,370.6000061035156,368.95037841796875,3137400
2023-02-01,368.57000732421875,376.7799987792969,367.0,374.0799865722656,372.4148254394531,2951900
2023-02-02,379.5199890136719,380.4700012207031,372.79998779296875,374.94000244140625,373.2710266113281,2761600
2023-02-03,370.79998779296875,378.2200012207031,370.489990234375,373.9100036621094,372.24560546875,2739600
2023-02-06,370.0,374.3299865722656,369.04998779296875,372.9700012207031,371.3097839355469,2068300
2023-02-07,371.510009765625,377.07000732421875,368.8399963378906,375.05999755859375,373.3904724121094,2309100
2023-02-08,373.1700134277344,375.7900085449219,370.1400146484375,370.3500061035156,368.701416015625,2193600
2023-02-09,373.29998779296875,374.57000732421875,369.25,370.4200134277344,368.7711486816406,2287600
2023-02-10,369.6400146484375,370.25,362.9200134277344,366.8299865722656,365.19708251953125,2270700
2023-02-13,368.55999755859375,371.1400146484375,367.07000732421875,370.8299865722656,369.1793212890625,2286400
2023-02-14,369.5799865722656,373.4100036621094,367.7300109863281,369.9599914550781,368.31317138671875,1841400
2023-02-15,366.2799987792969,369.79998779296875,365.010009765625,369.6400146484375,367.99462890625,2203300
2023-02-16,364.8999938964844,373.0799865722656,364.8999938964844,367.54998779296875,365.9139099121094,2792700
2023-02-17,364.05999755859375,366.70001220703125,359.79998779296875,361.1300048828125,359.5224914550781,2718900
2023-02-21,356.760009765625,361.7699890136719,355.19000244140625,355.9599914550781,354.37548828125,2730900
2023-02-22,355.3599853515625,357.739990234375,353.2099914550781,354.9700012207031,353.3899230957031,2109300
2023-02-23,357.739990234375,357.739990234375,351.6600036621094,355.5299987792969,353.9474182128906,1975500
2023-02-24,350.82000732421875,354.0,349.5899963378906,353.1199951171875,351.5481262207031,2016100
2023-02-27,355.6400146484375,358.0299987792969,354.82000732421875,355.4800109863281,353.8976745605469,2200800
2023-02-28,354.80999755859375,357.79998779296875,353.239990234375,355.2900085449219,353.70849609375,2732900
2023-03-01,354.0,355.30999755859375,349.3900146484375,353.5,351.9264221191406,1968100
2023-03-02,353.6300048828125,356.6199951171875,351.69000244140625,355.57000732421875,353.98724365234375,2526000
2023-03-03,358.1199951171875,361.69000244140625,357.0899963378906,361.5,359.890869140625,2174900
2023-03-06,361.82000732421875,368.5299987792969,361.260009765625,366.92999267578125,365.2966613769531,2789400
2023-03-07,367.1700134277344,369.1499938964844,359.54998779296875,359.94000244140625,358.3377990722656,1660800
2023-03-08,358.6099853515625,361.70001220703125,357.2799987792969,359.0299987792969,357.43182373046875,1634400
2023-03-09,359.25,364.0199890136719,353.9100036621094,354.44000244140625,352.8622741699219,2414700
2023-03-10,352.4100036621094,353.04998779296875,345.2300109863281,347.1099853515625,345.56488037109375,3176400
2023-03-13,343.6300048828125,349.8599853515625,340.2099914550781,344.7099914550781,343.1755676269531,3308200
2023-03-14,351.0,356.1099853515625,348.55999755859375,352.82000732421875,351.2494812011719,3413300
2023-03-15,346.04998779296875,348.3999938964844,343.6400146484375,348.0799865722656,346.5305480957031,3082600
2023-03-16,346.6199951171875,348.69000244140625,340.2799987792969,348.0,346.450927734375,3768100
2023-03-17,350.25,351.94000244140625,346.8599853515625,349.6600036621094,348.103515625,8426800
2023-03-20,348.0,353.8399963378906,347.3399963378906,349.32000732421875,347.76507568359375,3864200
2023-03-21,354.3699951171875,356.20001220703125,350.8299865722656,354.57000732421875,352.99169921875,3766800
2023-03-22,354.6099853515625,360.0,351.0299987792969,351.0299987792969,349.4674377441406,2596400
2023-03-23,352.4100036621094,359.8599853515625,351.8399963378906,354.3699951171875,352.7925720214844,2598100
2023-03-24,350.45001220703125,352.4200134277344,346.30999755859375,351.6300048828125,350.0647888183594,2971500
2023-03-27,355.57000732421875,357.8900146484375,354.2799987792969,354.6199951171875,353.04144287109375,2420300
2023-03-28,355.55999755859375,355.8999938964844,352.79998779296875,354.3299865722656,352.75274658203125,1695900
2023-03-29,357.3800048828125,360.0299987792969,355.82000732421875,359.5299987792969,357.92962646484375,2327000
2023-03-30,360.95001220703125,362.5899963378906,358.239990234375,359.260009765625,357.6608581542969,2480500
2023-03-31,361.1300048828125,363.6499938964844,360.3800048828125,363.4100036621094,361.7923583984375,3376600
2023-04-03,362.6099853515625,366.6600036621094,361.75,366.4700012207031,364.83868408203125,2978000
2023-04-04,366.79998779296875,369.1199951171875,363.3800048828125,363.8999938964844,362.2801513671875,2198700
2023-04-05,363.4800109863281,365.1300048828125,361.6099853515625,363.7900085449219,362.73883056640625,2239600
2023-04-06,361.2099914550781,362.0400085449219,355.9700012207031,361.4700012207031,360.425537109375,2357600
2023-04-10,359.7099914550781,360.92999267578125,357.5799865722656,360.1400146484375,359.099365234375,1559100
2023-04-11,363.4200134277344,365.19000244140625,361.1600036621094,364.1300048828125,363.0778503417969,3033800
2023-04-12,366.0799865722656,368.6000061035156,361.0299987792969,361.7799987792969,360.734619140625,2268800
2023-04-13,363.82000732421875,369.75,363.3900146484375,369.6499938964844,368.5818786621094,2611700
2023-04-14,370.0,373.3900146484375,369.1099853515625,372.42999267578125,371.3538513183594,2254600
2023-04-17,373.3599853515625,374.1000061035156,368.3900146484375,372.760009765625,371.68292236328125,2432700
2023-04-18,373.95001220703125,373.95001220703125,369.9599914550781,372.32000732421875,371.24420166015625,2087800
2023-04-19,372.989990234375,374.1499938964844,371.1600036621094,372.79998779296875,371.7227783203125,1795300
2023-04-20,371.45001220703125,375.19000244140625,369.69000244140625,375.0,373.9164123535156,2124800
2023-04-21,375.7200012207031,377.42999267578125,373.260009765625,375.239990234375,374.1557312011719,3537800
2023-04-24,375.1499938964844,377.6400146484375,373.6199951171875,374.7300109863281,373.647216796875,1886300
2023-04-25,373.5,374.5799865722656,368.32000732421875,368.5299987792969,367.4651184082031,2245000
2023-04-26,369.6400146484375,372.2200012207031,366.0899963378906,366.760009765625,365.70025634765625,2594200
2023-04-27,366.5799865722656,374.9800109863281,361.0,373.6700134277344,372.59027099609375,3859900
2023-04-28,372.5299987792969,381.92999267578125,371.510009765625,380.0299987792969,378.9319152832031,3107300
2023-05-01,380.489990234375,382.4599914550781,378.9599914550781,379.8599853515625,378.76239013671875,1745100
2023-05-02,377.7699890136719,378.8399963378906,370.94000244140625,376.0299987792969,374.9434814453125,2478700
2023-05-03,376.6700134277344,379.54998779296875,374.3299865722656,374.8999938964844,373.81671142578125,1970900
2023-05-04,374.5,376.8500061035156,372.1400146484375,376.1199951171875,375.0331726074219,2814900
2023-05-05,380.57000732421875,385.1499938964844,378.239990234375,384.6600036621094,383.54852294921875,2682800
2023-05-08,384.010009765625,387.4599914550781,383.7699890136719,385.510009765625,384.3960876464844,1719600
2023-05-09,383.8800048828125,386.1700134277344,382.70001220703125,382.94000244140625,381.83349609375,2036400
2023-05-10,385.989990234375,386.760009765625,377.6499938964844,382.5400085449219,381.4346618652344,1940800
2023-05-11,382.2099914550781,385.7200012207031,379.260009765625,383.3900146484375,382.2821960449219,1901200
2023-05-12,384.489990234375,385.0199890136719,378.79998779296875,381.9200134277344,380.8164367675781,2044000
2023-05-15,381.8699951171875,383.6600036621094,380.5299987792969,383.4100036621094,382.3021240234375,1957400
2023-05-16,382.6000061035156,383.6000061035156,377.32000732421875,380.239990234375,379.14129638671875,2762700
2023-05-17,382.20001220703125,387.5199890136719,379.1300048828125,387.0,385.8817443847656,3260300
2023-05-18,387.1099853515625,392.0199890136719,385.80999755859375,392.0199890136719,390.8872375488281,3729500
2023-05-19,392.0,392.20001220703125,385.1400146484375,385.57000732421875,384.4559020996094,3368800
2023-05-22,384.989990234375,387.3699951171875,384.17999267578125,384.5299987792969,383.41888427734375,1808800
2023-05-23,381.5199890136719,382.0299987792969,370.44000244140625,373.75,372.6700439453125,3979000
2023-05-24,369.3699951171875,369.6099853515625,365.5799865722656,368.5,367.4352111816406,2655700
2023-05-25,367.9100036621094,370.989990234375,364.9100036621094,370.0400085449219,368.9707946777344,3752200
2023-05-26,371.0,375.67999267578125,370.04998779296875,374.3699951171875,373.2882385253906,2691300
2023-05-30,376.2799987792969,376.6300048828125,366.20001220703125,367.5,366.4381103515625,3430100
2023-05-31,365.0,365.70001220703125,357.8500061035156,365.0199890136719,363.96527099609375,10695300
2023-06-01,367.1600036621094,371.0899963378906,366.04998779296875,370.8800048828125,369.808349609375,3389700
2023-06-02,374.5899963378906,375.82000732421875,372.1499938964844,373.7300109863281,372.6501159667969,2501200
2023-06-05,372.75,372.79998779296875,368.5299987792969,370.5199890136719,369.4493713378906,2316200
2023-06-06,372.95001220703125,380.3800048828125,371.80999755859375,379.9599914550781,378.8620910644531,2758700
2023-06-07,379.2900085449219,380.5,368.260009765625,371.3900146484375,370.31689453125,3714500
2023-06-08,369.3599853515625,369.7699890136719,365.8500061035156,367.5899963378906,366.52783203125,2594700
2023-06-09,370.4599914550781,372.1099853515625,367.760009765625,369.2200012207031,368.15313720703125,2201800
2023-06-12,370.6700134277344,375.9700012207031,369.94000244140625,375.30999755859375,374.2255554199219,2407500
2023-06-13,375.30999755859375,377.17999267578125,369.80999755859375,371.3800048828125,370.306884765625,2444100
2023-06-14,372.92999267578125,378.0799865722656,372.0199890136719,374.760009765625,373.6771545410156,2775400
2023-06-15,373.2699890136719,379.57000732421875,370.5199890136719,379.0400085449219,377.94476318359375,2558100
2023-06-16,381.6099853515625,382.8999938964844,376.1600036621094,376.5299987792969,375.4420166015625,5886900
2023-06-20,375.010009765625,379.510009765625,373.75,374.6199951171875,373.5375061035156,3961700
2023-06-21,373.9599914550781,378.3900146484375,373.6600036621094,376.1400146484375,375.0531311035156,2301300
2023-06-22,375.1099853515625,378.4800109863281,373.95001220703125,377.79998779296875,376.7083435058594,1933300
2023-06-23,374.9800109863281,381.1199951171875,373.2200012207031,379.80999755859375,378.7125244140625,3739100
2023-06-26,378.05999755859375,379.989990234375,375.3500061035156,377.4200134277344,376.3294677734375,3327800
2023-06-27,380.3399963378906,382.8399963378906,379.010009765625,381.7900085449219,380.6867980957031,2197300
2023-06-28,381.19000244140625,381.3999938964844,378.6700134277344,380.2300109863281,379.1313171386719,2012400
2023-06-29,380.8500061035156,388.010009765625,380.5,387.6700134277344,386.5498352050781,2524600
2023-06-30,388.1000061035156,395.1700134277344,388.1000061035156,393.29998779296875,392.1635437011719,4406800
2023-07-03,391.3399963378906,394.30999755859375,388.67999267578125,393.9599914550781,392.8216247558594,1304600
2023-07-05,388.80999755859375,395.25,387.1300048828125,394.7300109863281,393.5894470214844,2781800
2023-07-06,393.8299865722656,394.2099914550781,389.739990234375,393.1400146484375,392.5709228515625,2156600
2023-07-07,390.6600036621094,392.45001220703125,388.3999938964844,388.67999267578125,388.11737060546875,2654400
2023-07-10,388.4800109863281,393.42999267578125,388.010009765625,392.1600036621094,391.5923156738281,2148600
2023-07-11,393.6199951171875,398.4599914550781,392.3399963378906,397.79998779296875,397.2241516113281,2106200
2023-07-12,399.0,403.1700134277344,398.7099914550781,400.69000244140625,400.1099853515625,2273400
2023-07-13,403.0,403.239990234375,400.4599914550781,400.55999755859375,399.98016357421875,2354900
2023-07-14,402.1199951171875,403.489990234375,400.29998779296875,402.510009765625,401.9273681640625,1978500
2023-07-17,401.95001220703125,404.0,401.1199951171875,402.20001220703125,401.6177978515625,2344500
2023-07-18,400.4200134277344,401.94000244140625,395.2099914550781,398.1600036621094,397.5836486816406,2676200
2023-07-19,398.0,399.8500061035156,396.30999755859375,398.2699890136719,397.6934814453125,1809700
2023-07-20,397.1400146484375,399.7200012207031,395.54998779296875,398.05999755859375,397.4837951660156,2570700
2023-07-21,398.6700134277344,401.510009765625,397.4200134277344,397.489990234375,396.91461181640625,1868100
2023-07-24,397.4800109863281,404.9100036621094,396.6099853515625,404.7900085449219,404.20404052734375,3029800
2023-07-25,403.3699951171875,404.8599853515625,401.0,401.2799987792969,400.6991271972656,2490500
2023-07-26,399.17999267578125,403.30999755859375,395.75,402.4100036621094,401.8274841308594,2572300
2023-07-27,405.19000244140625,405.19000244140625,393.95001220703125,394.5,393.9289245605469,3563300
2023-07-28,397.9599914550781,398.0,388.8800048828125,392.9599914550781,392.3911437988281,4501000
2023-07-31,393.9700012207031,396.0799865722656,392.4700012207031,394.2799987792969,393.7092590332031,3578300
2023-08-01,393.7799987792969,397.29998779296875,392.3599853515625,397.07000732421875,396.4952392578125,2344200
2023-08-02,393.8800048828125,394.2099914550781,389.5799865722656,390.0199890136719,389.4554138183594,2410600
2023-08-03,387.55999755859375,393.44000244140625,386.4200134277344,393.010009765625,392.44110107421875,2190500
2023-08-04,391.6099853515625,396.0899963378906,390.07000732421875,391.3500061035156,390.78350830078125,2215200
2023-08-07,393.0,397.75,393.0,396.8699951171875,396.2955017089844,1559800
2023-08-08,396.17999267578125,396.3800048828125,390.1300048828125,393.19000244140625,392.620849609375,1747000
2023-08-09,393.8599853515625,396.7900085449219,391.8699951171875,393.6700134277344,393.10015869140625,1806100
2023-08-10,396.4599914550781,400.6300048828125,395.7099914550781,397.1400146484375,396.56512451171875,2154500
2023-08-11,395.75,396.6700134277344,392.80999755859375,394.9800109863281,394.40826416015625,1464600
2023-08-14,396.45001220703125,399.2300109863281,394.6099853515625,398.5799865722656,398.0030212402344,1638500
2023-08-15,397.489990234375,397.489990234375,393.5899963378906,394.45001220703125,393.8790283203125,1753200
2023-08-16,393.44000244140625,399.20001220703125,393.1199951171875,394.3699951171875,393.79913330078125,2002000
2023-08-17,396.1400146484375,396.2099914550781,390.989990234375,392.6199951171875,392.0516662597656,2118600
2023-08-18,389.82000732421875,393.8399963378906,388.8299865722656,392.1700134277344,391.6023254394531,2001800
2023-08-21,393.2099914550781,394.989990234375,391.0199890136719,393.20001220703125,392.6308288574219,1869400
2023-08-22,395.0,398.7699890136719,393.67999267578125,397.8399963378906,397.26409912109375,2422500
2023-08-23,399.2699890136719,401.9200134277344,398.3599853515625,401.05999755859375,400.47943115234375,1943200
2023-08-24,401.5899963378906,404.0,397.5,397.6700134277344,397.0943603515625,1970000
2023-08-25,400.6499938964844,404.6199951171875,399.0,402.8900146484375,402.3067932128906,2154600
2023-08-28,404.0,407.79998779296875,403.1499938964844,407.44000244140625,406.8502197265625,1901300
2023-08-29,407.4200134277344,412.19000244140625,406.5899963378906,411.6499938964844,411.0541076660156,2188800
2023-08-30,414.7799987792969,417.7799987792969,413.5199890136719,413.9100036621094,413.31085205078125,2516600
2023-08-31,414.2099914550781,416.2900085449219,411.7799987792969,412.6400146484375,412.0426940917969,2535100
2023-09-01,413.8399963378906,416.510009765625,412.489990234375,415.57000732421875,414.96844482421875,1840600
2023-09-05,413.3500061035156,415.3999938964844,409.70001220703125,411.5,410.9043273925781,2045600
2023-09-06,410.7799987792969,413.3800048828125,408.8900146484375,413.17999267578125,412.5818786621094,2292100
2023-09-07,411.9200134277344,416.1300048828125,411.7300109863281,414.6199951171875,414.0198059082031,2502700
2023-09-08,415.0,416.3299865722656,413.8599853515625,414.8399963378906,414.239501953125,1868900
2023-09-11,416.8500061035156,417.5899963378906,414.6400146484375,416.69000244140625,416.0868225097656,1544700
2023-09-12,415.95001220703125,417.6499938964844,415.25,416.2699890136719,415.66741943359375,1997600
2023-09-13,416.1700134277344,418.4100036621094,414.9700012207031,416.29998779296875,415.6973571777344,2142200
2023-09-14,418.29998779296875,418.6000061035156,407.7799987792969,413.3399963378906,412.7416687011719,3557700
2023-09-15,411.8599853515625,418.29998779296875,411.1400146484375,414.30999755859375,413.71026611328125,4753800
2023-09-18,413.8800048828125,417.8900146484375,413.0400085449219,417.1300048828125,416.52618408203125,1808000
2023-09-19,416.9599914550781,417.1000061035156,411.1000061035156,413.5299987792969,412.931396484375,1730900
2023-09-20,413.7699890136719,415.8500061035156,410.0799865722656,410.5199890136719,409.9257507324219,1580000
2023-09-21,408.3399963378906,408.7699890136719,402.1000061035156,403.3599853515625,402.7760925292969,2450700
2023-09-22,404.3900146484375,406.8500061035156,401.55999755859375,402.2200012207031,401.63775634765625,1885000
2023-09-25,400.6000061035156,403.2300109863281,399.8399963378906,402.489990234375,401.9073486328125,1846500
2023-09-26,400.0,400.8500061035156,393.6099853515625,395.3800048828125,394.80767822265625,2940400
2023-09-27,396.2099914550781,397.0299987792969,391.4800109863281,395.4800109863281,394.90753173828125,1987500
2023-09-28,395.8299865722656,401.3500061035156,395.3699951171875,399.44000244140625,398.8617858886719,2216200
2023-09-29,402.0299987792969,402.17999267578125,394.25,395.9100036621094,395.3369140625,3032300
2023-10-02,393.6000061035156,396.3599853515625,392.45001220703125,395.8500061035156,395.2769775390625,2856800
2023-10-03,394.5,397.8599853515625,388.9700012207031,391.05999755859375,390.4939270019531,2527900
2023-10-04,392.0,394.4700012207031,388.5799865722656,393.760009765625,393.1900329589844,1813400
2023-10-05,390.3900146484375,394.7200012207031,390.0,394.20001220703125,394.20001220703125,2116600
2023-10-06,393.2300109863281,401.0,390.5,397.9700012207031,397.9700012207031,2484000
2023-10-09,394.4599914550781,396.5,389.5799865722656,394.739990234375,394.739990234375,2475100
2023-10-10,395.5400085449219,402.7200012207031,393.8500061035156,400.3699951171875,400.3699951171875,2713800
2023-10-11,403.25,405.1300048828125,397.3599853515625,399.80999755859375,399.80999755859375,2055600
2023-10-12,403.79998779296875,405.3399963378906,397.32000732421875,399.8999938964844,399.8999938964844,1779000
2023-10-13,398.80999755859375,402.1400146484375,395.0799865722656,398.0299987792969,398.0299987792969,2235600
2023-10-16,400.239990234375,404.42999267578125,398.7799987792969,401.1600036621094,401.1600036621094,2202100
2023-10-17,399.6400146484375,403.6099853515625,398.45001220703125,401.7699890136719,401.7699890136719,2176000
2023-10-18,399.1099853515625,401.3699951171875,392.55999755859375,393.2099914550781,393.2099914550781,1951400
2023-10-19,393.8500061035156,394.8299865722656,385.5,387.8699951171875,387.8699951171875,3472800
2023-10-20,387.8699951171875,389.989990234375,384.1700134277344,384.4100036621094,384.4100036621094,2652500
2023-10-23,382.30999755859375,387.8599853515625,381.0,383.6700134277344,383.6700134277344,1771800
2023-10-24,385.5,389.42999267578125,383.8699951171875,386.9100036621094,386.9100036621094,2003300
2023-10-25,384.0,388.6300048828125,382.239990234375,386.30999755859375,386.30999755859375,3504500
2023-10-26,371.0199890136719,375.54998779296875,363.0400085449219,364.5899963378906,364.5899963378906,6920100
2023-10-27,366.489990234375,368.2900085449219,359.7699890136719,364.0799865722656,364.0799865722656,3624600
