Date,Open,High,Low,Close,Adj Close,Volume
2022-12-14,41.040000915527344,41.31999969482422,40.369998931884766,40.630001068115234,38.80052185058594,4575300
2022-12-15,40.150001525878906,40.279998779296875,39.33000183105469,39.529998779296875,37.75004959106445,5693500
2022-12-16,39.15999984741211,39.459999084472656,38.54999923706055,39.04999923706055,37.29166793823242,10867100
2022-12-19,39.09000015258789,39.84000015258789,39.029998779296875,39.31999969482422,37.54950714111328,5436400
2022-12-20,39.38999938964844,39.83000183105469,39.20000076293945,39.529998779296875,37.75004959106445,4716900
2022-12-21,39.849998474121094,39.93000030517578,38.31999969482422,38.599998474121094,36.8619270324707,7081600
2022-12-22,38.38999938964844,38.459999084472656,37.56999969482422,38.439998626708984,36.709129333496094,5997000
2022-12-23,38.560001373291016,38.7599983215332,38.209999084472656,38.630001068115234,36.89057922363281,3476700
2022-12-27,38.619998931884766,38.68000030517578,38.11000061035156,38.310001373291016,36.58498764038086,3940100
2022-12-28,38.25,38.56999969482422,37.560001373291016,37.58000183105469,35.88785934448242,4008900
2022-12-29,37.65999984741211,37.970001220703125,37.36000061035156,37.470001220703125,35.782814025878906,5251500
2022-12-30,37.2400016784668,37.380001068115234,36.970001220703125,37.36000061035156,35.67776107788086,5406200
2023-01-03,37.849998474121094,37.849998474121094,36.880001068115234,37.189998626708984,35.51541519165039,7377200
2023-01-04,37.599998474121094,37.95000076293945,36.97999954223633,37.4900016784668,35.801910400390625,7987000
2023-01-05,35.90999984741211,36.18000030517578,34.29999923706055,35.189998626708984,33.605472564697266,19328200
2023-01-06,35.36000061035156,36.7400016784668,35.11000061035156,36.61000061035156,34.96153259277344,10009800
2023-01-09,36.72999954223633,37.11000061035156,36.29999923706055,36.349998474121094,34.71323776245117,9435000
2023-01-10,36.349998474121094,36.720001220703125,36.060001373291016,36.70000076293945,35.047481536865234,6341200
2023-01-11,37.20000076293945,37.290000915527344,36.7599983215332,37.119998931884766,35.44856643676758,6098700
2023-01-12,37.29999923706055,37.40999984741211,36.619998931884766,36.65999984741211,35.00928497314453,6056100
2023-01-13,36.58000183105469,36.83000183105469,36.119998931884766,36.779998779296875,35.123878479003906,4178900
2023-01-17,36.900001525878906,36.900001525878906,36.15999984741211,36.33000183105469,34.69414138793945,6820200
2023-01-18,36.43000030517578,36.439998626708984,35.41999816894531,35.61000061035156,34.00656509399414,7128400
2023-01-19,35.599998474121094,35.75,35.349998474121094,35.40999984741211,33.81556701660156,6165200
2023-01-20,35.650001525878906,35.939998626708984,35.130001068115234,35.880001068115234,34.264404296875,5607000
2023-01-23,35.95000076293945,36.72999954223633,35.81999969482422,36.66999816894531,35.01883316040039,6287600
2023-01-24,36.060001373291016,36.15999984741211,35.630001068115234,35.900001525878906,34.283504486083984,6016600
2023-01-25,35.970001220703125,36.439998626708984,35.810001373291016,36.279998779296875,34.646392822265625,5347600
2023-01-26,36.47999954223633,36.560001373291016,35.9900016784668,36.5,34.85648727416992,4267900
2023-01-27,36.68000030517578,37.529998779296875,36.63999938964844,37.16999816894531,35.49631881713867,5950800
2023-01-30,37.040000915527344,37.13999938964844,36.5099983215332,36.529998779296875,34.885135650634766,5196100
2023-01-31,36.5,36.88999938964844,35.95000076293945,36.86000061035156,35.20027542114258,12117100
2023-02-01,36.81999969482422,37.43000030517578,36.16999816894531,37.18000030517578,35.5058708190918,7963700
2023-02-02,37.29999923706055,37.959999084472656,37.16999816894531,37.709999084472656,36.01200485229492,6829100
2023-02-03,37.70000076293945,37.75,36.91999816894531,37.09000015258789,35.419918060302734,5937300
2023-02-06,37.0,37.0,36.06999969482422,36.279998779296875,34.646392822265625,6287200
2023-02-07,36.27000045776367,36.810001373291016,35.959999084472656,36.7400016784668,35.0856819152832,6941900
2023-02-08,36.599998474121094,36.91999816894531,36.380001068115234,36.560001373291016,34.91378402709961,5336500
2023-02-09,36.880001068115234,37.02000045776367,35.709999084472656,35.810001373291016,34.19755554199219,6946400
2023-02-10,35.91999816894531,36.56999969482422,35.7599983215332,36.54999923706055,34.904239654541016,6610100
2023-02-13,36.54999923706055,37.119998931884766,36.5099983215332,37.11000061035156,35.43901824951172,5498600
2023-02-14,37.08000183105469,37.130001068115234,36.45000076293945,36.75,35.09523010253906,5111900
2023-02-15,36.20000076293945,36.529998779296875,35.84000015258789,36.52000045776367,35.337135314941406,5768700
2023-02-16,36.209999084472656,36.560001373291016,35.91999816894531,36.31999969482422,35.14360809326172,5046800
2023-02-17,36.400001525878906,36.779998779296875,36.189998626708984,36.7599983215332,35.569358825683594,4192300
2023-02-21,36.380001068115234,36.5099983215332,36.04999923706055,36.15999984741211,34.988792419433594,4910600
2023-02-22,36.189998626708984,36.34000015258789,35.900001525878906,36.08000183105469,34.91138458251953,4007500
2023-02-23,36.459999084472656,36.5,35.95000076293945,36.209999084472656,35.03717041015625,4492300
2023-02-24,35.97999954223633,35.97999954223633,35.61000061035156,35.79999923706055,34.64045333862305,4067100
2023-02-27,36.04999923706055,36.08000183105469,35.27000045776367,35.38999938964844,34.24373245239258,5580100
2023-02-28,35.47999954223633,35.779998779296875,35.31999969482422,35.529998779296875,34.37919616699219,8847000
2023-03-01,35.25,35.40999984741211,34.97999954223633,35.20000076293945,34.05988693237305,4946900
2023-03-02,35.18000030517578,35.400001525878906,34.849998474121094,35.380001068115234,34.23405838012695,4656300
2023-03-03,35.59000015258789,36.209999084472656,35.40999984741211,36.09000015258789,34.921058654785156,5417300
2023-03-06,36.04999923706055,36.150001525878906,35.36000061035156,35.45000076293945,34.301788330078125,7553400
2023-03-07,35.47999954223633,35.52000045776367,34.099998474121094,34.13999938964844,33.034217834472656,7812400
2023-03-08,34.209999084472656,34.540000915527344,34.13999938964844,34.47999954223633,33.36320877075195,4602300
2023-03-09,34.4900016784668,34.56999969482422,33.27000045776367,33.290000915527344,32.21175003051758,7442200
2023-03-10,33.369998931884766,33.63999938964844,32.900001525878906,33.2599983215332,32.18272018432617,8611200
2023-03-13,33.02000045776367,33.72999954223633,32.939998626708984,33.56999969482422,32.48268127441406,8901400
2023-03-14,33.779998779296875,33.88999938964844,32.810001373291016,33.290000915527344,32.21175003051758,7072300
2023-03-15,32.900001525878906,33.70000076293945,32.72999954223633,33.540000915527344,32.45365524291992,7484100
2023-03-16,33.22999954223633,33.630001068115234,33.0099983215332,33.40999984741211,32.32786178588867,7387000
2023-03-17,33.150001525878906,33.34000015258789,32.529998779296875,32.90999984741211,31.84406089782715,17224300
2023-03-20,33.099998474121094,33.40999984741211,32.88999938964844,33.189998626708984,32.114986419677734,5488700
2023-03-21,33.54999923706055,33.83000183105469,33.209999084472656,33.540000915527344,32.45365524291992,7541500
2023-03-22,33.61000061035156,33.709999084472656,32.470001220703125,32.5,31.447338104248047,7712100
2023-03-23,32.34000015258789,32.77000045776367,32.0099983215332,32.33000183105469,31.282846450805664,7579700
2023-03-24,32.380001068115234,32.790000915527344,31.860000610351562,32.70000076293945,31.640859603881836,8105300
2023-03-27,33.119998931884766,33.27000045776367,32.779998779296875,32.939998626708984,31.87308692932129,9014400
2023-03-28,33.349998474121094,34.38999938964844,33.209999084472656,33.81999969482422,32.724586486816406,12993600
2023-03-29,33.97999954223633,34.209999084472656,33.72999954223633,34.150001525878906,33.04389953613281,6922400
2023-03-30,34.52000045776367,34.91999816894531,34.400001525878906,34.630001068115234,33.50835037231445,8036600
2023-03-31,34.81999969482422,34.84000015258789,34.2599983215332,34.58000183105469,33.4599723815918,6708200
2023-04-03,34.88999938964844,35.619998931884766,34.779998779296875,35.459999084472656,34.311466217041016,9678000
2023-04-04,35.61000061035156,35.939998626708984,35.45000076293945,35.849998474121094,34.6888313293457,7082000
2023-04-05,35.709999084472656,36.349998474121094,35.70000076293945,36.119998931884766,34.95008850097656,8635900
2023-04-06,36.060001373291016,36.20000076293945,35.560001373291016,35.779998779296875,34.621097564697266,5632100
2023-04-10,35.7599983215332,36.130001068115234,35.709999084472656,36.099998474121094,34.93073654174805,5640700
2023-04-11,36.220001220703125,36.45000076293945,36.13999938964844,36.310001373291016,35.13393783569336,4674700
2023-04-12,36.54999923706055,36.58000183105469,35.599998474121094,35.689998626708984,34.53401565551758,5295000
2023-04-13,35.66999816894531,35.790000915527344,35.43000030517578,35.779998779296875,34.621097564697266,4749500
2023-04-14,35.790000915527344,35.970001220703125,35.119998931884766,35.31999969482422,34.17599868774414,3806100
2023-04-17,35.400001525878906,35.97999954223633,35.349998474121094,35.939998626708984,34.775917053222656,4344100
2023-04-18,36.04999923706055,36.04999923706055,35.38999938964844,35.58000183105469,34.427581787109375,4850800
2023-04-19,35.45000076293945,35.470001220703125,34.630001068115234,34.83000183105469,33.70186996459961,6338600
2023-04-20,34.54999923706055,36.13999938964844,34.369998931884766,35.369998931884766,34.22438049316406,11551800
2023-04-21,35.369998931884766,35.470001220703125,34.93000030517578,35.27000045776367,34.127620697021484,4780500
2023-04-24,35.31999969482422,35.52000045776367,35.16999816894531,35.5,34.35017013549805,2490100
2023-04-25,35.41999816894531,35.54999923706055,34.86000061035156,34.88999938964844,33.759925842285156,4364000
2023-04-26,34.56999969482422,34.939998626708984,34.560001373291016,34.810001373291016,33.682518005371094,3573500
2023-04-27,34.86000061035156,35.20000076293945,34.81999969482422,35.099998474121094,33.96312713623047,6040500
2023-04-28,35.13999938964844,35.380001068115234,34.959999084472656,35.25,34.10826873779297,11878500
2023-05-01,35.29999923706055,35.36000061035156,34.540000915527344,34.61000061035156,33.48899841308594,5128200
2023-05-02,34.59000015258789,34.599998474121094,32.869998931884766,33.5,32.414947509765625,8990100
2023-05-03,33.2599983215332,33.33000183105469,31.8700008392334,31.959999084472656,30.924829483032227,14148900
2023-05-04,31.959999084472656,32.20000076293945,31.3799991607666,31.549999237060547,30.528108596801758,7069800
2023-05-05,31.75,32.33000183105469,31.75,32.16999816894531,31.12802505493164,6666100
2023-05-08,32.119998931884766,32.18000030517578,31.520000457763672,31.65999984741211,30.634544372558594,7021100
2023-05-09,31.5,31.600000381469727,31.200000762939453,31.440000534057617,30.421672821044922,7951600
2023-05-10,31.56999969482422,31.770000457763672,31.190000534057617,31.59000015258789,30.56681251525879,6884600
2023-05-11,31.479999542236328,31.520000457763672,31.020000457763672,31.170000076293945,30.160417556762695,5341200
2023-05-12,31.34000015258789,31.389999389648438,30.860000610351562,31.06999969482422,30.063655853271484,4846100
2023-05-15,31.06999969482422,31.520000457763672,30.940000534057617,31.5,30.47972869873047,6351300
2023-05-16,31.420000076293945,31.600000381469727,31.079999923706055,31.350000381469727,30.33458709716797,5054600
2023-05-17,31.559999465942383,32.08000183105469,31.5,32.040000915527344,31.00223731994629,7651200
2023-05-18,31.510000228881836,31.549999237060547,31.079999923706055,31.459999084472656,30.90400505065918,6540200
2023-05-19,31.5,31.739999771118164,31.15999984741211,31.280000686645508,30.72718620300293,4856300
2023-05-22,31.190000534057617,31.270000457763672,30.149999618530273,31.190000534057617,30.638776779174805,10233800
2023-05-23,31.110000610351562,31.860000610351562,30.979999542236328,31.600000381469727,31.04153060913086,7485500
2023-05-24,31.600000381469727,31.719999313354492,30.739999771118164,30.790000915527344,30.245847702026367,6848200
2023-05-25,30.260000228881836,30.459999084472656,29.75,29.969999313354492,29.440338134765625,8881600
2023-05-26,29.790000915527344,30.1299991607666,29.479999542236328,30.010000228881836,29.479631423950195,7269700
2023-05-30,29.75,29.959999084472656,29.5,29.93000030517578,29.401044845581055,7507900
2023-05-31,29.850000381469727,30.450000762939453,29.760000228881836,30.3700008392334,29.833269119262695,10593100
2023-06-01,30.290000915527344,30.6299991607666,30.010000228881836,30.31999969482422,29.78415298461914,7709300
2023-06-02,30.579999923706055,31.229999542236328,30.469999313354492,31.190000534057617,30.638776779174805,7211600
2023-06-05,31.31999969482422,31.969999313354492,31.1200008392334,31.25,30.697715759277344,7051200
2023-06-06,31.170000076293945,31.579999923706055,30.969999313354492,31.530000686645508,30.972768783569336,4436100
2023-06-07,31.530000686645508,32.04999923706055,31.239999771118164,31.93000030517578,31.365699768066406,6418400
2023-06-08,31.93000030517578,31.969999313354492,31.559999465942383,31.850000381469727,31.287113189697266,4410400
2023-06-09,31.780000686645508,31.8700008392334,30.899999618530273,31.420000076293945,30.86471176147461,6229400
2023-06-12,31.559999465942383,31.81999969482422,31.389999389648438,31.639999389648438,31.08082389831543,5800100
2023-06-13,31.790000915527344,32.15999984741211,31.469999313354492,31.950000762939453,31.385345458984375,6515500
2023-06-14,32.20000076293945,32.34000015258789,31.43000030517578,31.510000228881836,30.953121185302734,8688600
2023-06-15,31.610000610351562,32.13999938964844,31.610000610351562,32.02000045776367,31.45410919189453,8573500
2023-06-16,31.829999923706055,32.810001373291016,31.729999542236328,32.66999816894531,32.09261703491211,16018300
2023-06-20,32.619998931884766,32.88999938964844,32.33000183105469,32.38999938964844,31.817567825317383,11314400
2023-06-21,32.31999969482422,32.529998779296875,31.479999542236328,31.559999465942383,31.00223731994629,10387800
2023-06-22,31.649999618530273,32.0,31.479999542236328,31.889999389648438,31.326404571533203,5947300
2023-06-23,31.729999542236328,31.799999237060547,31.299999237060547,31.399999618530273,30.845064163208008,15844800
2023-06-26,31.299999237060547,31.8799991607666,31.139999389648438,31.59000015258789,31.031707763671875,11511400
2023-06-27,28.559999465942383,29.170000076293945,28.139999389648438,28.639999389648438,28.13384246826172,46928300
2023-06-28,28.510000228881836,29.079999923706055,28.200000762939453,29.079999923706055,28.56606674194336,18375200
2023-06-29,28.889999389648438,29.219999313354492,28.280000686645508,28.3700008392334,27.868616104125977,15715400
2023-06-30,28.440000534057617,28.6299991607666,28.239999771118164,28.489999771118164,27.986494064331055,12868000
2023-07-03,28.389999389648438,29.030000686645508,28.309999465942383,29.020000457763672,28.50712776184082,6966600
2023-07-05,28.8799991607666,29.510000228881836,28.670000076293945,29.260000228881836,28.74288558959961,9073700
2023-07-06,29.100000381469727,29.260000228881836,28.670000076293945,29.110000610351562,28.595537185668945,9876000
2023-07-07,29.100000381469727,29.450000762939453,28.940000534057617,29.100000381469727,28.58571434020996,11088300
2023-07-10,29.100000381469727,29.84000015258789,29.040000915527344,29.790000915527344,29.263519287109375,8546600
2023-07-11,29.950000762939453,30.59000015258789,29.84000015258789,30.56999969482422,30.029733657836914,8815800
2023-07-12,30.889999389648438,31.100000381469727,30.280000686645508,30.31999969482422,29.78415298461914,7572300
2023-07-13,30.299999237060547,30.43000030517578,29.649999618530273,29.739999771118164,29.21440315246582,10933800
2023-07-14,29.739999771118164,29.8799991607666,29.15999984741211,29.200000762939453,28.68394660949707,9534200
2023-07-17,29.110000610351562,29.229999542236328,28.860000610351562,29.1200008392334,28.60536003112793,6437300
2023-07-18,29.09000015258789,29.719999313354492,29.06999969482422,29.579999923706055,29.05722999572754,6256000
2023-07-19,29.649999618530273,30.040000915527344,29.600000381469727,29.93000030517578,29.401044845581055,6155200
2023-07-20,30.049999237060547,30.309999465942383,29.920000076293945,30.239999771118164,29.70556640625,7325800
2023-07-21,30.239999771118164,30.579999923706055,29.93000030517578,30.459999084472656,29.921676635742188,17543000
2023-07-24,30.520000457763672,30.68000030517578,30.329999923706055,30.639999389648438,30.098495483398438,6310300
2023-07-25,30.639999389648438,30.739999771118164,30.3700008392334,30.690000534057617,30.147613525390625,6046600
2023-07-26,30.719999313354492,30.979999542236328,30.649999618530273,30.850000381469727,30.304786682128906,5848300
2023-07-27,30.940000534057617,31.31999969482422,30.5,30.6299991607666,30.088672637939453,8259900
2023-07-28,30.719999313354492,30.860000610351562,29.670000076293945,29.799999237060547,29.27334213256836,11323200
2023-07-31,29.84000015258789,30.31999969482422,29.81999969482422,29.969999313354492,29.440338134765625,10253700
2023-08-01,29.969999313354492,30.209999084472656,29.440000534057617,29.56999969482422,29.047407150268555,6534100
2023-08-02,29.34000015258789,30.780000686645508,29.149999618530273,30.670000076293945,30.127965927124023,9523700
2023-08-03,30.719999313354492,30.790000915527344,30.010000228881836,30.309999465942383,29.774328231811523,6350600
2023-08-04,30.3799991607666,30.600000381469727,29.809999465942383,29.860000610351562,29.33228302001953,6490600
2023-08-07,29.899999618530273,30.149999618530273,29.799999237060547,29.8799991607666,29.351926803588867,4835500
2023-08-08,29.799999237060547,29.84000015258789,29.110000610351562,29.530000686645508,29.008113861083984,8043600
2023-08-09,29.469999313354492,29.850000381469727,29.229999542236328,29.260000228881836,28.74288558959961,6459900
2023-08-10,29.360000610351562,29.739999771118164,29.200000762939453,29.229999542236328,28.713415145874023,6082300
2023-08-11,29.260000228881836,29.3700008392334,29.1200008392334,29.350000381469727,28.831295013427734,4464100
2023-08-14,29.350000381469727,29.40999984741211,29.030000686645508,29.06999969482422,28.556243896484375,5444000
2023-08-15,28.950000762939453,28.979999542236328,28.59000015258789,28.600000381469727,28.09455108642578,5813200
2023-08-16,28.639999389648438,28.729999542236328,28.18000030517578,28.190000534057617,27.691797256469727,6109000
2023-08-17,27.920000076293945,28.260000228881836,27.1200008392334,27.15999984741211,26.67999839782715,13469000
2023-08-18,26.670000076293945,26.969999313354492,26.510000228881836,26.540000915527344,26.540000915527344,8928900
2023-08-21,26.540000915527344,26.610000610351562,26.209999084472656,26.440000534057617,26.440000534057617,6833100
2023-08-22,26.469999313354492,26.709999084472656,26.1200008392334,26.540000915527344,26.540000915527344,9178800
2023-08-23,26.559999465942383,26.709999084472656,26.270000457763672,26.540000915527344,26.540000915527344,6142500
2023-08-24,26.399999618530273,26.510000228881836,25.299999237060547,25.31999969482422,25.31999969482422,13169200
2023-08-25,25.31999969482422,25.559999465942383,24.969999313354492,25.260000228881836,25.260000228881836,10937800
2023-08-28,25.299999237060547,25.510000228881836,24.989999771118164,25.170000076293945,25.170000076293945,8282300
2023-08-29,25.290000915527344,25.559999465942383,25.200000762939453,25.540000915527344,25.540000915527344,6892600
2023-08-30,25.6299991607666,25.770000457763672,25.450000762939453,25.600000381469727,25.600000381469727,5883700
2023-08-31,25.59000015258789,25.760000228881836,25.18000030517578,25.309999465942383,25.309999465942383,10794500
2023-09-01,25.170000076293945,25.260000228881836,23.389999389648438,23.43000030517578,23.43000030517578,33164400
2023-09-05,23.5,23.549999237060547,22.690000534057617,22.729999542236328,22.729999542236328,23839200
2023-09-06,22.610000610351562,22.75,22.309999465942383,22.639999389648438,22.639999389648438,17255000
2023-09-07,22.600000381469727,22.75,21.920000076293945,22.040000915527344,22.040000915527344,20863400
2023-09-08,22.18000030517578,22.270000457763672,21.950000762939453,21.989999771118164,21.989999771118164,14467200
2023-09-11,22.149999618530273,22.239999771118164,21.389999389648438,21.43000030517578,21.43000030517578,28308300
2023-09-12,21.540000915527344,22.270000457763672,21.489999771118164,21.719999313354492,21.719999313354492,17826500
2023-09-13,21.709999084472656,21.940000534057617,21.479999542236328,21.899999618530273,21.899999618530273,12823500
2023-09-14,22.1299991607666,22.540000915527344,22.09000015258789,22.479999542236328,22.479999542236328,13997500
2023-09-15,22.479999542236328,22.639999389648438,22.139999389648438,22.420000076293945,22.420000076293945,21725700
2023-09-18,22.5,22.559999465942383,21.90999984741211,22.190000534057617,22.190000534057617,11576700
2023-09-19,22.25,22.5,22.010000228881836,22.030000686645508,22.030000686645508,10601800
2023-09-20,22.010000228881836,22.219999313354492,21.809999465942383,21.84000015258789,21.84000015258789,8368200
2023-09-21,21.690000534057617,21.920000076293945,21.440000534057617,21.450000762939453,21.450000762939453,8022300
2023-09-22,21.420000076293945,21.579999923706055,21.049999237060547,21.1200008392334,21.1200008392334,9424800
2023-09-25,21.030000686645508,21.360000610351562,21.020000457763672,21.34000015258789,21.34000015258789,6891000
2023-09-26,21.219999313354492,21.459999084472656,21.079999923706055,21.1299991607666,21.1299991607666,7570500
2023-09-27,21.190000534057617,21.239999771118164,20.579999923706055,21.020000457763672,21.020000457763672,10182900
2023-09-28,21.15999984741211,21.219999313354492,20.739999771118164,20.899999618530273,20.899999618530273,7291500
2023-09-29,21.0,22.43000030517578,20.8799991607666,22.239999771118164,22.239999771118164,25659100
2023-10-02,22.239999771118164,22.43000030517578,21.899999618530273,22.420000076293945,22.420000076293945,12917400
2023-10-03,22.389999389648438,22.690000534057617,22.280000686645508,22.549999237060547,22.549999237060547,13087000
2023-10-04,22.639999389648438,22.670000076293945,21.81999969482422,22.290000915527344,22.290000915527344,11006400
2023-10-05,22.139999389648438,22.600000381469727,22.049999237060547,22.18000030517578,22.18000030517578,8243200
2023-10-06,22.059999465942383,22.079999923706055,21.399999618530273,21.809999465942383,21.809999465942383,9849900
2023-10-09,21.809999465942383,22.299999237060547,21.799999237060547,22.270000457763672,22.270000457763672,7617000
2023-10-10,22.34000015258789,22.639999389648438,22.200000762939453,22.3799991607666,22.3799991607666,7742900
2023-10-11,23.209999084472656,23.950000762939453,22.43000030517578,22.600000381469727,22.600000381469727,17655000
2023-10-12,23.700000762939453,24.260000228881836,22.6200008392334,24.190000534057617,24.190000534057617,35218700
2023-10-13,24.1200008392334,24.6299991607666,23.049999237060547,23.25,23.25,20976300
2023-10-16,23.260000228881836,23.549999237060547,22.399999618530273,22.780000686645508,22.780000686645508,15745800
2023-10-17,22.65999984741211,23.110000610351562,22.649999618530273,22.850000381469727,22.850000381469727,12640700
2023-10-18,22.719999313354492,22.790000915527344,21.200000762939453,21.25,21.25,17548200
2023-10-19,21.190000534057617,21.6299991607666,20.920000076293945,20.959999084472656,20.959999084472656,10863500
2023-10-20,20.850000381469727,21.459999084472656,20.479999542236328,21.260000228881836,21.260000228881836,13552800
2023-10-23,21.8799991607666,22.540000915527344,21.3799991607666,21.959999084472656,21.959999084472656,19921100
2023-10-24,22.020000457763672,22.190000534057617,21.3700008392334,21.3700008392334,21.3700008392334,10157700
2023-10-25,21.260000228881836,21.690000534057617,20.979999542236328,21.670000076293945,21.670000076293945,10408400
2023-10-26,21.709999084472656,22.25,21.559999465942383,21.700000762939453,21.700000762939453,8832500
2023-10-27,21.850000381469727,22.06999969482422,21.030000686645508,21.139999389648438,21.139999389648438,9201900
