Date,Open,High,Low,Close,Adj Close,Volume
2023-01-17,64.1500015258789,64.1500015258789,63.349998474121094,64.0,64.0,1905000
2023-01-18,64.0,64.37000274658203,63.25,63.52000045776367,63.52000045776367,1422600
2023-01-19,63.29999923706055,63.560001373291016,63.060001373291016,63.38999938964844,63.38999938964844,1287100
2023-01-20,63.38999938964844,63.470001220703125,61.849998474121094,62.459999084472656,62.459999084472656,1927100
2023-01-23,62.54999923706055,63.22999954223633,62.290000915527344,63.130001068115234,63.130001068115234,1159000
2023-01-24,63.380001068115234,64.18000030517578,62.939998626708984,64.04000091552734,64.04000091552734,1248500
2023-01-25,63.59000015258789,64.95999908447266,63.54999923706055,64.80000305175781,64.80000305175781,1428200
2023-01-26,65.12999725341797,65.31999969482422,64.72000122070312,64.75,64.75,1220700
2023-01-27,64.47000122070312,64.86000061035156,63.970001220703125,64.05999755859375,64.05999755859375,1039700
2023-01-30,64.05999755859375,64.69000244140625,63.77000045776367,63.9900016784668,63.9900016784668,909600
2023-01-31,63.880001068115234,64.6500015258789,63.59000015258789,64.3499984741211,64.3499984741211,1402600
2023-02-01,63.939998626708984,64.4800033569336,63.61000061035156,64.18000030517578,64.18000030517578,2019200
2023-02-02,63.70000076293945,63.970001220703125,60.77000045776367,61.349998474121094,61.349998474121094,2226300
2023-02-03,61.369998931884766,61.59000015258789,60.70000076293945,61.2599983215332,61.2599983215332,2014000
2023-02-06,61.349998474121094,62.22999954223633,61.040000915527344,62.15999984741211,62.15999984741211,1407500
2023-02-07,62.029998779296875,63.470001220703125,61.849998474121094,63.369998931884766,63.369998931884766,1293100
2023-02-08,63.099998474121094,64.51000213623047,62.720001220703125,64.16999816894531,64.16999816894531,1721100
2023-02-09,64.5,65.66999816894531,64.05999755859375,64.0999984741211,64.0999984741211,2407000
2023-02-10,64.2699966430664,64.69999694824219,63.91999816894531,64.22000122070312,64.22000122070312,2002700
2023-02-13,64.30000305175781,65.36000061035156,64.13999938964844,65.25,65.25,2510300
2023-02-14,66.0,66.87999725341797,65.23999786376953,66.27999877929688,66.27999877929688,4909300
2023-02-15,66.25,68.2300033569336,66.2300033569336,67.9800033569336,67.9800033569336,2980900
2023-02-16,67.91999816894531,67.98999786376953,67.01000213623047,67.0999984741211,67.0999984741211,2189900
2023-02-17,66.88999938964844,68.27999877929688,66.5999984741211,67.80999755859375,67.80999755859375,3198100
2023-02-21,68.16999816894531,68.16999816894531,67.29000091552734,67.55000305175781,67.55000305175781,2137600
2023-02-22,67.5,68.16000366210938,67.5,67.94000244140625,67.94000244140625,1498000
2023-02-23,67.9800033569336,68.91000366210938,67.75,68.37999725341797,68.37999725341797,2478500
2023-02-24,68.38999938964844,69.19000244140625,68.2699966430664,69.16999816894531,69.16999816894531,1181700
2023-02-27,69.36000061035156,69.44000244140625,68.93000030517578,69.20999908447266,69.20999908447266,1469200
2023-02-28,69.37999725341797,70.33999633789062,69.37999725341797,70.0,70.0,2151700
2023-03-01,69.69000244140625,70.9800033569336,69.61000061035156,70.97000122070312,70.97000122070312,2655900
2023-03-02,70.77999877929688,71.13999938964844,69.91999816894531,70.9000015258789,70.9000015258789,1766600
2023-03-03,70.88999938964844,71.75,70.55999755859375,71.30000305175781,71.30000305175781,3066300
2023-03-06,71.31999969482422,72.27999877929688,71.16000366210938,71.69999694824219,71.69999694824219,3749900
2023-03-07,71.63999938964844,71.79000091552734,70.36000061035156,70.98999786376953,70.98999786376953,3132000
2023-03-08,71.20999908447266,71.5999984741211,69.62000274658203,70.29000091552734,70.29000091552734,2738200
2023-03-09,70.44000244140625,70.44000244140625,68.06999969482422,68.37999725341797,68.37999725341797,3191700
2023-03-10,68.0999984741211,68.37000274658203,66.25,66.61000061035156,66.61000061035156,3069600
2023-03-13,65.37999725341797,66.01000213623047,64.20999908447266,65.18000030517578,65.18000030517578,3559100
2023-03-14,66.5,67.41000366210938,65.6500015258789,67.33999633789062,67.33999633789062,3347100
2023-03-15,64.5199966430664,65.43000030517578,62.380001068115234,62.7400016784668,62.7400016784668,2857200
2023-03-16,62.099998474121094,66.69999694824219,62.099998474121094,66.06999969482422,66.06999969482422,3699600
2023-03-17,65.44999694824219,65.62999725341797,63.040000915527344,63.150001525878906,63.150001525878906,4795300
2023-03-20,63.650001525878906,66.05000305175781,63.63999938964844,65.61000061035156,65.61000061035156,2419000
2023-03-21,66.95999908447266,67.5199966430664,66.73999786376953,67.20999908447266,67.20999908447266,1635700
2023-03-22,67.04000091552734,67.58000183105469,65.83999633789062,65.87000274658203,65.87000274658203,2322200
2023-03-23,65.77999877929688,66.77999877929688,64.91999816894531,65.5999984741211,65.5999984741211,2018300
2023-03-24,64.9000015258789,66.05999755859375,63.689998626708984,66.05000305175781,66.05000305175781,1661800
2023-03-27,66.66000366210938,67.19999694824219,66.18000030517578,66.37999725341797,66.37999725341797,1861500
2023-03-28,66.26000213623047,66.86000061035156,65.77999877929688,66.80999755859375,66.80999755859375,1056100
2023-03-29,67.4800033569336,67.95999908447266,67.18000030517578,67.80000305175781,67.80000305175781,1304300
2023-03-30,67.8499984741211,68.25,66.87999725341797,67.86000061035156,67.86000061035156,1315200
2023-03-31,67.9000015258789,68.87999725341797,67.01000213623047,67.87000274658203,67.87000274658203,2787600
2023-04-03,67.93000030517578,69.0199966430664,67.93000030517578,68.61000061035156,68.61000061035156,1773800
2023-04-04,68.6500015258789,68.83000183105469,67.18000030517578,67.88999938964844,67.88999938964844,2639700
2023-04-05,67.6500015258789,68.70999908447266,67.2699966430664,68.58999633789062,68.58999633789062,1790200
2023-04-06,68.7699966430664,69.44000244140625,68.43000030517578,68.94000244140625,68.94000244140625,1979200
2023-04-10,68.9000015258789,68.9000015258789,68.30999755859375,68.6500015258789,68.6500015258789,1581200
2023-04-11,68.75,69.16999816894531,68.44999694824219,69.01000213623047,69.01000213623047,1292200
2023-04-12,68.97000122070312,70.80000305175781,68.93000030517578,70.2300033569336,70.2300033569336,1505800
2023-04-13,69.79000091552734,70.66000366210938,69.36000061035156,70.5,70.5,2362900
2023-04-14,70.80000305175781,71.0,69.75,70.25,70.25,1437700
2023-04-17,70.25,70.9800033569336,69.63999938964844,70.94999694824219,70.94999694824219,1226400
2023-04-18,71.29000091552734,72.44000244140625,71.19000244140625,72.25,72.25,1343300
2023-04-19,71.93000030517578,72.52999877929688,71.77999877929688,72.12999725341797,72.12999725341797,2314200
2023-04-20,72.2300033569336,72.68000030517578,71.72000122070312,72.19000244140625,72.19000244140625,2177200
2023-04-21,71.9000015258789,71.9000015258789,70.62999725341797,71.68000030517578,71.68000030517578,1729900
2023-04-24,71.9800033569336,73.19000244140625,71.8499984741211,72.51000213623047,72.51000213623047,1940200
2023-04-25,72.29000091552734,73.19000244140625,72.08000183105469,72.58999633789062,72.58999633789062,1762800
2023-04-26,72.08000183105469,73.18000030517578,72.01000213623047,72.29000091552734,72.29000091552734,2274900
2023-04-27,72.62000274658203,73.94999694824219,71.04000091552734,73.87999725341797,73.87999725341797,2265100
2023-04-28,73.62000274658203,75.4000015258789,73.5,75.06999969482422,75.06999969482422,2204700
2023-05-01,74.93000030517578,76.91999816894531,74.88999938964844,75.9000015258789,75.9000015258789,1890800
2023-05-02,75.41000366210938,76.25,74.68000030517578,76.02999877929688,76.02999877929688,1959000
2023-05-03,76.25,76.4800033569336,75.13999938964844,75.62000274658203,75.62000274658203,1443800
2023-05-04,75.37000274658203,75.62000274658203,72.83999633789062,72.91999816894531,72.91999816894531,3000600
2023-05-05,73.25,75.0999984741211,72.4000015258789,74.80999755859375,74.80999755859375,1901200
2023-05-08,75.30999755859375,76.4000015258789,75.30000305175781,76.13999938964844,76.13999938964844,1995700
2023-05-09,76.0,76.62999725341797,75.86000061035156,76.61000061035156,76.61000061035156,1686800
2023-05-10,76.68000030517578,77.31999969482422,76.20999908447266,77.22000122070312,77.22000122070312,2081600
2023-05-11,77.0,77.33999633789062,76.5199966430664,77.30999755859375,77.30999755859375,1251300
2023-05-12,77.79000091552734,78.30000305175781,76.86000061035156,76.9000015258789,76.9000015258789,1076700
2023-05-15,76.93000030517578,76.97000122070312,74.73999786376953,75.0999984741211,75.0999984741211,1959200
2023-05-16,74.83999633789062,75.13999938964844,74.19999694824219,74.5199966430664,74.5199966430664,1952400
2023-05-17,74.66999816894531,74.76000213623047,72.91000366210938,73.04000091552734,73.04000091552734,1876200
2023-05-18,73.0,75.4000015258789,72.72000122070312,75.30000305175781,75.30000305175781,1739800
2023-05-19,75.7699966430664,76.69000244140625,75.58999633789062,76.0199966430664,76.0199966430664,2176000
2023-05-22,75.97000122070312,76.2699966430664,72.66000366210938,73.5,73.5,2533100
2023-05-23,73.5199966430664,75.43000030517578,72.91999816894531,73.16999816894531,73.16999816894531,1735700
2023-05-24,72.68000030517578,72.9800033569336,71.29000091552734,71.7699966430664,71.7699966430664,1432600
2023-05-25,71.62000274658203,73.06999969482422,71.45999908447266,72.37999725341797,72.37999725341797,1677300
2023-05-26,72.37999725341797,72.52999877929688,70.87999725341797,71.0,71.0,1423800
2023-05-30,71.18000030517578,72.12999725341797,71.02999877929688,71.19999694824219,71.19999694824219,2109300
2023-05-31,71.19999694824219,71.6500015258789,69.62000274658203,69.69999694824219,69.69999694824219,2977100
2023-06-01,69.5199966430664,69.94000244140625,69.05000305175781,69.66999816894531,69.66999816894531,2122900
2023-06-02,70.16999816894531,71.0199966430664,70.12000274658203,70.9000015258789,70.9000015258789,1997400
2023-06-05,71.37000274658203,71.80000305175781,70.8499984741211,71.30000305175781,71.30000305175781,1723900
2023-06-06,71.70999908447266,71.76000213623047,70.94000244140625,71.19999694824219,71.19999694824219,1439100
2023-06-07,71.16000366210938,71.54000091552734,70.77999877929688,71.25,71.25,1617500
2023-06-08,71.0,71.5999984741211,70.79000091552734,70.98999786376953,70.98999786376953,1872800
2023-06-09,70.91000366210938,71.72000122070312,70.62000274658203,71.44000244140625,71.44000244140625,1591900
2023-06-12,71.27999877929688,71.45999908447266,70.06999969482422,70.44999694824219,70.44999694824219,1630100
2023-06-13,70.63999938964844,71.83000183105469,70.43000030517578,70.56999969482422,70.56999969482422,1617700
2023-06-14,70.48999786376953,71.05000305175781,69.80999755859375,70.08000183105469,70.08000183105469,1824100
2023-06-15,69.76000213623047,70.61000061035156,69.48999786376953,70.1500015258789,70.1500015258789,1852200
2023-06-16,70.72000122070312,71.47000122070312,70.48999786376953,71.16000366210938,71.16000366210938,3297800
2023-06-20,71.19000244140625,71.73999786376953,70.19000244140625,70.79000091552734,70.79000091552734,1751900
2023-06-21,71.05999755859375,71.9800033569336,70.72000122070312,71.7699966430664,71.7699966430664,2598800
2023-06-22,72.18000030517578,72.66000366210938,71.5999984741211,72.61000061035156,72.61000061035156,1606100
2023-06-23,72.44999694824219,73.1500015258789,71.91999816894531,72.41000366210938,72.41000366210938,3031700
2023-06-26,72.3499984741211,72.91999816894531,71.0999984741211,71.22000122070312,71.22000122070312,1374300
2023-06-27,71.69000244140625,72.2699966430664,71.08999633789062,71.13999938964844,71.13999938964844,1589400
2023-06-28,71.37999725341797,71.80000305175781,70.52999877929688,71.68000030517578,71.68000030517578,1646800
2023-06-29,72.05999755859375,73.05000305175781,71.69000244140625,73.02999877929688,73.02999877929688,925500
2023-06-30,73.61000061035156,75.56999969482422,73.61000061035156,74.8499984741211,74.8499984741211,2046300
2023-07-03,74.43000030517578,74.44000244140625,73.01000213623047,73.98999786376953,73.98999786376953,808300
2023-07-05,73.37999725341797,73.70999908447266,72.33000183105469,73.62000274658203,73.62000274658203,1269600
2023-07-06,73.62999725341797,74.37999725341797,73.38999938964844,73.87000274658203,73.87000274658203,1545900
2023-07-07,73.66999816894531,75.29000091552734,73.47000122070312,74.79000091552734,74.79000091552734,1721700
2023-07-10,74.77999877929688,75.5,74.30999755859375,74.70999908447266,74.70999908447266,1742300
2023-07-11,74.7300033569336,76.05000305175781,74.7300033569336,75.91999816894531,75.91999816894531,1544400
2023-07-12,76.19000244140625,76.55999755859375,75.94999694824219,76.37999725341797,76.37999725341797,1968200
2023-07-13,75.7699966430664,76.95999908447266,75.68000030517578,76.87999725341797,76.87999725341797,2789300
2023-07-14,77.12000274658203,77.16999816894531,76.33999633789062,77.0,77.0,1565000
2023-07-17,77.33000183105469,81.38999938964844,77.30999755859375,80.61000061035156,80.61000061035156,3621100
2023-07-18,80.4000015258789,81.33000183105469,80.22000122070312,80.83999633789062,80.83999633789062,3113800
2023-07-19,80.0199966430664,80.94999694824219,79.91000366210938,80.25,80.25,2648700
2023-07-20,80.9000015258789,81.75,80.69000244140625,81.5,81.5,2750100
2023-07-21,81.88999938964844,82.5199966430664,80.95999908447266,82.2699966430664,82.2699966430664,8069200
2023-07-24,81.97000122070312,82.23999786376953,81.11000061035156,81.19000244140625,81.19000244140625,1925200
2023-07-25,80.88999938964844,81.61000061035156,80.63999938964844,81.36000061035156,81.36000061035156,2116500
2023-07-26,81.29000091552734,82.86000061035156,81.29000091552734,82.08000183105469,82.08000183105469,2488300
2023-07-27,84.80000305175781,84.83000183105469,79.55000305175781,79.66999816894531,79.66999816894531,3504200
2023-07-28,79.9800033569336,80.0,76.9000015258789,77.25,77.25,2070500
2023-07-31,77.25,78.04000091552734,77.12999725341797,77.69000244140625,77.69000244140625,2035100
2023-08-01,77.7699966430664,78.30000305175781,76.87000274658203,77.0999984741211,77.0999984741211,1462400
2023-08-02,77.01000213623047,78.1500015258789,76.80000305175781,77.36000061035156,77.36000061035156,1495300
2023-08-03,76.80999755859375,77.77999877929688,76.36000061035156,77.38999938964844,77.38999938964844,1815700
2023-08-04,77.20999908447266,77.5999984741211,76.5999984741211,76.72000122070312,76.72000122070312,1582100
2023-08-07,77.56999969482422,78.58000183105469,77.56999969482422,78.2300033569336,78.2300033569336,1570500
2023-08-08,77.5199966430664,78.18000030517578,76.19000244140625,76.3499984741211,76.3499984741211,1450300
2023-08-09,76.2699966430664,77.41999816894531,75.8499984741211,77.05000305175781,77.05000305175781,1604800
2023-08-10,77.30999755859375,78.06999969482422,76.41999816894531,76.58000183105469,76.58000183105469,1048900
2023-08-11,76.55000305175781,76.77999877929688,76.1500015258789,76.5999984741211,76.5999984741211,1028100
2023-08-14,76.66000366210938,77.58000183105469,76.04000091552734,77.3499984741211,77.3499984741211,1346900
2023-08-15,76.95999908447266,77.62000274658203,76.80000305175781,77.36000061035156,77.36000061035156,1563500
2023-08-16,77.5,77.95999908447266,76.8499984741211,76.94999694824219,76.94999694824219,1195300
2023-08-17,77.58000183105469,77.58000183105469,74.2699966430664,74.29000091552734,74.29000091552734,2223800
2023-08-18,73.8499984741211,75.8499984741211,73.5,75.23999786376953,75.23999786376953,2468500
2023-08-21,75.6500015258789,75.69999694824219,73.73999786376953,74.94999694824219,74.94999694824219,1212500
2023-08-22,74.72000122070312,75.0,74.30000305175781,74.56999969482422,74.56999969482422,854600
2023-08-23,74.5199966430664,75.76000213623047,74.5199966430664,75.4000015258789,75.4000015258789,1316000
2023-08-24,74.97000122070312,76.25,74.91000366210938,75.41000366210938,75.41000366210938,1189800
2023-08-25,75.47000122070312,75.61000061035156,74.48999786376953,74.62000274658203,74.62000274658203,1262400
2023-08-28,74.37000274658203,75.44000244140625,73.88999938964844,74.19000244140625,74.19000244140625,1740100
2023-08-29,74.2699966430664,76.04000091552734,74.0,75.75,75.75,2394900
2023-08-30,75.97000122070312,77.45999908447266,75.87999725341797,77.08999633789062,77.08999633789062,1779900
2023-08-31,77.16999816894531,77.33999633789062,76.45999908447266,76.86000061035156,76.86000061035156,2148500
2023-09-01,77.41999816894531,77.7300033569336,76.93000030517578,77.01000213623047,77.01000213623047,880200
2023-09-05,76.8499984741211,77.05000305175781,75.68000030517578,75.86000061035156,75.86000061035156,1285200
2023-09-06,75.9800033569336,77.05000305175781,75.69999694824219,76.44000244140625,76.44000244140625,922800
2023-09-07,76.33000183105469,78.11000061035156,76.33000183105469,77.87000274658203,77.87000274658203,2216700
2023-09-08,77.80000305175781,77.83999633789062,76.62999725341797,77.26000213623047,77.26000213623047,1330100
2023-09-11,77.52999877929688,78.81999969482422,77.52999877929688,78.80000305175781,78.80000305175781,1387900
2023-09-12,78.91999816894531,80.2699966430664,78.54000091552734,78.80000305175781,78.80000305175781,1167200
2023-09-13,78.81999969482422,79.37000274658203,78.08000183105469,78.33000183105469,78.33000183105469,952400
2023-09-14,78.87999725341797,79.33000183105469,78.45999908447266,79.05999755859375,79.05999755859375,1222100
2023-09-15,79.0199966430664,79.37000274658203,78.5999984741211,79.0,79.0,1964000
2023-09-18,79.19000244140625,80.83999633789062,79.06999969482422,80.56999969482422,80.56999969482422,1214000
2023-09-19,80.6500015258789,81.36000061035156,80.2699966430664,81.19999694824219,81.19999694824219,1572400
2023-09-20,81.58000183105469,82.18000030517578,81.0,81.31999969482422,81.31999969482422,2107300
2023-09-21,81.0,81.52999877929688,80.26000213623047,80.29000091552734,80.29000091552734,1675400
2023-09-22,80.29000091552734,81.6500015258789,80.26000213623047,80.95999908447266,80.95999908447266,1559900
2023-09-25,80.62999725341797,81.3499984741211,80.43000030517578,81.1500015258789,81.1500015258789,1358000
2023-09-26,81.0,82.1500015258789,80.93000030517578,81.26000213623047,81.26000213623047,1430700
2023-09-27,81.25,81.45999908447266,80.25,81.08000183105469,81.08000183105469,1687800
2023-09-28,81.33999633789062,82.11000061035156,81.12000274658203,81.63999938964844,81.63999938964844,1466600
2023-09-29,81.72000122070312,81.80999755859375,79.47000122070312,79.70999908447266,79.70999908447266,3340700
2023-10-02,79.73999786376953,80.19999694824219,78.6500015258789,79.37000274658203,79.37000274658203,1495900
2023-10-03,79.26000213623047,79.48999786376953,77.18000030517578,77.95999908447266,77.95999908447266,1631900
2023-10-04,78.30999755859375,80.73999786376953,78.27999877929688,80.45999908447266,80.45999908447266,1608200
2023-10-05,80.88999938964844,81.80999755859375,80.69999694824219,81.63999938964844,81.63999938964844,1680600
2023-10-06,81.41000366210938,82.55999755859375,81.27999877929688,82.18000030517578,82.18000030517578,1672600
2023-10-09,81.9000015258789,82.25,81.19000244140625,82.06999969482422,82.06999969482422,1174000
2023-10-10,82.30000305175781,82.44999694824219,81.16999816894531,81.86000061035156,81.86000061035156,1526000
2023-10-11,82.0,83.11000061035156,81.6500015258789,83.0199966430664,83.0199966430664,1480300
2023-10-12,83.25,83.70999908447266,82.05000305175781,83.05000305175781,83.05000305175781,1608100
2023-10-13,83.66000366210938,84.45999908447266,83.16999816894531,84.16000366210938,84.16000366210938,1961900
2023-10-16,85.01000213623047,86.4000015258789,84.56999969482422,85.69999694824219,85.69999694824219,2134600
2023-10-17,85.44000244140625,87.13999938964844,85.44000244140625,86.62000274658203,86.62000274658203,1935600
2023-10-18,86.75,87.51000213623047,85.31999969482422,85.44999694824219,85.44999694824219,2029200
2023-10-19,85.4800033569336,86.37000274658203,83.7699966430664,83.77999877929688,83.77999877929688,1736100
2023-10-20,83.95999908447266,84.19999694824219,81.76000213623047,82.76000213623047,82.76000213623047,5433600
2023-10-23,83.19000244140625,83.68000030517578,81.86000061035156,81.86000061035156,81.86000061035156,1183700
2023-10-24,82.3499984741211,83.76000213623047,82.29000091552734,83.41999816894531,83.41999816894531,1334100
2023-10-25,83.37000274658203,85.52999877929688,83.2699966430664,83.48999786376953,83.48999786376953,1387200
2023-10-26,83.58999633789062,84.41999816894531,82.26000213623047,82.44999694824219,82.44999694824219,1735000
2023-10-27,82.06999969482422,82.19999694824219,81.01000213623047,81.36000061035156,81.36000061035156,1360200
