Date,Open,High,Low,Close,Adj Close,Volume
2023-01-27,72.11000061035156,72.69999694824219,72.02999877929688,72.04000091552734,70.26358795166016,2491400
2023-01-30,71.66000366210938,72.63999938964844,71.66000366210938,72.16000366210938,70.38063049316406,2984300
2023-01-31,72.18000030517578,73.11000061035156,71.43000030517578,73.0199966430664,71.21942138671875,4274300
2023-02-01,72.41999816894531,73.27999877929688,71.97000122070312,72.68000030517578,70.88780212402344,4965200
2023-02-02,72.95999908447266,73.18000030517578,68.68000030517578,69.70999908447266,67.99104309082031,8329400
2023-02-03,69.56999969482422,70.16000366210938,69.27999877929688,69.79000091552734,68.0690689086914,4653600
2023-02-06,69.31999969482422,70.18000030517578,68.9800033569336,70.08999633789062,68.85496520996094,4945000
2023-02-07,69.6500015258789,71.54000091552734,69.4800033569336,71.26000213623047,70.00435638427734,4129200
2023-02-08,70.86000061035156,71.51000213623047,70.41000366210938,71.23999786376953,69.98470306396484,4077200
2023-02-09,71.7300033569336,72.1500015258789,70.7300033569336,70.79000091552734,69.54263305664062,3870200
2023-02-10,70.51000213623047,71.43000030517578,70.4000015258789,71.4000015258789,70.14189147949219,3015400
2023-02-13,71.41999816894531,72.5,71.23999786376953,72.38999938964844,71.11444091796875,2935500
2023-02-14,72.30999755859375,72.69000244140625,71.63999938964844,72.05000305175781,70.78044128417969,2783000
2023-02-15,71.87000274658203,72.45999908447266,71.61000061035156,72.44000244140625,71.16356658935547,2924200
2023-02-16,71.9000015258789,73.12000274658203,71.86000061035156,72.47000122070312,71.19303131103516,3215300
2023-02-17,72.41999816894531,73.0999984741211,72.16999816894531,72.54000091552734,71.26180267333984,7285400
2023-02-21,72.0,72.16999816894531,70.4800033569336,71.05000305175781,69.79805755615234,4008200
2023-02-22,70.94000244140625,71.22000122070312,70.41000366210938,70.86000061035156,69.61140441894531,2484600
2023-02-23,71.22000122070312,71.79000091552734,70.08000183105469,70.58000183105469,69.33634185791016,3646000
2023-02-24,69.93000030517578,72.2300033569336,69.91999816894531,71.83999633789062,70.57413482666016,5222400
2023-02-27,71.95999908447266,72.38999938964844,71.5199966430664,71.77999877929688,70.51519012451172,3049500
2023-02-28,72.08000183105469,72.30000305175781,71.69999694824219,71.7300033569336,70.46607971191406,3567000
2023-03-01,71.51000213623047,72.72000122070312,71.16000366210938,71.2699966430664,70.01417541503906,4878200
2023-03-02,70.95999908447266,70.9800033569336,68.69000244140625,69.38999938964844,68.16730499267578,6886300
2023-03-03,69.73999786376953,70.5999984741211,69.26000213623047,70.33000183105469,69.09074401855469,4587400
2023-03-06,70.27999877929688,70.66000366210938,69.4000015258789,69.69000244140625,68.46202087402344,3934100
2023-03-07,69.68000030517578,70.11000061035156,68.68000030517578,69.2300033569336,68.0101318359375,4891200
2023-03-08,69.2300033569336,69.54000091552734,66.56999969482422,67.5,66.31060791015625,5887800
2023-03-09,67.55000305175781,67.80000305175781,64.30999755859375,64.66999816894531,63.53047561645508,7451200
2023-03-10,63.66999816894531,64.05999755859375,62.119998931884766,62.380001068115234,61.280826568603516,9989700
2023-03-13,60.0,60.650001525878906,58.439998626708984,58.959999084472656,57.92108917236328,10247300
2023-03-14,60.939998626708984,61.27000045776367,58.45000076293945,59.06999969482422,58.029151916503906,10939900
2023-03-15,56.560001373291016,57.54999923706055,55.38999938964844,56.29999923706055,55.307960510253906,9897600
2023-03-16,55.849998474121094,57.869998931884766,54.52000045776367,57.689998626708984,56.673465728759766,7764300
2023-03-17,57.06999969482422,57.36000061035156,54.7400016784668,54.869998931884766,53.90315628051758,13077500
2023-03-20,55.209999084472656,57.56999969482422,55.209999084472656,56.97999954223633,55.97597885131836,9909800
2023-03-21,58.560001373291016,59.04999923706055,58.27000045776367,58.529998779296875,57.49866485595703,8011300
2023-03-22,58.45000076293945,58.869998931884766,56.0099983215332,56.11000061035156,55.12131118774414,5599500
2023-03-23,56.119998931884766,56.540000915527344,54.099998474121094,54.29999923706055,53.34320068359375,5849700
2023-03-24,53.09000015258789,54.369998931884766,52.83000183105469,54.349998474121094,53.39231872558594,6625300
2023-03-27,55.59000015258789,56.16999816894531,54.58000183105469,55.849998474121094,54.86588668823242,5466400
2023-03-28,55.72999954223633,56.0099983215332,54.95000076293945,55.43000030517578,54.45329284667969,5199300
2023-03-29,56.380001068115234,56.52000045776367,55.7400016784668,56.4900016784668,55.49461364746094,4827800
2023-03-30,57.11000061035156,57.849998474121094,56.790000915527344,57.04999923706055,56.044742584228516,4868500
2023-03-31,57.529998779296875,57.9900016784668,57.400001525878906,57.939998626708984,56.91905975341797,6143500
2023-04-03,58.27000045776367,58.83000183105469,57.83000183105469,57.970001220703125,56.94853591918945,4840000
2023-04-04,58.70000076293945,58.77000045776367,56.72999954223633,57.439998626708984,56.42787170410156,5373800
2023-04-05,56.900001525878906,58.7599983215332,56.849998474121094,58.65999984741211,57.626373291015625,5258100
2023-04-06,59.0,59.400001525878906,58.779998779296875,59.06999969482422,58.029151916503906,4250700
2023-04-10,58.91999816894531,59.75,58.90999984741211,59.47999954223633,58.43192672729492,2913300
2023-04-11,59.599998474121094,60.529998779296875,59.20000076293945,60.119998931884766,59.060646057128906,4326100
2023-04-12,60.34000015258789,61.0,59.709999084472656,60.0099983215332,58.95258712768555,4242800
2023-04-13,59.849998474121094,59.91999816894531,59.220001220703125,59.779998779296875,58.72663879394531,4443300
2023-04-14,60.41999816894531,60.900001525878906,60.04999923706055,60.619998931884766,59.55183792114258,4332100
2023-04-17,60.20000076293945,61.54999923706055,59.880001068115234,61.540000915527344,60.455631256103516,3841800
2023-04-18,61.77000045776367,61.810001373291016,61.2599983215332,61.310001373291016,60.22968292236328,4018400
2023-04-19,61.41999816894531,62.0,61.18000030517578,61.810001373291016,60.72087478637695,5445500
2023-04-20,61.470001220703125,61.68000030517578,60.65999984741211,60.810001373291016,59.73849105834961,4059200
2023-04-21,60.61000061035156,60.70000076293945,59.720001220703125,60.16999816894531,59.10976791381836,3897900
2023-04-24,60.04999923706055,60.459999084472656,59.9900016784668,60.40999984741211,59.34553909301758,4816500
2023-04-25,59.790000915527344,59.790000915527344,58.86000061035156,59.209999084472656,58.166683197021484,3867700
2023-04-26,59.04999923706055,59.84000015258789,58.5,58.91999816894531,57.88179397583008,4378500
2023-04-27,59.0099983215332,60.41999816894531,59.0099983215332,60.310001373291016,59.2473030090332,6748300
2023-04-28,60.06999969482422,61.470001220703125,59.86000061035156,61.33000183105469,60.249332427978516,4721700
2023-05-01,60.95000076293945,61.79999923706055,60.88999938964844,61.2599983215332,60.18056106567383,4704700
2023-05-02,60.66999816894531,60.83000183105469,58.34000015258789,59.43000030517578,58.382808685302734,4774300
2023-05-03,59.68000030517578,60.599998474121094,58.65999984741211,58.709999084472656,57.67549514770508,6285400
2023-05-04,58.060001373291016,58.13999938964844,53.189998626708984,54.11000061035156,53.15654754638672,12380300
2023-05-05,55.02000045776367,55.77000045776367,54.52000045776367,54.65999984741211,53.69685745239258,6799600
2023-05-08,54.33000183105469,54.84000015258789,53.540000915527344,53.689998626708984,53.25054168701172,5420000
2023-05-09,53.0,53.130001068115234,52.45000076293945,52.790000915527344,52.35791015625,7741400
2023-05-10,52.939998626708984,53.06999969482422,51.349998474121094,51.81999969482422,51.39584732055664,9041900
2023-05-11,51.310001373291016,51.47999954223633,50.790000915527344,51.22999954223633,50.81067657470703,6096600
2023-05-12,51.2599983215332,51.34000015258789,49.20000076293945,50.220001220703125,49.80894470214844,12674800
2023-05-15,50.0099983215332,50.7400016784668,49.77000045776367,50.47999954223633,50.06681442260742,10654300
2023-05-16,50.540000915527344,50.540000915527344,48.95000076293945,49.119998931884766,48.71794891357422,10426800
2023-05-17,49.56999969482422,51.790000915527344,49.43000030517578,51.70000076293945,51.276832580566406,6853400
2023-05-18,51.689998626708984,51.939998626708984,51.13999938964844,51.880001068115234,51.455360412597656,5315900
2023-05-19,52.25,52.400001525878906,51.369998931884766,51.58000183105469,51.157814025878906,5965100
2023-05-22,51.619998931884766,52.45000076293945,51.290000915527344,52.369998931884766,51.94134521484375,4044300
2023-05-23,52.43000030517578,52.880001068115234,51.81999969482422,51.84000015258789,51.41568374633789,4350100
2023-05-24,51.529998779296875,51.63999938964844,50.11000061035156,50.25,49.83869934082031,5656200
2023-05-25,53.06999969482422,53.06999969482422,51.58000183105469,52.77000045776367,52.33807373046875,9299300
2023-05-26,52.70000076293945,53.04999923706055,51.79999923706055,51.810001373291016,51.38593292236328,5274300
2023-05-30,52.279998779296875,52.279998779296875,51.13999938964844,51.650001525878906,51.22724151611328,4277400
2023-05-31,50.95000076293945,51.099998474121094,49.380001068115234,49.54999923706055,49.14442825317383,8296800
2023-06-01,49.77000045776367,50.75,49.54999923706055,50.380001068115234,49.96763610839844,4951400
2023-06-02,51.22999954223633,53.380001068115234,50.83000183105469,52.970001220703125,52.53643798828125,6943200
2023-06-05,53.209999084472656,53.209999084472656,52.209999084472656,52.650001525878906,52.21905517578125,5527200
2023-06-06,52.72999954223633,53.83000183105469,52.59000015258789,53.400001525878906,52.96291732788086,4235100
2023-06-07,53.45000076293945,55.06999969482422,53.279998779296875,54.849998474121094,54.40104675292969,6209700
2023-06-08,54.83000183105469,55.02000045776367,53.439998626708984,53.7599983215332,53.319969177246094,5200400
2023-06-09,53.86000061035156,54.31999969482422,53.619998931884766,53.869998931884766,53.42906951904297,3701400
2023-06-12,53.779998779296875,54.5,53.470001220703125,54.0099983215332,53.56792068481445,3976700
2023-06-13,54.119998931884766,55.369998931884766,54.04999923706055,55.16999816894531,54.71842575073242,7442100
2023-06-14,55.310001373291016,56.0099983215332,53.81999969482422,53.939998626708984,53.49849319458008,4402400
2023-06-15,53.72999954223633,55.2599983215332,53.68000030517578,55.15999984741211,54.70851135253906,5212900
2023-06-16,55.29999923706055,55.83000183105469,54.779998779296875,55.5,55.04572677612305,10278200
2023-06-20,54.95000076293945,55.16999816894531,53.7400016784668,54.52000045776367,54.07374954223633,5981400
2023-06-21,54.47999954223633,55.13999938964844,54.11000061035156,54.54999923706055,54.1035041809082,4225000
2023-06-22,54.5099983215332,54.5099983215332,53.470001220703125,53.86000061035156,53.419151306152344,4227900
2023-06-23,53.0099983215332,53.79999923706055,52.970001220703125,53.33000183105469,52.893489837646484,7023000
2023-06-26,53.58000183105469,54.45000076293945,53.040000915527344,54.060001373291016,53.617515563964844,5637900
2023-06-27,54.630001068115234,55.2599983215332,54.040000915527344,54.97999954223633,54.52998352050781,4812400
2023-06-28,54.689998626708984,54.91999816894531,53.91999816894531,54.869998931884766,54.42088317871094,5112000
2023-06-29,55.2599983215332,56.290000915527344,55.18000030517578,56.18000030517578,55.72016143798828,5015100
2023-06-30,56.5,56.88999938964844,56.119998931884766,56.529998779296875,56.06729507446289,5850600
2023-07-03,56.709999084472656,57.810001373291016,56.619998931884766,57.279998779296875,56.8111572265625,2429100
2023-07-05,56.33000183105469,57.099998474121094,56.130001068115234,56.779998779296875,56.315250396728516,3786900
2023-07-06,56.20000076293945,56.88999938964844,56.16999816894531,56.709999084472656,56.24582290649414,4467000
2023-07-07,56.650001525878906,58.02000045776367,56.630001068115234,57.61000061035156,57.138458251953125,4615900
2023-07-10,57.43000030517578,58.15999984741211,57.209999084472656,57.40999984741211,56.940093994140625,4030200
2023-07-11,57.720001220703125,59.33000183105469,57.720001220703125,59.2400016784668,58.7551155090332,5993300
2023-07-12,59.9900016784668,60.209999084472656,58.52000045776367,58.70000076293945,58.21953582763672,5803100
2023-07-13,58.720001220703125,59.38999938964844,58.58000183105469,59.16999816894531,58.68568801879883,4034100
2023-07-14,59.2599983215332,59.33000183105469,57.70000076293945,58.15999984741211,57.683956146240234,3357900
2023-07-17,58.02000045776367,59.36000061035156,57.95000076293945,59.0,58.5170783996582,2873300
2023-07-18,58.75,59.959999084472656,58.70000076293945,59.369998931884766,58.88404846191406,3308700
2023-07-19,59.279998779296875,60.290000915527344,59.189998626708984,60.2599983215332,59.76676559448242,4294800
2023-07-20,60.709999084472656,61.150001525878906,60.31999969482422,60.939998626708984,60.441200256347656,3216800
2023-07-21,61.130001068115234,61.34000015258789,60.529998779296875,61.20000076293945,60.699073791503906,3341100
2023-07-24,61.31999969482422,62.560001373291016,61.279998779296875,61.97999954223633,61.472686767578125,2891600
2023-07-25,61.900001525878906,62.099998474121094,61.41999816894531,61.720001220703125,61.21481704711914,3158600
2023-07-26,62.0099983215332,62.9900016784668,61.88999938964844,62.849998474121094,62.335567474365234,3073700
2023-07-27,63.09000015258789,63.34000015258789,62.31999969482422,62.31999969482422,61.809906005859375,3852900
2023-07-28,62.95000076293945,62.9900016784668,62.13999938964844,62.560001373291016,62.047943115234375,3802500
2023-07-31,62.7400016784668,63.15999984741211,62.709999084472656,62.970001220703125,62.454586029052734,3069000
2023-08-01,62.66999816894531,63.02000045776367,62.400001525878906,62.81999969482422,62.30581283569336,4311200
2023-08-02,62.630001068115234,63.400001525878906,62.369998931884766,62.75,62.236385345458984,6407800
2023-08-03,63.529998779296875,64.83000183105469,62.709999084472656,64.41999816894531,63.89271545410156,5455200
2023-08-04,64.54000091552734,65.13999938964844,63.38999938964844,63.529998779296875,63.0099983215332,4204600
2023-08-07,63.38999938964844,64.66999816894531,63.38999938964844,64.18000030517578,64.18000030517578,3821300
2023-08-08,63.099998474121094,63.689998626708984,62.310001373291016,63.5,63.5,4362300
2023-08-09,63.33000183105469,63.84000015258789,62.58000183105469,62.630001068115234,62.630001068115234,2921300
2023-08-10,62.599998474121094,63.41999816894531,62.15999984741211,62.65999984741211,62.65999984741211,3915000
2023-08-11,62.68000030517578,63.77000045776367,62.459999084472656,63.650001525878906,63.650001525878906,2854200
2023-08-14,63.5099983215332,63.970001220703125,63.380001068115234,63.56999969482422,63.56999969482422,2764600
2023-08-15,62.849998474121094,63.130001068115234,61.790000915527344,61.86000061035156,61.86000061035156,3677300
2023-08-16,61.77000045776367,62.41999816894531,61.5099983215332,61.65999984741211,61.65999984741211,2573300
2023-08-17,62.11000061035156,62.869998931884766,61.72999954223633,61.84000015258789,61.84000015258789,3764300
2023-08-18,61.31999969482422,62.58000183105469,61.25,62.2599983215332,62.2599983215332,3225400
2023-08-21,62.2599983215332,62.560001373291016,61.45000076293945,61.95000076293945,61.95000076293945,2137800
2023-08-22,61.83000183105469,62.34000015258789,61.099998474121094,61.31999969482422,61.31999969482422,2524300
2023-08-23,61.36000061035156,61.79999923706055,61.04999923706055,61.72999954223633,61.72999954223633,2251400
2023-08-24,61.66999816894531,62.90999984741211,61.459999084472656,62.27000045776367,62.27000045776367,2418100
2023-08-25,62.47999954223633,62.7400016784668,61.70000076293945,62.40999984741211,62.40999984741211,2109500
2023-08-28,62.5,62.9900016784668,62.33000183105469,62.529998779296875,62.529998779296875,2134600
2023-08-29,62.77000045776367,63.13999938964844,62.33000183105469,62.849998474121094,62.849998474121094,2834700
2023-08-30,63.04999923706055,63.40999984741211,62.77000045776367,62.939998626708984,62.939998626708984,2343500
2023-08-31,63.130001068115234,63.4900016784668,62.81999969482422,63.34000015258789,63.34000015258789,4953500
2023-09-01,63.79999923706055,64.55999755859375,63.79999923706055,64.30000305175781,64.30000305175781,3087100
2023-09-05,64.30000305175781,64.86000061035156,63.75,63.77000045776367,63.77000045776367,3978900
2023-09-06,63.36000061035156,63.869998931884766,62.91999816894531,63.20000076293945,63.20000076293945,3028200
2023-09-07,62.95000076293945,63.5,62.5,62.77000045776367,62.77000045776367,3155400
2023-09-08,62.720001220703125,63.66999816894531,62.54999923706055,63.310001373291016,63.310001373291016,2821300
2023-09-11,63.66999816894531,64.2300033569336,63.2400016784668,63.400001525878906,63.400001525878906,2188200
2023-09-12,63.529998779296875,64.5999984741211,63.43000030517578,63.9900016784668,63.9900016784668,3328300
2023-09-13,64.20999908447266,64.44000244140625,63.52000045776367,63.790000915527344,63.790000915527344,4550200
2023-09-14,65.0999984741211,65.97000122070312,64.7300033569336,65.93000030517578,65.93000030517578,4939900
2023-09-15,65.37000274658203,66.18000030517578,65.33000183105469,65.6500015258789,65.6500015258789,7679900
2023-09-18,65.6500015258789,66.37999725341797,65.16000366210938,66.30000305175781,66.30000305175781,3644800
2023-09-19,66.5,66.81999969482422,65.9000015258789,66.36000061035156,66.36000061035156,3331100
2023-09-20,66.66000366210938,66.9800033569336,66.06999969482422,66.08999633789062,66.08999633789062,4142500
2023-09-21,65.86000061035156,65.87000274658203,64.47000122070312,64.69000244140625,64.69000244140625,4891400
2023-09-22,64.69000244140625,65.33999633789062,64.33000183105469,64.41999816894531,64.41999816894531,2492900
2023-09-25,64.12000274658203,65.06999969482422,64.0199966430664,65.05000305175781,65.05000305175781,2335700
2023-09-26,64.55000305175781,65.05000305175781,63.040000915527344,63.060001373291016,63.060001373291016,5531000
2023-09-27,63.18000030517578,63.369998931884766,62.04999923706055,62.79999923706055,62.79999923706055,7114600
2023-09-28,62.66999816894531,63.33000183105469,62.63999938964844,62.900001525878906,62.900001525878906,3483700
2023-09-29,63.09000015258789,63.619998931884766,62.709999084472656,62.90999984741211,62.90999984741211,3330500
2023-10-02,62.47999954223633,62.7599983215332,61.189998626708984,61.689998626708984,61.689998626708984,3259500
2023-10-03,61.09000015258789,61.29999923706055,59.709999084472656,60.2599983215332,60.2599983215332,3797500
2023-10-04,60.15999984741211,60.2599983215332,58.9900016784668,60.0,60.0,3456700
2023-10-05,59.4900016784668,60.45000076293945,59.439998626708984,60.290000915527344,60.290000915527344,3632300
2023-10-06,59.81999969482422,61.619998931884766,59.56999969482422,61.31999969482422,61.31999969482422,3938400
2023-10-09,61.029998779296875,61.97999954223633,60.95000076293945,61.900001525878906,61.900001525878906,3180900
2023-10-10,62.0,62.869998931884766,62.0,62.18000030517578,62.18000030517578,3089900
2023-10-11,62.529998779296875,63.150001525878906,62.08000183105469,62.849998474121094,62.849998474121094,3143000
2023-10-12,63.099998474121094,63.15999984741211,61.81999969482422,62.47999954223633,62.47999954223633,2617200
2023-10-13,63.130001068115234,63.619998931884766,61.91999816894531,62.060001373291016,62.060001373291016,3012900
2023-10-16,62.7400016784668,63.97999954223633,62.45000076293945,63.349998474121094,63.349998474121094,2619900
2023-10-17,62.970001220703125,64.70999908447266,62.970001220703125,63.939998626708984,63.939998626708984,4090700
2023-10-18,63.439998626708984,63.66999816894531,62.63999938964844,63.08000183105469,63.08000183105469,2979600
2023-10-19,62.93000030517578,63.279998779296875,61.68000030517578,61.91999816894531,61.91999816894531,3990600
2023-10-20,61.84000015258789,61.93000030517578,59.72999954223633,60.119998931884766,60.119998931884766,4589600
2023-10-23,59.93000030517578,59.9900016784668,58.439998626708984,58.4900016784668,58.4900016784668,8494700
2023-10-24,58.779998779296875,59.310001373291016,58.630001068115234,59.209999084472656,59.209999084472656,5061800
2023-10-25,59.290000915527344,59.77000045776367,58.709999084472656,58.959999084472656,58.959999084472656,3735500
2023-10-26,58.970001220703125,60.0099983215332,58.939998626708984,59.599998474121094,59.599998474121094,3139400
2023-10-27,59.540000915527344,59.7400016784668,57.90999984741211,58.290000915527344,58.290000915527344,4686900
