Date,Open,High,Low,Close,Adj Close,Volume
2023-02-15,115.72000122070312,118.38999938964844,115.4000015258789,118.20999908447266,118.20999908447266,475200
2023-02-16,115.29000091552734,117.87000274658203,114.44000244140625,116.0199966430664,116.0199966430664,489600
2023-02-17,115.1500015258789,115.1500015258789,111.81999969482422,113.93000030517578,113.93000030517578,857800
2023-02-21,111.66999816894531,111.83000183105469,106.80999755859375,107.08999633789062,107.08999633789062,646800
2023-02-22,106.79000091552734,108.93000030517578,106.79000091552734,107.72000122070312,107.72000122070312,503700
2023-02-23,108.44000244140625,108.69999694824219,105.45999908447266,107.06999969482422,107.06999969482422,647800
2023-02-24,104.68000030517578,104.8499984741211,102.27999877929688,104.0,104.0,610900
2023-02-27,105.30000305175781,105.80000305175781,102.8499984741211,102.91999816894531,102.91999816894531,507700
2023-02-28,103.06999969482422,104.43000030517578,102.52999877929688,102.8499984741211,102.8499984741211,725700
2023-03-01,102.41999816894531,103.83999633789062,101.16999816894531,101.19999694824219,101.19999694824219,506000
2023-03-02,99.81999969482422,103.51000213623047,99.5199966430664,103.41999816894531,103.41999816894531,566700
2023-03-03,104.58999633789062,107.0199966430664,103.66999816894531,106.43000030517578,106.43000030517578,539000
2023-03-06,106.63999938964844,106.63999938964844,101.91999816894531,102.06999969482422,102.06999969482422,696600
2023-03-07,102.2300033569336,103.11000061035156,100.4000015258789,100.41999816894531,100.41999816894531,386400
2023-03-08,100.81999969482422,101.61000061035156,99.37999725341797,101.55000305175781,101.55000305175781,333700
2023-03-09,101.30000305175781,102.51000213623047,100.0999984741211,100.19999694824219,100.19999694824219,598100
2023-03-10,100.41999816894531,100.41999816894531,95.86000061035156,97.87000274658203,97.87000274658203,459400
2023-03-13,95.83000183105469,99.0999984741211,94.63999938964844,97.0,97.0,659500
2023-03-14,100.0199966430664,100.2699966430664,95.8499984741211,97.16000366210938,97.16000366210938,530200
2023-03-15,94.97000122070312,96.01000213623047,93.29000091552734,94.54000091552734,94.54000091552734,555200
2023-03-16,93.76000213623047,97.2300033569336,92.94000244140625,96.48999786376953,96.48999786376953,440600
2023-03-17,95.69000244140625,96.02999877929688,93.12000274658203,94.3499984741211,94.3499984741211,1084900
2023-03-20,94.47000122070312,96.12999725341797,94.0999984741211,95.06999969482422,95.06999969482422,429200
2023-03-21,96.4000015258789,99.06999969482422,96.4000015258789,98.75,98.75,520100
2023-03-22,98.79000091552734,99.3499984741211,94.48999786376953,94.58000183105469,94.58000183105469,364000
2023-03-23,95.48999786376953,97.0999984741211,93.58000183105469,95.06999969482422,95.06999969482422,535200
2023-03-24,94.05999755859375,96.12999725341797,92.68000030517578,95.4000015258789,95.4000015258789,441200
2023-03-27,96.69999694824219,97.33000183105469,94.77999877929688,95.44999694824219,95.44999694824219,351700
2023-03-28,95.41999816894531,97.44000244140625,95.27999877929688,96.2300033569336,96.2300033569336,409800
2023-03-29,97.63999938964844,97.73999786376953,95.73999786376953,96.80000305175781,96.80000305175781,525300
2023-03-30,98.05999755859375,98.55999755859375,96.22000122070312,96.36000061035156,96.36000061035156,494800
2023-03-31,97.2699966430664,100.41000366210938,97.01000213623047,100.22000122070312,100.22000122070312,491700
2023-04-03,99.91000366210938,100.93000030517578,99.1500015258789,99.19000244140625,99.19000244140625,475200
2023-04-04,99.26000213623047,99.38999938964844,94.69999694824219,95.54000091552734,95.54000091552734,548600
2023-04-05,94.66000366210938,95.08000183105469,92.73999786376953,93.61000061035156,93.61000061035156,789700
2023-04-06,93.5199966430664,93.9000015258789,92.44999694824219,92.58999633789062,92.58999633789062,559500
2023-04-10,92.05000305175781,94.73999786376953,92.0,94.72000122070312,94.72000122070312,427300
2023-04-11,97.3499984741211,100.33999633789062,96.27999877929688,100.12000274658203,100.12000274658203,745600
2023-04-12,101.7699966430664,102.45999908447266,97.69999694824219,97.83000183105469,97.83000183105469,754800
2023-04-13,98.36000061035156,99.43000030517578,96.55000305175781,98.54000091552734,98.54000091552734,588300
2023-04-14,98.66999816894531,100.61000061035156,97.0199966430664,97.94000244140625,97.94000244140625,504400
2023-04-17,97.54000091552734,99.20999908447266,97.4000015258789,99.16999816894531,99.16999816894531,350900
2023-04-18,99.83999633789062,100.04000091552734,97.9800033569336,98.51000213623047,98.51000213623047,475000
2023-04-19,97.41999816894531,99.0,97.41999816894531,98.62000274658203,98.62000274658203,334900
2023-04-20,98.62999725341797,98.76000213623047,96.69999694824219,97.0999984741211,97.0999984741211,490400
2023-04-21,97.22000122070312,97.58000183105469,95.69000244140625,96.94000244140625,96.94000244140625,440200
2023-04-24,96.94999694824219,98.30999755859375,96.29000091552734,98.19000244140625,98.19000244140625,408300
2023-04-25,97.2699966430664,97.75,95.44999694824219,95.47000122070312,95.47000122070312,489000
2023-04-26,94.86000061035156,96.23999786376953,94.70999908447266,94.86000061035156,94.86000061035156,542100
2023-04-27,96.11000061035156,98.87999725341797,95.31999969482422,98.77999877929688,98.77999877929688,1067100
2023-04-28,105.63999938964844,107.12000274658203,102.75,105.9000015258789,105.9000015258789,1744500
2023-05-01,105.94999694824219,106.69999694824219,102.79000091552734,103.31999969482422,103.31999969482422,856100
2023-05-02,103.12000274658203,103.62999725341797,99.95999908447266,101.06999969482422,101.06999969482422,660100
2023-05-03,101.25,104.79000091552734,100.9800033569336,101.62999725341797,101.62999725341797,571800
2023-05-04,100.83000183105469,101.61000061035156,98.75,99.02999877929688,99.02999877929688,527600
2023-05-05,100.37999725341797,100.47000122070312,98.06999969482422,100.22000122070312,100.22000122070312,545100
2023-05-08,100.37999725341797,100.81999969482422,99.23999786376953,99.88999938964844,99.88999938964844,351900
2023-05-09,99.12999725341797,100.6500015258789,98.55999755859375,98.62999725341797,98.62999725341797,522700
2023-05-10,100.29000091552734,100.91999816894531,96.29000091552734,97.93000030517578,97.93000030517578,575600
2023-05-11,97.5999984741211,98.1500015258789,96.44999694824219,97.76000213623047,97.76000213623047,399000
2023-05-12,97.94999694824219,98.30999755859375,93.29000091552734,94.5,94.5,545200
2023-05-15,95.0999984741211,96.54000091552734,94.5,96.5,96.5,365600
2023-05-16,94.91000366210938,94.91000366210938,91.55999755859375,94.1500015258789,94.1500015258789,899400
2023-05-17,94.8499984741211,96.76000213623047,94.7699966430664,96.66999816894531,96.66999816894531,449400
2023-05-18,96.54000091552734,98.73999786376953,96.05000305175781,98.48999786376953,98.48999786376953,322600
2023-05-19,98.9800033569336,99.04000091552734,95.43000030517578,96.56999969482422,96.56999969482422,472000
2023-05-22,96.58999633789062,97.77999877929688,96.18000030517578,96.80999755859375,96.80999755859375,569800
2023-05-23,96.18000030517578,97.44000244140625,94.87999725341797,95.73999786376953,95.73999786376953,561300
2023-05-24,95.5,96.5,93.94000244140625,94.13999938964844,94.13999938964844,601300
2023-05-25,94.38999938964844,95.01000213623047,93.55000305175781,94.61000061035156,94.61000061035156,423300
2023-05-26,94.63999938964844,95.20999908447266,94.13999938964844,95.0999984741211,95.0999984741211,436500
2023-05-30,95.19999694824219,95.66999816894531,93.44999694824219,95.05999755859375,95.05999755859375,421900
2023-05-31,94.12999725341797,95.01000213623047,91.5,92.04000091552734,92.04000091552734,1047100
2023-06-01,92.12000274658203,93.0999984741211,90.98999786376953,92.41999816894531,92.41999816894531,841200
2023-06-02,94.13999938964844,97.48999786376953,93.56999969482422,96.68000030517578,96.68000030517578,686400
2023-06-05,96.45999908447266,96.45999908447266,93.73999786376953,95.76000213623047,95.76000213623047,603400
2023-06-06,95.51000213623047,98.68000030517578,95.51000213623047,97.93000030517578,97.93000030517578,631100
2023-06-07,98.6500015258789,101.62000274658203,97.81999969482422,101.20999908447266,101.20999908447266,660400
2023-06-08,100.88999938964844,101.8499984741211,97.94000244140625,98.0,98.0,755200
2023-06-09,97.5999984741211,98.05000305175781,95.05000305175781,95.3499984741211,95.3499984741211,843500
2023-06-12,95.5,97.23999786376953,94.75,96.6500015258789,96.6500015258789,567600
2023-06-13,97.11000061035156,99.2699966430664,97.0,98.80000305175781,98.80000305175781,506400
2023-06-14,99.5,101.01000213623047,98.55000305175781,98.94000244140625,98.94000244140625,819400
2023-06-15,98.63999938964844,101.5,98.37999725341797,101.06999969482422,101.06999969482422,551500
2023-06-16,101.8499984741211,102.43000030517578,99.94999694824219,100.9000015258789,100.9000015258789,885300
2023-06-20,100.63999938964844,101.20999908447266,99.12999725341797,100.9000015258789,100.9000015258789,547500
2023-06-21,100.13999938964844,102.23999786376953,99.52999877929688,100.68000030517578,100.68000030517578,456000
2023-06-22,99.97000122070312,99.97000122070312,97.62000274658203,98.5199966430664,98.5199966430664,476200
2023-06-23,97.30999755859375,98.47000122070312,96.9800033569336,97.81999969482422,97.81999969482422,654200
2023-06-26,98.08000183105469,100.36000061035156,97.69000244140625,99.81999969482422,99.81999969482422,583400
2023-06-27,99.9000015258789,103.66000366210938,99.9000015258789,103.29000091552734,103.29000091552734,611000
2023-06-28,102.0,102.66000366210938,101.44000244140625,102.02999877929688,102.02999877929688,776900
2023-06-29,102.30000305175781,104.31999969482422,101.62999725341797,103.43000030517578,103.43000030517578,520200
2023-06-30,104.16000366210938,104.30000305175781,103.1500015258789,103.16000366210938,103.16000366210938,483900
2023-07-03,102.9800033569336,104.12999725341797,102.69000244140625,103.22000122070312,103.22000122070312,313400
2023-07-05,102.68000030517578,102.68000030517578,100.5999984741211,100.93000030517578,100.93000030517578,587800
2023-07-06,99.45999908447266,100.05999755859375,97.26000213623047,99.88999938964844,99.88999938964844,547400
2023-07-07,99.9800033569336,104.69999694824219,99.86000061035156,103.18000030517578,103.18000030517578,1682600
2023-07-10,103.36000061035156,107.47000122070312,102.94000244140625,107.0999984741211,107.0999984741211,697800
2023-07-11,108.05000305175781,110.7699966430664,107.95999908447266,110.25,110.25,1046800
2023-07-12,112.22000122070312,114.08000183105469,111.70999908447266,113.7699966430664,113.7699966430664,1021100
2023-07-13,114.95999908447266,116.23999786376953,113.6500015258789,114.86000061035156,114.86000061035156,831300
2023-07-14,115.25,115.25,111.91000366210938,112.33000183105469,112.33000183105469,1015400
2023-07-17,111.5999984741211,112.91999816894531,110.33999633789062,112.80000305175781,112.80000305175781,677500
2023-07-18,112.31999969482422,114.16999816894531,110.81999969482422,112.43000030517578,112.43000030517578,843500
2023-07-19,112.68000030517578,114.18000030517578,112.04000091552734,112.51000213623047,112.51000213623047,645900
2023-07-20,112.30999755859375,112.83999633789062,109.91000366210938,110.37999725341797,110.37999725341797,676900
2023-07-21,110.95999908447266,111.37999725341797,108.52999877929688,110.29000091552734,110.29000091552734,872100
2023-07-24,110.80000305175781,112.29000091552734,109.26000213623047,111.37999725341797,111.37999725341797,1158300
2023-07-25,110.83000183105469,114.3499984741211,110.16999816894531,113.11000061035156,113.11000061035156,957100
2023-07-26,112.8499984741211,116.19000244140625,112.8499984741211,116.11000061035156,116.11000061035156,1062500
2023-07-27,117.63999938964844,118.31999969482422,114.80999755859375,115.01000213623047,115.01000213623047,892800
2023-07-28,113.19999694824219,116.94000244140625,106.4000015258789,107.05999755859375,107.05999755859375,1977100
2023-07-31,107.02999877929688,107.5199966430664,104.51000213623047,106.33999633789062,106.33999633789062,1230700
2023-08-01,105.56999969482422,108.13999938964844,104.69999694824219,107.9000015258789,107.9000015258789,748200
2023-08-02,106.31999969482422,107.12000274658203,105.01000213623047,106.75,106.75,671500
2023-08-03,106.52999877929688,106.52999877929688,103.38999938964844,104.12000274658203,104.12000274658203,558300
2023-08-04,104.36000061035156,106.29000091552734,103.16999816894531,105.29000091552734,105.29000091552734,574200
2023-08-07,105.26000213623047,106.62999725341797,104.83999633789062,106.11000061035156,106.11000061035156,444200
2023-08-08,104.5,106.05000305175781,102.66999816894531,105.81999969482422,105.81999969482422,403200
2023-08-09,105.2300033569336,105.52999877929688,103.75,103.80999755859375,103.80999755859375,616500
2023-08-10,104.44999694824219,105.23999786376953,102.58000183105469,103.06999969482422,103.06999969482422,520500
2023-08-11,102.26000213623047,102.94000244140625,101.58000183105469,102.4800033569336,102.4800033569336,483600
2023-08-14,101.18000030517578,101.91999816894531,100.94999694824219,101.5199966430664,101.5199966430664,397000
2023-08-15,100.38999938964844,100.88999938964844,100.04000091552734,100.05999755859375,100.05999755859375,451800
2023-08-16,99.4800033569336,100.30999755859375,98.5999984741211,98.86000061035156,98.86000061035156,630400
2023-08-17,99.54000091552734,99.94000244140625,96.94999694824219,97.29000091552734,97.29000091552734,452700
2023-08-18,95.95999908447266,98.83999633789062,95.80000305175781,97.61000061035156,97.61000061035156,610200
2023-08-21,97.80999755859375,98.11000061035156,95.80000305175781,97.18000030517578,97.18000030517578,464800
2023-08-22,97.22000122070312,97.6500015258789,96.47000122070312,96.66999816894531,96.66999816894531,532900
2023-08-23,96.62999725341797,97.7699966430664,96.36000061035156,97.5999984741211,97.5999984741211,381100
2023-08-24,97.02999877929688,98.16000366210938,96.33000183105469,96.4000015258789,96.4000015258789,302800
2023-08-25,96.36000061035156,97.29000091552734,94.83000183105469,96.06999969482422,96.06999969482422,342700
2023-08-28,96.70999908447266,98.4000015258789,96.56999969482422,98.11000061035156,98.11000061035156,376600
2023-08-29,98.22000122070312,100.66999816894531,97.5999984741211,100.6500015258789,100.6500015258789,521300
2023-08-30,100.44000244140625,101.6500015258789,100.36000061035156,100.69000244140625,100.69000244140625,513300
2023-08-31,100.79000091552734,102.51000213623047,100.7699966430664,101.38999938964844,101.38999938964844,497500
2023-09-01,102.18000030517578,103.12000274658203,101.44000244140625,101.77999877929688,101.77999877929688,422600
2023-09-05,100.66000366210938,100.73999786376953,97.33999633789062,97.33999633789062,97.33999633789062,719200
2023-09-06,97.5199966430664,98.25,96.19000244140625,96.22000122070312,96.22000122070312,620800
2023-09-07,95.54000091552734,95.80000305175781,93.5,94.36000061035156,94.36000061035156,1072200
2023-09-08,93.79000091552734,95.20999908447266,93.08000183105469,94.08999633789062,94.08999633789062,574300
2023-09-11,94.08999633789062,94.86000061035156,93.29000091552734,93.41999816894531,93.41999816894531,531200
2023-09-12,92.83999633789062,93.87999725341797,91.81999969482422,91.98999786376953,91.98999786376953,664800
2023-09-13,92.44000244140625,92.69000244140625,91.06999969482422,92.18000030517578,92.18000030517578,579700
2023-09-14,93.19000244140625,95.0,93.16999816894531,93.79000091552734,93.79000091552734,738400
2023-09-15,92.97000122070312,95.08999633789062,92.93000030517578,93.62000274658203,93.62000274658203,1278400
2023-09-18,93.55000305175781,93.55000305175781,91.86000061035156,92.11000061035156,92.11000061035156,454600
2023-09-19,91.83000183105469,92.91000366210938,91.5199966430664,91.75,91.75,641700
2023-09-20,92.7300033569336,94.04000091552734,91.44999694824219,91.54000091552734,91.54000091552734,429000
2023-09-21,90.08999633789062,90.30999755859375,88.66000366210938,89.27999877929688,89.27999877929688,680700
2023-09-22,89.86000061035156,89.86000061035156,86.0,86.83999633789062,86.83999633789062,980000
2023-09-25,86.25,87.8499984741211,85.9800033569336,86.77999877929688,86.77999877929688,609000
2023-09-26,85.9800033569336,87.16000366210938,84.76000213623047,84.8499984741211,84.8499984741211,1010100
2023-09-27,85.79000091552734,85.79000091552734,83.79000091552734,83.91999816894531,83.91999816894531,1338800
2023-09-28,83.98999786376953,86.18000030517578,83.12000274658203,85.41999816894531,85.41999816894531,1047100
2023-09-29,86.48999786376953,87.73999786376953,85.5,85.80999755859375,85.80999755859375,753100
2023-10-02,85.30000305175781,86.05999755859375,83.87999725341797,84.44000244140625,84.44000244140625,736400
2023-10-03,83.43000030517578,83.56999969482422,81.2300033569336,81.51000213623047,81.51000213623047,831500
2023-10-04,81.86000061035156,82.1500015258789,80.55000305175781,81.72000122070312,81.72000122070312,718200
2023-10-05,81.37999725341797,81.72000122070312,80.4800033569336,81.56999969482422,81.56999969482422,797600
2023-10-06,80.5,82.37999725341797,80.0199966430664,81.5,81.5,806200
2023-10-09,80.29000091552734,81.9800033569336,79.12000274658203,81.66999816894531,81.66999816894531,603500
2023-10-10,82.27999877929688,84.16999816894531,82.27999877929688,83.02999877929688,83.02999877929688,615500
2023-10-11,83.43000030517578,85.02999877929688,83.23999786376953,84.37000274658203,84.37000274658203,483800
2023-10-12,83.6500015258789,83.6500015258789,78.33999633789062,79.55000305175781,79.55000305175781,1156800
2023-10-13,80.30000305175781,81.36000061035156,80.0,81.16999816894531,81.16999816894531,958800
2023-10-16,82.04000091552734,83.19000244140625,81.05999755859375,82.83000183105469,82.83000183105469,650000
2023-10-17,80.9800033569336,84.16000366210938,80.94999694824219,82.8499984741211,82.8499984741211,691500
2023-10-18,81.6500015258789,82.5199966430664,80.19000244140625,81.12999725341797,81.12999725341797,658200
2023-10-19,80.70999908447266,81.30000305175781,79.08000183105469,79.12999725341797,79.12999725341797,694200
2023-10-20,79.51000213623047,80.2300033569336,78.91999816894531,79.70999908447266,79.70999908447266,491900
2023-10-23,78.87999725341797,80.93000030517578,78.81999969482422,79.30999755859375,79.30999755859375,654600
2023-10-24,79.47000122070312,79.77999877929688,78.41999816894531,78.6500015258789,78.6500015258789,833200
2023-10-25,77.9000015258789,78.5199966430664,76.37000274658203,78.20999908447266,78.20999908447266,776800
2023-10-26,78.76000213623047,79.95999908447266,77.3499984741211,78.5199966430664,78.5199966430664,1099000
2023-10-27,82.2699966430664,83.58000183105469,76.0199966430664,76.55999755859375,76.55999755859375,1326400
