Date,Open,High,Low,Close,Adj Close,Volume
2022-11-28,31.219999313354492,31.280000686645508,30.290000915527344,30.459999084472656,29.99397850036621,2253800
2022-11-29,30.3700008392334,30.84000015258789,30.079999923706055,30.209999084472656,29.747800827026367,1383600
2022-11-30,30.040000915527344,30.31999969482422,28.709999084472656,30.260000228881836,29.79703712463379,3719800
2022-12-01,30.420000076293945,31.5,30.420000076293945,31.440000534057617,30.958986282348633,2863300
2022-12-02,30.940000534057617,31.739999771118164,30.829999923706055,31.68000030517578,31.1953125,1483500
2022-12-05,31.579999923706055,31.579999923706055,30.399999618530273,30.6200008392334,30.15152931213379,1595900
2022-12-06,30.530000686645508,30.8799991607666,29.8700008392334,30.110000610351562,29.64933204650879,1531200
2022-12-07,30.170000076293945,30.719999313354492,29.469999313354492,29.760000228881836,29.3046875,1545400
2022-12-08,29.790000915527344,30.530000686645508,29.6299991607666,30.280000686645508,29.81673240661621,1354400
2022-12-09,30.079999923706055,30.6299991607666,30.030000686645508,30.260000228881836,29.79703712463379,1185600
2022-12-12,30.309999465942383,30.59000015258789,29.860000610351562,30.520000457763672,30.05306053161621,1416700
2022-12-13,31.6299991607666,31.829999923706055,31.170000076293945,31.65999984741211,31.175617218017578,2244400
2022-12-14,31.489999771118164,32.13999938964844,31.06999969482422,32.04999923706055,31.55965232849121,2730600
2022-12-15,31.5,31.93000030517578,31.209999084472656,31.260000228881836,30.78173828125,2186500
2022-12-16,31.040000915527344,31.440000534057617,30.06999969482422,30.520000457763672,30.05306053161621,4950300
2022-12-19,30.3700008392334,30.6299991607666,30.049999237060547,30.600000381469727,30.1318359375,1454300
2022-12-20,30.459999084472656,31.100000381469727,30.06999969482422,30.8799991607666,30.407550811767578,2248600
2022-12-21,31.209999084472656,31.450000762939453,31.1299991607666,31.329999923706055,30.85066795349121,1562000
2022-12-22,31.15999984741211,31.5,30.6200008392334,31.479999542236328,30.998371124267578,1811800
2022-12-23,31.309999465942383,31.8799991607666,31.239999771118164,31.829999923706055,31.343017578125,1266800
2022-12-27,31.93000030517578,32.16999816894531,31.469999313354492,32.06999969482422,31.579345703125,998800
2022-12-28,32.189998626708984,32.279998779296875,30.969999313354492,30.979999542236328,30.50602149963379,1430500
2022-12-29,31.059999465942383,32.560001373291016,30.84000015258789,32.279998779296875,31.914905548095703,1139500
2022-12-30,31.959999084472656,32.349998474121094,31.479999542236328,31.84000015258789,31.479881286621094,1353000
2023-01-03,32.02000045776367,33.810001373291016,31.579999923706055,32.689998626708984,32.32026672363281,1653800
2023-01-04,33.220001220703125,34.029998779296875,32.93000030517578,33.779998779296875,33.3979377746582,3697800
2023-01-05,33.4900016784668,33.540000915527344,32.599998474121094,33.09000015258789,32.71574401855469,4455700
2023-01-06,33.369998931884766,33.619998931884766,32.63999938964844,33.43000030517578,33.051902770996094,2058700
2023-01-09,33.18000030517578,33.689998626708984,32.93000030517578,32.9900016784668,32.616878509521484,1468900
2023-01-10,32.81999969482422,33.5099983215332,32.5099983215332,33.31999969482422,32.94314193725586,1356400
2023-01-11,33.75,35.20000076293945,33.52000045776367,35.11000061035156,34.71289825439453,2738100
2023-01-12,35.65999984741211,36.099998474121094,35.0,36.0,35.592830657958984,3225900
2023-01-13,35.75,36.75,35.75,36.54999923706055,36.1366081237793,1967100
2023-01-17,36.5099983215332,36.95000076293945,36.13999938964844,36.81999969482422,36.40355682373047,1470300
2023-01-18,36.91999816894531,37.720001220703125,36.79999923706055,36.91999816894531,36.50242614746094,1982800
2023-01-19,36.65999984741211,37.029998779296875,36.130001068115234,36.619998931884766,36.20581817626953,2011300
2023-01-20,36.650001525878906,37.04999923706055,36.4900016784668,36.970001220703125,36.551856994628906,1493700
2023-01-23,37.04999923706055,37.810001373291016,37.04999923706055,37.40999984741211,36.986881256103516,1644800
2023-01-24,37.040000915527344,37.189998626708984,35.63999938964844,35.88999938964844,35.484073638916016,2067600
2023-01-25,35.689998626708984,36.59000015258789,35.689998626708984,36.59000015258789,36.17615509033203,1797000
2023-01-26,36.7400016784668,36.93000030517578,36.33000183105469,36.86000061035156,36.4431037902832,1494800
2023-01-27,36.650001525878906,37.220001220703125,36.33000183105469,37.0,36.581520080566406,2280900
2023-01-30,36.619998931884766,36.810001373291016,36.349998474121094,36.529998779296875,36.1168327331543,1346300
2023-01-31,36.529998779296875,37.0099983215332,36.310001373291016,36.83000183105469,36.413448333740234,2124900
2023-02-01,36.790000915527344,37.66999816894531,36.709999084472656,37.47999954223633,37.05609130859375,1648900
2023-02-02,38.02000045776367,39.72999954223633,37.9900016784668,39.65999984741211,39.21143341064453,2232800
2023-02-03,39.16999816894531,39.4900016784668,38.2599983215332,38.439998626708984,38.00522994995117,1525700
2023-02-06,38.099998474121094,38.689998626708984,37.93000030517578,38.09000015258789,37.65919494628906,1366700
2023-02-07,37.84000015258789,38.72999954223633,37.54999923706055,38.63999938964844,38.202972412109375,2200100
2023-02-08,38.369998931884766,38.439998626708984,37.84000015258789,38.0,37.57020950317383,1292500
2023-02-09,38.130001068115234,38.209999084472656,36.2599983215332,36.61000061035156,36.1959342956543,2862100
2023-02-10,36.31999969482422,36.560001373291016,35.52000045776367,35.88999938964844,35.484073638916016,2137200
2023-02-13,35.959999084472656,36.88999938964844,35.7400016784668,36.88999938964844,36.47276306152344,2602300
2023-02-14,37.09000015258789,37.25,36.400001525878906,36.9900016784668,36.57163619995117,1155500
2023-02-15,36.58000183105469,36.779998779296875,36.310001373291016,36.59000015258789,36.17615509033203,2488000
2023-02-16,35.939998626708984,36.4900016784668,35.36000061035156,35.79999923706055,35.39509201049805,1704300
2023-02-17,35.63999938964844,36.0,35.29999923706055,35.84000015258789,35.43463897705078,1334300
2023-02-21,35.5099983215332,35.709999084472656,35.02000045776367,35.400001525878906,34.99961853027344,1574100
2023-02-22,35.439998626708984,35.66999816894531,34.9900016784668,35.13999938964844,34.742557525634766,1195900
2023-02-23,35.369998931884766,35.56999969482422,34.880001068115234,35.220001220703125,34.8216552734375,1434600
2023-02-24,34.63999938964844,34.88999938964844,34.22999954223633,34.33000183105469,33.94171905517578,2353800
2023-02-27,34.72999954223633,34.880001068115234,34.349998474121094,34.54999923706055,34.15922927856445,1800800
2023-02-28,38.25,38.91999816894531,36.4900016784668,38.06999969482422,37.6394157409668,5997300
2023-03-01,38.5,38.5,37.040000915527344,37.36000061035156,36.93745040893555,2789400
2023-03-02,37.08000183105469,37.86000061035156,36.689998626708984,37.68000030517578,37.25382995605469,2101500
2023-03-03,38.02000045776367,38.79999923706055,37.72999954223633,38.7400016784668,38.301841735839844,1853500
2023-03-06,39.33000183105469,40.15999984741211,38.31999969482422,39.27000045776367,38.82585144042969,4662500
2023-03-07,39.33000183105469,39.61000061035156,38.40999984741211,38.59000015258789,38.15353775024414,2229400
2023-03-08,38.56999969482422,38.650001525878906,37.810001373291016,37.95000076293945,37.52077865600586,1348300
2023-03-09,38.060001373291016,38.290000915527344,37.06999969482422,37.09000015258789,36.67050552368164,2065300
2023-03-10,36.959999084472656,37.2400016784668,36.209999084472656,36.93000030517578,36.51231002807617,2147000
2023-03-13,36.56999969482422,38.369998931884766,36.45000076293945,37.54999923706055,37.125301361083984,3378900
2023-03-14,38.2400016784668,38.88999938964844,37.810001373291016,38.130001068115234,37.6987419128418,2626200
2023-03-15,37.43000030517578,37.84000015258789,36.88999938964844,37.209999084472656,36.789146423339844,2208500
2023-03-16,36.810001373291016,37.54999923706055,36.54999923706055,37.439998626708984,37.01654052734375,1622000
2023-03-17,37.369998931884766,37.439998626708984,36.75,36.880001068115234,36.46288299560547,3143600
2023-03-20,36.88999938964844,37.20000076293945,36.5099983215332,36.9900016784668,36.57163619995117,2062500
2023-03-21,37.279998779296875,37.900001525878906,37.220001220703125,37.709999084472656,37.28348922729492,2078500
2023-03-22,37.58000183105469,37.61000061035156,36.34000015258789,36.380001068115234,35.96853256225586,1932300
2023-03-23,36.459999084472656,37.11000061035156,36.40999984741211,36.7599983215332,36.344234466552734,1616600
2023-03-24,36.58000183105469,37.279998779296875,36.439998626708984,37.25,36.82869338989258,1834200
2023-03-27,37.560001373291016,37.70000076293945,37.11000061035156,37.529998779296875,37.10552215576172,1591900
2023-03-28,37.380001068115234,37.7599983215332,36.88999938964844,37.75,37.323036193847656,1510400
2023-03-29,38.08000183105469,38.13999938964844,37.33000183105469,37.720001220703125,37.29338073730469,1293100
2023-03-30,38.119998931884766,38.65999984741211,37.900001525878906,38.560001373291016,38.265907287597656,1982600
2023-03-31,38.77000045776367,39.310001373291016,38.77000045776367,39.279998779296875,38.980411529541016,1864500
2023-04-03,39.25,39.58000183105469,38.86000061035156,39.11000061035156,38.811710357666016,1590800
2023-04-04,39.33000183105469,39.4900016784668,38.91999816894531,38.970001220703125,38.67277908325195,1405100
2023-04-05,38.900001525878906,39.529998779296875,38.83000183105469,39.22999954223633,38.93079376220703,2608800
2023-04-06,39.66999816894531,39.72999954223633,39.2400016784668,39.540000915527344,39.23843002319336,2465700
2023-04-10,39.310001373291016,39.86000061035156,39.220001220703125,39.779998779296875,39.476600646972656,1838000
2023-04-11,40.02000045776367,40.970001220703125,40.0,40.77000045776367,40.459049224853516,2211600
2023-04-12,41.16999816894531,41.33000183105469,40.38999938964844,40.5099983215332,40.20103073120117,1871500
2023-04-13,40.689998626708984,41.22999954223633,40.470001220703125,41.18000030517578,40.86592102050781,1809600
2023-04-14,41.060001373291016,41.279998779296875,40.88999938964844,41.150001525878906,40.836151123046875,2510400
2023-04-17,41.13999938964844,41.29999923706055,40.70000076293945,40.91999816894531,40.60790252685547,1496300
2023-04-18,41.11000061035156,41.13999938964844,40.54999923706055,40.560001373291016,40.250648498535156,1226600
2023-04-19,40.380001068115234,40.95000076293945,40.349998474121094,40.59000015258789,40.28042221069336,1693100
2023-04-20,40.31999969482422,41.04999923706055,40.20000076293945,40.849998474121094,40.53843307495117,1205200
2023-04-21,40.93000030517578,41.220001220703125,40.81999969482422,41.09000015258789,40.776607513427734,1726900
2023-04-24,41.209999084472656,41.5099983215332,41.099998474121094,41.439998626708984,41.12393569946289,1412800
2023-04-25,41.130001068115234,41.619998931884766,40.900001525878906,40.970001220703125,40.65752410888672,1719500
2023-04-26,40.93000030517578,41.099998474121094,40.66999816894531,40.93000030517578,40.617828369140625,1408100
2023-04-27,40.95000076293945,41.459999084472656,40.4900016784668,41.36000061035156,41.044551849365234,1941400
2023-04-28,41.34000015258789,42.25,41.130001068115234,41.93000030517578,41.61020278930664,1912600
2023-05-01,41.720001220703125,42.43000030517578,41.58000183105469,42.38999938964844,42.06669235229492,1524700
2023-05-02,42.2400016784668,42.58000183105469,41.88999938964844,42.099998474121094,41.778900146484375,3066800
2023-05-03,42.619998931884766,43.2400016784668,40.2599983215332,40.47999954223633,40.171260833740234,3006200
2023-05-04,40.47999954223633,41.09000015258789,39.349998474121094,40.849998474121094,40.53843307495117,2571100
2023-05-05,41.02000045776367,41.4900016784668,40.810001373291016,41.29999923706055,40.98500442504883,1419400
2023-05-08,41.13999938964844,41.400001525878906,40.72999954223633,41.31999969482422,41.00485610961914,974400
2023-05-09,41.029998779296875,41.15999984741211,40.540000915527344,40.91999816894531,40.60790252685547,1670900
2023-05-10,41.2599983215332,41.47999954223633,40.459999084472656,41.029998779296875,40.717063903808594,1027000
2023-05-11,40.95000076293945,41.290000915527344,40.54999923706055,40.9900016784668,40.677371978759766,932600
2023-05-12,41.0099983215332,41.09000015258789,40.63999938964844,40.880001068115234,40.56821060180664,794000
2023-05-15,41.130001068115234,41.130001068115234,40.7400016784668,40.939998626708984,40.627750396728516,1053700
2023-05-16,40.77000045776367,40.77000045776367,40.2400016784668,40.41999816894531,40.11171340942383,690500
2023-05-17,40.560001373291016,40.72999954223633,39.75,40.13999938964844,39.83385467529297,2938800
2023-05-18,40.04999923706055,40.619998931884766,39.81999969482422,40.5,40.19110870361328,938900
2023-05-19,40.630001068115234,40.70000076293945,40.08000183105469,40.189998626708984,39.88346862792969,1023900
2023-05-22,40.15999984741211,40.31999969482422,39.290000915527344,39.40999984741211,39.10942077636719,2880800
2023-05-23,39.2400016784668,39.2400016784668,37.83000183105469,38.04999923706055,37.75979232788086,2093900
2023-05-24,37.869998931884766,38.08000183105469,36.90999984741211,37.130001068115234,36.8468132019043,1555000
2023-05-25,37.02000045776367,37.06999969482422,36.41999816894531,36.90999984741211,36.62849044799805,1440800
2023-05-26,36.88999938964844,37.779998779296875,36.540000915527344,36.959999084472656,36.678104400634766,1655800
2023-05-30,36.970001220703125,37.040000915527344,36.220001220703125,36.459999084472656,36.18191909790039,1788800
2023-05-31,36.25,36.43000030517578,35.529998779296875,36.119998931884766,35.844512939453125,5745700
2023-06-01,37.45000076293945,37.66999816894531,36.0,37.65999984741211,37.37276840209961,2723200
2023-06-02,37.650001525878906,38.869998931884766,37.619998931884766,38.790000915527344,38.4941520690918,2331600
2023-06-05,38.77000045776367,39.11000061035156,38.63999938964844,38.91999816894531,38.6231575012207,1298200
2023-06-06,39.040000915527344,39.349998474121094,38.81999969482422,39.130001068115234,38.8315544128418,1162500
2023-06-07,39.04999923706055,39.58000183105469,38.970001220703125,39.38999938964844,39.08957290649414,1118600
2023-06-08,39.38999938964844,39.43000030517578,38.34000015258789,38.709999084472656,38.41476058959961,2004900
2023-06-09,38.72999954223633,38.79999923706055,38.25,38.41999816894531,38.12697219848633,944800
2023-06-12,38.349998474121094,38.79999923706055,38.15999984741211,38.70000076293945,38.40483474731445,1309300
2023-06-13,38.84000015258789,39.29999923706055,38.77000045776367,39.06999969482422,38.77201461791992,1018400
2023-06-14,39.31999969482422,39.459999084472656,37.959999084472656,38.060001373291016,37.769718170166016,1724000
2023-06-15,38.060001373291016,38.599998474121094,37.720001220703125,38.38999938964844,38.097198486328125,1927000
2023-06-16,38.66999816894531,39.91999816894531,38.59000015258789,39.72999954223633,39.426979064941406,5337100
2023-06-20,39.38999938964844,39.72999954223633,38.959999084472656,39.220001220703125,38.92087173461914,1682800
2023-06-21,39.54999923706055,40.29999923706055,38.88999938964844,38.970001220703125,38.67277908325195,2652400
2023-06-22,39.0099983215332,39.20000076293945,38.7400016784668,38.88999938964844,38.593387603759766,1286400
2023-06-23,38.56999969482422,38.7400016784668,38.29999923706055,38.439998626708984,38.14681625366211,2223100
2023-06-26,38.52000045776367,39.36000061035156,38.5,39.310001373291016,39.01018142700195,1000800
2023-06-27,39.279998779296875,39.97999954223633,38.869998931884766,39.90999984741211,39.60560607910156,1602500
2023-06-28,39.95000076293945,40.0,39.38999938964844,39.58000183105469,39.27812576293945,1263100
2023-06-29,39.369998931884766,39.77000045776367,39.290000915527344,39.5099983215332,39.347835540771484,995300
2023-06-30,39.810001373291016,40.13999938964844,39.59000015258789,40.02000045776367,39.855743408203125,1218300
2023-07-03,39.720001220703125,39.79999923706055,39.33000183105469,39.599998474121094,39.43746566772461,657500
2023-07-05,39.2599983215332,39.369998931884766,38.790000915527344,38.88999938964844,38.73038101196289,1210900
2023-07-06,38.36000061035156,38.58000183105469,38.08000183105469,38.560001373291016,38.401737213134766,1045700
2023-07-07,38.4900016784668,38.970001220703125,38.279998779296875,38.83000183105469,38.67062759399414,1196900
2023-07-10,38.869998931884766,39.95000076293945,38.7400016784668,39.58000183105469,39.41754913330078,2046600
2023-07-11,39.75,40.52000045776367,39.52000045776367,40.47999954223633,40.3138542175293,2013400
2023-07-12,40.95000076293945,41.11000061035156,40.630001068115234,40.83000183105469,40.662418365478516,1609900
2023-07-13,40.880001068115234,41.529998779296875,40.72999954223633,41.43000030517578,41.25995635986328,1641500
2023-07-14,41.43000030517578,41.560001373291016,40.77000045776367,40.90999984741211,40.742088317871094,1291000
2023-07-17,40.630001068115234,40.810001373291016,40.16999816894531,40.56999969482422,40.40348434448242,944200
2023-07-18,40.349998474121094,40.75,40.029998779296875,40.54999923706055,40.383567810058594,824500
2023-07-19,40.54999923706055,40.86000061035156,40.33000183105469,40.66999816894531,40.503074645996094,3250100
2023-07-20,40.810001373291016,40.90999984741211,40.529998779296875,40.59000015258789,40.423404693603516,1678000
2023-07-21,40.7400016784668,40.95000076293945,40.619998931884766,40.7599983215332,40.59270477294922,1200900
2023-07-24,40.77000045776367,40.880001068115234,40.31999969482422,40.459999084472656,40.29393768310547,2204700
2023-07-25,40.310001373291016,40.689998626708984,40.150001525878906,40.56999969482422,40.40348434448242,1099200
2023-07-26,40.380001068115234,40.709999084472656,40.220001220703125,40.470001220703125,40.303897857666016,1402700
2023-07-27,40.880001068115234,41.650001525878906,40.65999984741211,40.65999984741211,40.49311447143555,1642600
2023-07-28,41.13999938964844,41.2400016784668,40.68000030517578,41.029998779296875,40.861595153808594,1085500
2023-07-31,41.18000030517578,41.529998779296875,41.0,41.52000045776367,41.349586486816406,1664500
2023-08-01,41.06999969482422,41.560001373291016,41.0,41.369998931884766,41.200199127197266,1381400
2023-08-02,41.06999969482422,41.220001220703125,40.459999084472656,40.66999816894531,40.503074645996094,1878900
2023-08-03,40.91999816894531,40.91999816894531,38.040000915527344,39.279998779296875,39.118778228759766,2648200
2023-08-04,39.290000915527344,39.810001373291016,39.16999816894531,39.290000915527344,39.12873840332031,1264500
2023-08-07,39.310001373291016,39.810001373291016,39.06999969482422,39.4900016784668,39.327919006347656,977700
2023-08-08,39.15999984741211,39.5,38.63999938964844,39.380001068115234,39.2183723449707,1110800
2023-08-09,39.290000915527344,39.400001525878906,38.400001525878906,38.470001220703125,38.31210708618164,1183600
2023-08-10,38.599998474121094,39.04999923706055,38.279998779296875,38.529998779296875,38.371856689453125,1157600
2023-08-11,38.36000061035156,38.810001373291016,38.22999954223633,38.810001373291016,38.65071105957031,832200
2023-08-14,38.7400016784668,38.77000045776367,38.22999954223633,38.27000045776367,38.1129264831543,826600
2023-08-15,38.0099983215332,38.130001068115234,37.560001373291016,37.59000015258789,37.43571853637695,1489500
2023-08-16,37.400001525878906,37.77000045776367,37.209999084472656,37.34000015258789,37.18674087524414,1997300
2023-08-17,37.349998474121094,37.689998626708984,37.04999923706055,37.189998626708984,37.037357330322266,1196900
2023-08-18,36.84000015258789,37.47999954223633,36.84000015258789,37.29999923706055,37.146907806396484,1574900
2023-08-21,37.47999954223633,37.65999984741211,37.27000045776367,37.560001373291016,37.40584182739258,1121300
2023-08-22,37.61000061035156,37.79999923706055,37.5,37.52000045776367,37.366004943847656,1065100
2023-08-23,37.61000061035156,37.88999938964844,37.4900016784668,37.779998779296875,37.624935150146484,643000
2023-08-24,37.849998474121094,38.08000183105469,37.220001220703125,37.2400016784668,37.087154388427734,807700
2023-08-25,37.279998779296875,37.630001068115234,37.130001068115234,37.529998779296875,37.37596130371094,809300
2023-08-28,37.81999969482422,37.93000030517578,37.5,37.650001525878906,37.4954719543457,746800
2023-08-29,37.54999923706055,37.810001373291016,37.31999969482422,37.790000915527344,37.63489532470703,1515500
2023-08-30,37.77000045776367,37.79999923706055,37.2400016784668,37.349998474121094,37.19670104980469,1812900
2023-08-31,37.40999984741211,37.689998626708984,37.060001373291016,37.09000015258789,36.937767028808594,1778400
2023-09-01,37.40999984741211,38.36000061035156,37.209999084472656,37.47999954223633,37.326168060302734,1784900
2023-09-05,37.349998474121094,37.40999984741211,36.63999938964844,36.689998626708984,36.53940963745117,1592100
2023-09-06,36.619998931884766,36.900001525878906,36.290000915527344,36.70000076293945,36.54936981201172,991600
2023-09-07,36.630001068115234,37.5099983215332,36.09000015258789,36.15999984741211,36.0115852355957,843000
2023-09-08,36.040000915527344,36.2599983215332,35.90999984741211,36.0,35.85224151611328,1080600
2023-09-11,36.130001068115234,36.790000915527344,36.08000183105469,36.56999969482422,36.41990280151367,1069500
2023-09-12,36.5,36.849998474121094,36.34000015258789,36.650001525878906,36.499576568603516,1163900
2023-09-13,36.56999969482422,36.689998626708984,35.7400016784668,35.790000915527344,35.643104553222656,1888600
2023-09-14,36.08000183105469,36.34000015258789,35.380001068115234,35.59000015258789,35.44392395019531,1447300
2023-09-15,35.560001373291016,36.09000015258789,35.45000076293945,35.540000915527344,35.39413070678711,2550300
2023-09-18,35.40999984741211,35.650001525878906,35.040000915527344,35.540000915527344,35.39413070678711,1895400
2023-09-19,35.540000915527344,35.65999984741211,35.220001220703125,35.290000915527344,35.14515686035156,1322800
2023-09-20,35.650001525878906,35.849998474121094,35.15999984741211,35.189998626708984,35.04556655883789,1290100
2023-09-21,34.959999084472656,34.959999084472656,34.099998474121094,34.15999984741211,34.01979446411133,2143400
2023-09-22,34.189998626708984,34.279998779296875,33.65999984741211,33.880001068115234,33.740943908691406,3712600
2023-09-25,33.869998931884766,34.189998626708984,33.7599983215332,34.16999816894531,34.02975082397461,1957800
2023-09-26,33.939998626708984,34.7599983215332,33.90999984741211,34.59000015258789,34.448028564453125,1827800
2023-09-27,34.63999938964844,34.880001068115234,33.75,34.11000061035156,33.970001220703125,2036000
2023-09-28,33.959999084472656,34.31999969482422,33.84000015258789,34.130001068115234,34.130001068115234,1838100
2023-09-29,34.369998931884766,34.599998474121094,34.029998779296875,34.15999984741211,34.15999984741211,1236800
2023-10-02,34.08000183105469,34.08000183105469,33.619998931884766,33.779998779296875,33.779998779296875,1963600
2023-10-03,33.540000915527344,33.83000183105469,33.220001220703125,33.43000030517578,33.43000030517578,3016700
2023-10-04,33.52000045776367,33.59000015258789,32.91999816894531,33.29999923706055,33.29999923706055,4840000
2023-10-05,33.349998474121094,33.58000183105469,31.790000915527344,32.18000030517578,32.18000030517578,3136800
2023-10-06,32.029998779296875,32.72999954223633,31.829999923706055,32.47999954223633,32.47999954223633,2164600
2023-10-09,32.25,32.349998474121094,31.700000762939453,31.959999084472656,31.959999084472656,1377500
2023-10-10,32.20000076293945,32.470001220703125,31.850000381469727,32.400001525878906,32.400001525878906,1611600
2023-10-11,32.36000061035156,32.56999969482422,31.6200008392334,31.799999237060547,31.799999237060547,1887800
2023-10-12,31.829999923706055,32.0,30.5,30.600000381469727,30.600000381469727,2419300
2023-10-13,30.540000915527344,31.010000228881836,30.479999542236328,30.829999923706055,30.829999923706055,1475900
2023-10-16,31.0,31.68000030517578,30.600000381469727,31.389999389648438,31.389999389648438,1981000
2023-10-17,31.18000030517578,32.33000183105469,31.18000030517578,32.119998931884766,32.119998931884766,5088500
2023-10-18,32.040000915527344,32.540000915527344,31.8700008392334,32.34000015258789,32.34000015258789,4149400
2023-10-19,32.31999969482422,32.459999084472656,31.489999771118164,31.5,31.5,2015700
2023-10-20,31.579999923706055,32.08000183105469,31.260000228881836,31.850000381469727,31.850000381469727,5819500
2023-10-23,31.899999618530273,32.54999923706055,31.84000015258789,32.34000015258789,32.34000015258789,2365900
2023-10-24,32.33000183105469,32.81999969482422,32.189998626708984,32.650001525878906,32.650001525878906,4240800
2023-10-25,32.41999816894531,32.470001220703125,31.780000686645508,31.809999465942383,31.809999465942383,5733000
2023-10-26,31.010000228881836,31.100000381469727,30.06999969482422,30.68000030517578,30.68000030517578,5965700
2023-10-27,30.81999969482422,31.010000228881836,30.389999389648438,30.600000381469727,30.600000381469727,2707000
