Date,Open,High,Low,Close,Adj Close,Volume
2023-01-04,62.22999954223633,62.65999984741211,61.369998931884766,61.650001525878906,60.8851203918457,2093300
2023-01-05,61.220001220703125,61.369998931884766,60.119998931884766,60.2400016784668,59.492618560791016,1724300
2023-01-06,60.900001525878906,61.810001373291016,60.5099983215332,61.650001525878906,60.8851203918457,1536000
2023-01-09,61.93000030517578,63.209999084472656,61.7599983215332,62.61000061035156,61.833213806152344,2466400
2023-01-10,62.47999954223633,63.08000183105469,62.22999954223633,62.540000915527344,61.76408004760742,1291100
2023-01-11,62.72999954223633,63.34000015258789,62.72999954223633,63.02000045776367,62.238128662109375,2482400
2023-01-12,63.15999984741211,63.25,62.18000030517578,62.9900016784668,62.208499908447266,2558000
2023-01-13,62.41999816894531,63.66999816894531,62.31999969482422,63.349998474121094,62.564029693603516,2882000
2023-01-17,63.150001525878906,63.720001220703125,62.84000015258789,63.369998931884766,62.58378219604492,2909300
2023-01-18,63.45000076293945,63.900001525878906,62.709999084472656,62.79999923706055,62.02085494995117,3289400
2023-01-19,62.16999816894531,62.52000045776367,60.95000076293945,61.0,60.243186950683594,1617000
2023-01-20,61.0,62.119998931884766,60.63999938964844,62.060001373291016,61.290035247802734,2766500
2023-01-23,61.90999984741211,62.790000915527344,61.529998779296875,62.31999969482422,61.54680633544922,2227100
2023-01-24,62.41999816894531,62.5099983215332,61.7599983215332,61.91999816894531,61.151771545410156,3403100
2023-01-25,58.95000076293945,58.95000076293945,55.900001525878906,58.29999923706055,57.576683044433594,8213100
2023-01-26,57.880001068115234,60.16999816894531,57.4900016784668,60.11000061035156,59.364227294921875,4697700
2023-01-27,59.810001373291016,60.66999816894531,59.619998931884766,60.5,59.7493896484375,3123600
2023-01-30,60.47999954223633,60.619998931884766,59.31999969482422,59.650001525878906,58.90993881225586,2268300
2023-01-31,59.849998474121094,60.189998626708984,59.369998931884766,60.189998626708984,59.4432373046875,2587000
2023-02-01,60.189998626708984,60.349998474121094,58.970001220703125,59.5,58.76179504394531,2492900
2023-02-02,59.7400016784668,60.650001525878906,59.63999938964844,60.56999969482422,59.818519592285156,2331000
2023-02-03,59.900001525878906,60.9900016784668,59.83000183105469,60.54999923706055,59.79876708984375,1639100
2023-02-06,60.029998779296875,60.279998779296875,59.209999084472656,59.29999923706055,58.56427764892578,1490700
2023-02-07,59.29999923706055,60.189998626708984,58.70000076293945,59.95000076293945,59.20621109008789,2477900
2023-02-08,59.79999923706055,60.09000015258789,59.439998626708984,59.63999938964844,58.90005874633789,1851800
2023-02-09,59.84000015258789,59.9900016784668,58.779998779296875,58.97999954223633,58.24824523925781,1590400
2023-02-10,58.599998474121094,59.650001525878906,58.5099983215332,59.619998931884766,58.880306243896484,2041000
2023-02-13,59.88999938964844,60.13999938964844,59.15999984741211,59.59000015258789,58.850677490234375,1974500
2023-02-14,59.540000915527344,59.970001220703125,58.43000030517578,58.619998931884766,57.8927116394043,1870300
2023-02-15,58.310001373291016,59.220001220703125,58.27000045776367,59.15999984741211,58.4260139465332,1732800
2023-02-16,58.869998931884766,59.099998474121094,58.380001068115234,58.439998626708984,57.71494674682617,1167300
2023-02-17,58.25,58.63999938964844,58.08000183105469,58.560001373291016,57.833457946777344,1148300
2023-02-21,57.93000030517578,58.02000045776367,56.5099983215332,56.779998779296875,56.07554244995117,3089000
2023-02-22,56.959999084472656,57.22999954223633,56.540000915527344,57.099998474121094,56.391571044921875,2670100
2023-02-23,57.2400016784668,57.529998779296875,56.56999969482422,57.20000076293945,56.490333557128906,1909400
2023-02-24,56.84000015258789,57.119998931884766,56.58000183105469,57.04999923706055,56.342193603515625,1160600
2023-02-27,57.61000061035156,57.75,56.34000015258789,56.349998474121094,55.650875091552734,1328800
2023-02-28,56.38999938964844,56.47999954223633,55.97999954223633,56.060001373291016,55.364479064941406,3278200
2023-03-01,55.790000915527344,56.25,55.40999984741211,55.54999923706055,54.86080551147461,2272500
2023-03-02,55.09000015258789,56.11000061035156,55.060001373291016,56.0,55.30521774291992,2043400
2023-03-03,56.25,56.33000183105469,55.79999923706055,56.220001220703125,55.522491455078125,2373700
2023-03-06,56.34000015258789,56.709999084472656,55.959999084472656,56.06999969482422,55.374351501464844,2277600
2023-03-07,55.959999084472656,56.220001220703125,54.95000076293945,55.0099983215332,54.32749938964844,1914500
2023-03-08,55.0,55.400001525878906,54.81999969482422,55.130001068115234,54.446014404296875,1859000
2023-03-09,55.25,55.38999938964844,54.09000015258789,54.31999969482422,53.64606475830078,2524600
2023-03-10,53.900001525878906,53.900001525878906,52.20000076293945,52.599998474121094,51.9473991394043,3462200
2023-03-13,52.459999084472656,53.029998779296875,51.93000030517578,51.970001220703125,51.325218200683594,3742400
2023-03-14,53.220001220703125,53.63999938964844,52.439998626708984,52.7599983215332,52.10541915893555,2754700
2023-03-15,51.689998626708984,52.459999084472656,51.459999084472656,51.90999984741211,51.26596450805664,2629800
2023-03-16,51.470001220703125,53.54999923706055,51.099998474121094,53.11000061035156,52.6539421081543,2856700
2023-03-17,53.189998626708984,53.849998474121094,52.150001525878906,52.75,52.297035217285156,5554900
2023-03-20,52.66999816894531,53.220001220703125,52.540000915527344,52.91999816894531,52.465572357177734,2829100
2023-03-21,53.689998626708984,54.279998779296875,53.349998474121094,54.0099983215332,53.54621505737305,2606900
2023-03-22,54.0099983215332,54.43000030517578,52.93000030517578,52.939998626708984,52.48540115356445,2309300
2023-03-23,52.81999969482422,53.099998474121094,52.119998931884766,52.4900016784668,52.039268493652344,2829100
2023-03-24,52.04999923706055,53.06999969482422,52.0,53.06999969482422,52.61428451538086,2892500
2023-03-27,53.61000061035156,53.70000076293945,53.119998931884766,53.25,52.79273986816406,1329900
2023-03-28,53.0,53.2400016784668,52.630001068115234,52.939998626708984,52.48540115356445,2570200
2023-03-29,53.470001220703125,54.279998779296875,53.349998474121094,54.09000015258789,53.625526428222656,2123400
2023-03-30,54.31999969482422,54.790000915527344,53.95000076293945,54.029998779296875,53.5660400390625,2599600
2023-03-31,54.369998931884766,54.70000076293945,54.029998779296875,54.66999816894531,54.20054626464844,2895700
2023-04-03,54.369998931884766,54.599998474121094,54.029998779296875,54.400001525878906,53.93286895751953,3159100
2023-04-04,54.43000030517578,54.939998626708984,54.2400016784668,54.70000076293945,54.23029327392578,2515800
2023-04-05,54.65999984741211,55.09000015258789,54.29999923706055,54.560001373291016,54.091495513916016,2933300
2023-04-06,54.630001068115234,55.040000915527344,54.369998931884766,54.900001525878906,54.42857360839844,2440100
2023-04-10,54.439998626708984,54.720001220703125,53.97999954223633,54.380001068115234,53.91303634643555,1641200
2023-04-11,54.380001068115234,54.70000076293945,54.099998474121094,54.349998474121094,53.88329315185547,2566700
2023-04-12,54.77000045776367,55.380001068115234,54.68000030517578,54.88999938964844,54.41865921020508,2942200
2023-04-13,54.88999938964844,55.650001525878906,54.66999816894531,55.560001373291016,55.08290481567383,3513800
2023-04-14,55.5,55.599998474121094,54.880001068115234,55.15999984741211,54.68634033203125,6008200
2023-04-17,54.869998931884766,55.900001525878906,54.86000061035156,55.77000045776367,55.29110336303711,3195600
2023-04-18,55.72999954223633,56.209999084472656,55.5099983215332,55.61000061035156,55.132476806640625,3626400
2023-04-19,57.0,57.9900016784668,56.83000183105469,57.36000061035156,56.86744689941406,5782900
2023-04-20,57.380001068115234,57.400001525878906,56.060001373291016,56.4900016784668,56.004920959472656,3453900
2023-04-21,56.34000015258789,57.0,56.119998931884766,56.970001220703125,56.48080062866211,3163900
2023-04-24,57.09000015258789,57.209999084472656,56.189998626708984,56.58000183105469,56.094146728515625,1775400
2023-04-25,56.29999923706055,56.43000030517578,55.209999084472656,55.27000045776367,54.79539489746094,2103900
2023-04-26,54.939998626708984,55.279998779296875,53.849998474121094,54.130001068115234,53.665184020996094,2077000
2023-04-27,54.2400016784668,54.93000030517578,54.02000045776367,54.81999969482422,54.34925842285156,1591600
2023-04-28,54.630001068115234,55.40999984741211,54.540000915527344,55.369998931884766,54.894535064697266,2267800
2023-05-01,55.2400016784668,55.40999984741211,54.90999984741211,55.04999923706055,54.5772819519043,1237700
2023-05-02,54.689998626708984,54.810001373291016,53.40999984741211,54.27000045776367,53.80398178100586,1745700
2023-05-03,54.459999084472656,54.849998474121094,53.5099983215332,53.560001373291016,53.10008239746094,1609100
2023-05-04,53.529998779296875,53.97999954223633,53.380001068115234,53.790000915527344,53.32810592651367,1615800
2023-05-05,54.290000915527344,55.0,54.22999954223633,54.91999816894531,54.44839859008789,1978600
2023-05-08,55.0,55.13999938964844,54.63999938964844,54.91999816894531,54.44839859008789,1906100
2023-05-09,54.66999816894531,55.06999969482422,54.54999923706055,54.560001373291016,54.091495513916016,1040300
2023-05-10,55.13999938964844,55.27000045776367,54.470001220703125,55.20000076293945,54.72599792480469,1778300
2023-05-11,55.06999969482422,55.2599983215332,54.5,55.220001220703125,54.745826721191406,1387700
2023-05-12,55.400001525878906,55.65999984741211,54.9900016784668,55.13999938964844,54.66651153564453,2225000
2023-05-15,55.29999923706055,55.529998779296875,55.0,55.16999816894531,54.696250915527344,1224100
2023-05-16,54.869998931884766,55.0099983215332,54.540000915527344,54.540000915527344,54.07166290283203,1213900
2023-05-17,54.68000030517578,55.0099983215332,53.939998626708984,54.93000030517578,54.45831298828125,1858800
2023-05-18,54.97999954223633,55.29999923706055,54.470001220703125,55.220001220703125,54.745826721191406,1620200
2023-05-19,55.349998474121094,55.66999816894531,54.939998626708984,55.31999969482422,54.844966888427734,1677900
2023-05-22,55.31999969482422,55.709999084472656,55.029998779296875,55.459999084472656,54.983760833740234,1439000
2023-05-23,55.31999969482422,55.380001068115234,54.209999084472656,54.400001525878906,53.93286895751953,1939900
2023-05-24,54.0099983215332,54.18000030517578,53.65999984741211,53.86000061035156,53.39750289916992,1664100
2023-05-25,53.68000030517578,53.790000915527344,53.08000183105469,53.18000030517578,52.72334289550781,2287800
2023-05-26,53.040000915527344,54.45000076293945,52.9900016784668,54.220001220703125,53.75441360473633,3542700
2023-05-30,54.41999816894531,55.02000045776367,54.27000045776367,54.95000076293945,54.478145599365234,3824300
2023-05-31,54.91999816894531,55.619998931884766,54.36000061035156,55.349998474121094,54.87470626831055,7539700
2023-06-01,55.20000076293945,55.4900016784668,54.900001525878906,55.029998779296875,54.557456970214844,2643500
2023-06-02,55.25,56.470001220703125,55.25,56.33000183105469,55.84629440307617,2584200
2023-06-05,56.25,56.36000061035156,55.72999954223633,56.02000045776367,55.53895568847656,2420700
2023-06-06,56.02000045776367,57.220001220703125,55.900001525878906,57.130001068115234,56.63942337036133,2745100
2023-06-07,57.400001525878906,58.029998779296875,57.02000045776367,57.04999923706055,56.56011199951172,3605800
2023-06-08,56.790000915527344,57.7599983215332,56.560001373291016,57.66999816894531,57.17478561401367,2844100
2023-06-09,57.81999969482422,57.88999938964844,57.45000076293945,57.83000183105469,57.333412170410156,1573900
2023-06-12,52.099998474121094,53.45000076293945,50.029998779296875,51.0,50.56206130981445,16708800
2023-06-13,51.470001220703125,51.79999923706055,50.84000015258789,51.060001373291016,50.62154769897461,6385600
2023-06-14,51.04999923706055,51.939998626708984,50.630001068115234,51.15999984741211,50.72068786621094,7437300
2023-06-15,50.900001525878906,52.52000045776367,50.83000183105469,52.27000045776367,52.04496383666992,4262800
2023-06-16,52.63999938964844,52.63999938964844,51.099998474121094,51.220001220703125,50.99948501586914,7420400
2023-06-20,50.849998474121094,51.65999984741211,50.459999084472656,51.619998931884766,51.39775848388672,4598700
2023-06-21,51.59000015258789,51.59000015258789,50.220001220703125,50.560001373291016,50.34232711791992,4011000
2023-06-22,50.33000183105469,50.40999984741211,49.47999954223633,49.54999923706055,49.336669921875,4616300
2023-06-23,49.349998474121094,49.7400016784668,48.95000076293945,49.63999938964844,49.42628479003906,5616200
2023-06-26,49.66999816894531,49.75,49.33000183105469,49.61000061035156,49.39641571044922,3202400
2023-06-27,49.529998779296875,50.15999984741211,49.31999969482422,49.81999969482422,49.60551071166992,4141600
2023-06-28,49.849998474121094,50.040000915527344,49.400001525878906,49.58000183105469,49.366546630859375,4809000
2023-06-29,49.4900016784668,49.849998474121094,49.33000183105469,49.849998474121094,49.635379791259766,2877300
2023-06-30,50.130001068115234,50.43000030517578,49.810001373291016,49.849998474121094,49.635379791259766,3749100
2023-07-03,49.68000030517578,50.09000015258789,49.31999969482422,49.70000076293945,49.486026763916016,2000600
2023-07-05,49.689998626708984,50.0,49.34000015258789,49.91999816894531,49.705078125,3627200
2023-07-06,49.41999816894531,49.560001373291016,48.900001525878906,48.9900016784668,48.779083251953125,3618000
2023-07-07,48.880001068115234,49.27000045776367,48.650001525878906,48.970001220703125,48.75917053222656,3137900
2023-07-10,49.0,49.41999816894531,48.84000015258789,49.099998474121094,48.888607025146484,5553700
2023-07-11,49.060001373291016,49.75,48.97999954223633,49.709999084472656,49.4959831237793,3792800
2023-07-12,50.06999969482422,50.279998779296875,49.83000183105469,50.0,49.78473663330078,2991500
2023-07-13,50.15999984741211,51.279998779296875,50.09000015258789,51.16999816894531,50.9496955871582,3141600
2023-07-14,51.369998931884766,51.61000061035156,50.540000915527344,50.61000061035156,50.39210891723633,3225700
2023-07-17,50.54999923706055,50.970001220703125,50.119998931884766,50.900001525878906,50.68086242675781,3629200
2023-07-18,51.040000915527344,51.5,50.84000015258789,51.380001068115234,51.15879440307617,5437800
2023-07-19,51.650001525878906,52.54999923706055,50.31999969482422,50.43000030517578,50.21288299560547,5672500
2023-07-20,50.65999984741211,50.65999984741211,49.150001525878906,49.61000061035156,49.39641571044922,4725700
2023-07-21,50.04999923706055,50.900001525878906,49.61000061035156,50.709999084472656,50.491676330566406,11488100
2023-07-24,50.900001525878906,51.25,50.59000015258789,51.04999923706055,50.8302116394043,3487100
2023-07-25,51.029998779296875,51.36000061035156,50.900001525878906,51.06999969482422,50.850128173828125,2821900
2023-07-26,50.939998626708984,51.33000183105469,50.720001220703125,50.91999816894531,50.70077133178711,2496800
2023-07-27,50.880001068115234,51.54999923706055,50.130001068115234,50.27000045776367,50.05357360839844,2079500
2023-07-28,50.310001373291016,50.65999984741211,50.0099983215332,50.4900016784668,50.27262878417969,1827400
2023-07-31,50.689998626708984,50.709999084472656,50.279998779296875,50.4900016784668,50.27262878417969,2751700
2023-08-01,50.310001373291016,50.459999084472656,50.08000183105469,50.2400016784668,50.023704528808594,2065400
2023-08-02,49.83000183105469,50.06999969482422,49.5,49.66999816894531,49.456153869628906,2191100
2023-08-03,49.560001373291016,49.63999938964844,49.099998474121094,49.380001068115234,49.16740417480469,2663400
2023-08-04,49.529998779296875,50.310001373291016,49.380001068115234,49.45000076293945,49.23710250854492,2013600
2023-08-07,49.65999984741211,50.099998474121094,49.630001068115234,50.0,49.78473663330078,1725900
2023-08-08,49.66999816894531,50.279998779296875,49.400001525878906,50.040000915527344,49.824562072753906,2250700
2023-08-09,49.880001068115234,50.66999816894531,49.81999969482422,50.459999084472656,50.24275207519531,2647000
2023-08-10,50.630001068115234,51.79999923706055,50.540000915527344,51.5099983215332,51.288230895996094,3537300
2023-08-11,51.400001525878906,51.88999938964844,50.90999984741211,50.959999084472656,50.7406005859375,2663500
2023-08-14,50.959999084472656,51.33000183105469,50.90999984741211,51.08000183105469,50.86008834838867,2683200
2023-08-15,50.91999816894531,51.11000061035156,50.439998626708984,50.56999969482422,50.35227966308594,1946700
2023-08-16,50.29999923706055,51.13999938964844,50.18000030517578,50.849998474121094,50.631072998046875,2463900
2023-08-17,50.95000076293945,52.279998779296875,50.900001525878906,51.66999816894531,51.44754409790039,5205400
2023-08-18,51.31999969482422,51.900001525878906,51.189998626708984,51.79999923706055,51.57698440551758,3380100
2023-08-21,51.79999923706055,51.95000076293945,51.27000045776367,51.790000915527344,51.5670280456543,2299000
2023-08-22,51.95000076293945,52.099998474121094,51.630001068115234,51.959999084472656,51.73629379272461,2594500
2023-08-23,52.0,52.720001220703125,51.66999816894531,52.650001525878906,52.4233283996582,2318500
2023-08-24,52.70000076293945,53.439998626708984,52.29999923706055,52.33000183105469,52.104705810546875,2141400
2023-08-25,52.38999938964844,52.95000076293945,52.189998626708984,52.72999954223633,52.50297927856445,1866400
2023-08-28,52.81999969482422,53.4900016784668,52.75,53.16999816894531,52.94108581542969,1633300
2023-08-29,53.349998474121094,54.150001525878906,52.95000076293945,53.34000015258789,53.110355377197266,1684300
2023-08-30,53.279998779296875,53.47999954223633,52.47999954223633,52.65999984741211,52.43328094482422,2146800
2023-08-31,52.7599983215332,53.060001373291016,52.349998474121094,52.47999954223633,52.254058837890625,2856300
2023-09-01,52.650001525878906,52.720001220703125,51.810001373291016,51.939998626708984,51.71638107299805,2937000
2023-09-05,51.79999923706055,51.86000061035156,50.650001525878906,50.709999084472656,50.491676330566406,3210300
2023-09-06,50.86000061035156,52.029998779296875,50.68000030517578,51.58000183105469,51.357933044433594,2494000
2023-09-07,51.5099983215332,51.70000076293945,51.209999084472656,51.65999984741211,51.43758773803711,2109100
2023-09-08,51.65999984741211,51.7599983215332,51.27000045776367,51.43000030517578,51.208580017089844,3023900
2023-09-11,51.689998626708984,51.779998779296875,51.08000183105469,51.369998931884766,51.148834228515625,1660100
2023-09-12,51.2400016784668,51.59000015258789,51.209999084472656,51.470001220703125,51.24840545654297,1527100
2023-09-13,51.470001220703125,51.56999969482422,50.91999816894531,51.099998474121094,50.87999725341797,1981100
2023-09-14,51.09000015258789,51.5,50.880001068115234,51.470001220703125,51.470001220703125,1830000
2023-09-15,51.470001220703125,51.68000030517578,50.7599983215332,50.77000045776367,50.77000045776367,2698500
2023-09-18,50.65999984741211,51.150001525878906,50.529998779296875,51.02000045776367,51.02000045776367,1493800
2023-09-19,51.0,51.380001068115234,50.7599983215332,50.93000030517578,50.93000030517578,2446600
2023-09-20,51.13999938964844,51.33000183105469,50.529998779296875,50.56999969482422,50.56999969482422,1623700
2023-09-21,50.33000183105469,50.36000061035156,48.83000183105469,48.84000015258789,48.84000015258789,2294200
2023-09-22,48.880001068115234,49.18000030517578,48.619998931884766,48.66999816894531,48.66999816894531,1644200
2023-09-25,48.47999954223633,48.68000030517578,48.189998626708984,48.63999938964844,48.63999938964844,1662600
2023-09-26,48.15999984741211,48.5099983215332,47.880001068115234,47.97999954223633,47.97999954223633,1882500
2023-09-27,48.22999954223633,48.54999923706055,47.88999938964844,48.33000183105469,48.33000183105469,2015500
2023-09-28,48.38999938964844,49.29999923706055,48.38999938964844,48.91999816894531,48.91999816894531,2035000
2023-09-29,49.25,49.27000045776367,48.34000015258789,48.59000015258789,48.59000015258789,1708200
2023-10-02,48.529998779296875,48.540000915527344,48.06999969482422,48.41999816894531,48.41999816894531,3121700
2023-10-03,47.91999816894531,48.0,46.880001068115234,47.25,47.25,3525400
2023-10-04,47.380001068115234,48.869998931884766,47.380001068115234,48.779998779296875,48.779998779296875,3324200
2023-10-05,48.779998779296875,49.189998626708984,48.58000183105469,49.02000045776367,49.02000045776367,2085200
2023-10-06,48.900001525878906,49.810001373291016,48.86000061035156,49.61000061035156,49.61000061035156,1960000
2023-10-09,49.40999984741211,49.91999816894531,49.36000061035156,49.72999954223633,49.72999954223633,1577200
2023-10-10,49.849998474121094,50.099998474121094,49.22999954223633,49.869998931884766,49.869998931884766,2302400
2023-10-11,49.869998931884766,50.040000915527344,49.40999984741211,49.65999984741211,49.65999984741211,2146400
2023-10-12,49.720001220703125,49.95000076293945,49.130001068115234,49.31999969482422,49.31999969482422,2161200
2023-10-13,49.529998779296875,49.58000183105469,49.060001373291016,49.369998931884766,49.369998931884766,1542600
2023-10-16,49.75,50.380001068115234,49.65999984741211,50.29999923706055,50.29999923706055,2296000
2023-10-17,50.29999923706055,50.709999084472656,49.869998931884766,49.93000030517578,49.93000030517578,3687200
2023-10-18,51.290000915527344,53.29999923706055,50.869998931884766,51.91999816894531,51.91999816894531,6685800
2023-10-19,52.02000045776367,52.040000915527344,51.279998779296875,51.290000915527344,51.290000915527344,2924100
2023-10-20,51.29999923706055,51.540000915527344,50.38999938964844,50.599998474121094,50.599998474121094,2797100
2023-10-23,50.29999923706055,50.540000915527344,49.77000045776367,49.81999969482422,49.81999969482422,2021700
2023-10-24,50.06999969482422,50.380001068115234,49.119998931884766,49.459999084472656,49.459999084472656,2033700
2023-10-25,49.400001525878906,49.869998931884766,48.91999816894531,49.4900016784668,49.4900016784668,1972200
2023-10-26,49.619998931884766,50.529998779296875,49.619998931884766,49.70000076293945,49.70000076293945,1916600
2023-10-27,49.31999969482422,49.40999984741211,47.560001373291016,47.59000015258789,47.59000015258789,2966100
