Date,Open,High,Low,Close,Adj Close,Volume
2023-02-08,39.22999954223633,39.400001525878906,38.529998779296875,38.7599983215332,37.946842193603516,19689100
2023-02-09,39.31999969482422,39.41999816894531,37.869998931884766,37.900001525878906,37.10488510131836,20396100
2023-02-10,37.900001525878906,38.380001068115234,37.880001068115234,38.36000061035156,37.555233001708984,16100100
2023-02-13,38.16999816894531,39.2599983215332,38.16999816894531,39.09000015258789,38.269920349121094,18378700
2023-02-14,38.900001525878906,39.27000045776367,38.529998779296875,39.060001373291016,38.24055099487305,18006800
2023-02-15,39.20000076293945,39.52000045776367,38.720001220703125,39.41999816894531,38.592994689941406,16747700
2023-02-16,38.849998474121094,39.9900016784668,38.79999923706055,39.720001220703125,38.88670349121094,23909500
2023-02-17,39.709999084472656,39.79999923706055,38.970001220703125,39.119998931884766,38.29928970336914,13992800
2023-02-21,38.470001220703125,38.70000076293945,37.790000915527344,37.84000015258789,37.046142578125,18765000
2023-02-22,37.70000076293945,38.2599983215332,37.58000183105469,38.0099983215332,37.21257781982422,16612100
2023-02-23,38.029998779296875,38.13999938964844,37.439998626708984,37.689998626708984,36.899288177490234,17699200
2023-02-24,37.0099983215332,37.29999923706055,36.88999938964844,37.0,36.2237663269043,18159200
2023-02-27,37.25,37.56999969482422,37.119998931884766,37.349998474121094,36.56642150878906,17514600
2023-02-28,37.02000045776367,37.400001525878906,36.81999969482422,37.16999816894531,36.39019775390625,24474300
2023-03-01,36.880001068115234,37.08000183105469,36.34000015258789,36.630001068115234,35.86153030395508,17280400
2023-03-02,36.400001525878906,37.029998779296875,36.38999938964844,36.95000076293945,36.1748161315918,13626300
2023-03-03,37.2400016784668,37.38999938964844,37.0,37.22999954223633,36.44894027709961,16776900
2023-03-06,37.619998931884766,37.630001068115234,37.02000045776367,37.08000183105469,36.30208969116211,12422100
2023-03-07,37.06999969482422,37.209999084472656,35.939998626708984,36.189998626708984,35.43075942993164,20070100
2023-03-08,36.45000076293945,36.470001220703125,35.61000061035156,35.900001525878906,35.14684295654297,17450000
2023-03-09,36.0,36.130001068115234,35.33000183105469,35.470001220703125,34.725868225097656,14273800
2023-03-10,35.2400016784668,35.58000183105469,34.9900016784668,35.310001373291016,34.56922149658203,20414500
2023-03-13,35.29999923706055,35.95000076293945,34.939998626708984,35.5099983215332,34.76502227783203,22182100
2023-03-14,35.97999954223633,36.0099983215332,34.93000030517578,35.279998779296875,34.53984832763672,27424100
2023-03-15,35.029998779296875,35.9900016784668,34.630001068115234,35.88999938964844,35.13705062866211,22670200
2023-03-16,35.40999984741211,36.310001373291016,35.40999984741211,36.2400016784668,35.479713439941406,22245100
2023-03-17,35.869998931884766,36.209999084472656,35.630001068115234,36.029998779296875,35.274112701416016,51723700
2023-03-20,36.189998626708984,36.540000915527344,36.15999984741211,36.43000030517578,35.66572570800781,16516500
2023-03-21,36.77000045776367,37.09000015258789,36.66999816894531,36.9900016784668,36.2139778137207,17058200
2023-03-22,37.099998474121094,37.2599983215332,36.16999816894531,36.20000076293945,35.4405517578125,16159200
2023-03-23,36.11000061035156,36.47999954223633,35.63999938964844,35.970001220703125,35.21537780761719,20323000
2023-03-24,35.70000076293945,36.130001068115234,35.279998779296875,35.91999816894531,35.16642379760742,20371000
2023-03-27,36.18000030517578,36.619998931884766,36.16999816894531,36.400001525878906,35.636356353759766,16333800
2023-03-28,36.40999984741211,36.790000915527344,36.349998474121094,36.45000076293945,35.685306549072266,11818100
2023-03-29,36.83000183105469,36.9900016784668,36.72999954223633,36.95000076293945,36.1748161315918,14579700
2023-03-30,37.38999938964844,37.400001525878906,36.970001220703125,37.150001525878906,36.37062072753906,14922200
2023-03-31,37.279998779296875,37.95000076293945,37.209999084472656,37.90999984741211,37.11467361450195,15858200
2023-04-03,38.0,38.349998474121094,37.81999969482422,38.0099983215332,37.21257781982422,19698300
2023-04-04,37.95000076293945,38.040000915527344,37.459999084472656,37.77000045776367,37.261905670166016,20121000
2023-04-05,37.630001068115234,38.099998474121094,37.529998779296875,37.91999816894531,37.40988540649414,16510500
2023-04-06,38.040000915527344,38.08000183105469,37.54999923706055,37.689998626708984,37.182979583740234,20359100
2023-04-10,37.529998779296875,38.279998779296875,37.41999816894531,38.22999954223633,37.71571731567383,12432400
2023-04-11,38.33000183105469,38.689998626708984,38.279998779296875,38.380001068115234,37.86370086669922,14214800
2023-04-12,38.70000076293945,38.7400016784668,37.540000915527344,37.63999938964844,37.13365173339844,16207500
2023-04-13,37.88999938964844,38.29999923706055,37.7400016784668,38.04999923706055,37.53813934326172,15539200
2023-04-14,37.9900016784668,38.209999084472656,37.43000030517578,37.959999084472656,37.44934844970703,19679100
2023-04-17,37.9900016784668,38.2400016784668,37.939998626708984,38.09000015258789,37.577598571777344,14930500
2023-04-18,38.849998474121094,39.060001373291016,37.95000076293945,38.27000045776367,37.75518035888672,17250100
2023-04-19,38.029998779296875,38.43000030517578,37.97999954223633,38.25,37.73544692993164,13401000
2023-04-20,38.040000915527344,38.16999816894531,37.58000183105469,37.72999954223633,37.222442626953125,14347700
2023-04-21,37.79999923706055,37.849998474121094,37.5,37.7400016784668,37.23230743408203,13679400
2023-04-24,37.66999816894531,37.72999954223633,37.08000183105469,37.209999084472656,36.70943832397461,13364800
2023-04-25,36.970001220703125,37.130001068115234,36.75,36.900001525878906,36.40361022949219,18185400
2023-04-26,36.68000030517578,36.95000076293945,36.38999938964844,36.52000045776367,36.02872085571289,19547800
2023-04-27,37.70000076293945,40.41999816894531,37.599998474121094,40.27000045776367,39.728275299072266,31581400
2023-04-28,40.040000915527344,41.41999816894531,39.9900016784668,41.369998931884766,40.8134765625,24805400
2023-05-01,42.0,42.0,41.529998779296875,41.63999938964844,41.07984161376953,17235500
2023-05-02,41.529998779296875,41.63999938964844,40.52000045776367,41.20000076293945,40.6457633972168,20977800
2023-05-03,41.36000061035156,41.529998779296875,40.810001373291016,40.88999938964844,40.339935302734375,19592900
2023-05-04,40.77000045776367,40.779998779296875,40.0099983215332,40.220001220703125,39.678951263427734,15143000
2023-05-05,40.56999969482422,40.630001068115234,39.849998474121094,40.43000030517578,39.88612365722656,18935300
2023-05-08,40.529998779296875,40.79999923706055,40.2599983215332,40.59000015258789,40.043968200683594,16351900
2023-05-09,40.40999984741211,40.5,39.56999969482422,39.619998931884766,39.08701705932617,23318300
2023-05-10,39.93000030517578,39.93000030517578,39.279998779296875,39.86000061035156,39.32379150390625,19204300
2023-05-11,39.790000915527344,40.52000045776367,39.779998779296875,40.369998931884766,39.826927185058594,19003400
2023-05-12,40.45000076293945,40.560001373291016,40.02000045776367,40.209999084472656,39.66908264160156,17166700
2023-05-15,40.380001068115234,40.5099983215332,40.06999969482422,40.20000076293945,39.659217834472656,13489800
2023-05-16,40.09000015258789,40.18000030517578,39.529998779296875,39.7400016784668,39.205406188964844,12333000
2023-05-17,39.86000061035156,40.470001220703125,39.72999954223633,40.290000915527344,39.74800491333008,13146900
2023-05-18,39.83000183105469,41.36000061035156,39.81999969482422,41.310001373291016,40.7542839050293,18785400
2023-05-19,41.5099983215332,41.59000015258789,40.97999954223633,41.18000030517578,40.626033782958984,17728500
2023-05-22,41.4900016784668,41.65999984741211,41.16999816894531,41.2400016784668,40.68522644042969,13572300
2023-05-23,41.209999084472656,41.5,40.369998931884766,40.380001068115234,39.836795806884766,19594700
2023-05-24,40.5099983215332,40.58000183105469,39.880001068115234,39.97999954223633,39.442176818847656,20956800
2023-05-25,39.47999954223633,39.86000061035156,38.9900016784668,39.09000015258789,38.564151763916016,28091200
2023-05-26,39.27000045776367,39.66999816894531,39.09000015258789,39.47999954223633,38.94890213012695,35819800
2023-05-30,39.119998931884766,39.7599983215332,39.06999969482422,39.15999984741211,38.63320541381836,24313500
2023-05-31,39.209999084472656,39.470001220703125,38.849998474121094,39.349998474121094,38.820648193359375,53653200
2023-06-01,39.56999969482422,39.56999969482422,38.68000030517578,39.040000915527344,38.51482009887695,30453900
2023-06-02,38.54999923706055,39.54999923706055,38.47999954223633,39.189998626708984,38.662803649902344,24603200
2023-06-05,39.279998779296875,39.84000015258789,39.220001220703125,39.790000915527344,39.254730224609375,24043000
2023-06-06,39.93000030517578,40.0099983215332,39.27000045776367,39.459999084472656,38.929168701171875,14302900
2023-06-07,39.5,40.470001220703125,39.439998626708984,40.349998474121094,39.80719757080078,18455900
2023-06-08,40.310001373291016,40.5099983215332,39.9900016784668,40.470001220703125,39.92558670043945,10762600
2023-06-09,40.25,40.47999954223633,40.099998474121094,40.22999954223633,39.688812255859375,12142100
2023-06-12,40.189998626708984,40.79999923706055,40.099998474121094,40.689998626708984,40.14262390136719,16800600
2023-06-13,40.91999816894531,41.130001068115234,40.619998931884766,40.68000030517578,40.13275909423828,12572000
2023-06-14,40.720001220703125,41.220001220703125,40.61000061035156,40.84000015258789,40.29060745239258,18627500
2023-06-15,40.79999923706055,41.54999923706055,40.70000076293945,41.470001220703125,40.912132263183594,15685200
2023-06-16,41.63999938964844,41.65999984741211,41.099998474121094,41.20000076293945,40.6457633972168,34132900
2023-06-20,41.2400016784668,41.310001373291016,40.619998931884766,40.63999938964844,40.09329605102539,13864900
2023-06-21,40.599998474121094,40.939998626708984,40.31999969482422,40.619998931884766,40.07356262207031,13308200
2023-06-22,40.70000076293945,40.75,40.20000076293945,40.58000183105469,40.03410720825195,13004000
2023-06-23,40.31999969482422,40.5099983215332,39.939998626708984,40.09000015258789,39.550697326660156,19048300
2023-06-26,40.27000045776367,40.779998779296875,40.16999816894531,40.560001373291016,40.014373779296875,18285100
2023-06-27,40.369998931884766,41.59000015258789,40.369998931884766,41.47999954223633,40.9219970703125,14987800
2023-06-28,41.959999084472656,42.040000915527344,41.310001373291016,41.66999816894531,41.109439849853516,16198900
2023-06-29,41.380001068115234,41.72999954223633,41.29999923706055,41.470001220703125,40.912132263183594,11151700
2023-06-30,41.7599983215332,41.880001068115234,41.400001525878906,41.54999923706055,40.99105453491211,16271200
2023-07-03,40.97999954223633,41.81999969482422,40.88999938964844,41.7599983215332,41.48779296875,8378300
2023-07-05,41.59000015258789,41.7599983215332,41.11000061035156,41.47999954223633,41.20962142944336,12976800
2023-07-06,41.099998474121094,41.43000030517578,40.869998931884766,41.209999084472656,40.94137954711914,12381600
2023-07-07,41.119998931884766,41.880001068115234,40.95000076293945,41.43000030517578,41.15994644165039,14347900
2023-07-10,41.7400016784668,42.36000061035156,41.7400016784668,41.849998474121094,41.577205657958984,19625700
2023-07-11,41.97999954223633,42.279998779296875,41.630001068115234,42.0099983215332,41.73616409301758,15652500
2023-07-12,42.22999954223633,42.540000915527344,42.15999984741211,42.34000015258789,42.06401443481445,17840000
2023-07-13,42.68000030517578,42.7400016784668,42.220001220703125,42.560001373291016,42.2825813293457,17147600
2023-07-14,41.93000030517578,42.27000045776367,41.79999923706055,42.0099983215332,41.73616409301758,12899100
2023-07-17,41.849998474121094,42.27000045776367,41.5099983215332,42.09000015258789,41.815643310546875,17410400
2023-07-18,41.9900016784668,42.790000915527344,41.970001220703125,42.439998626708984,42.163360595703125,18721400
2023-07-19,42.22999954223633,42.83000183105469,42.209999084472656,42.709999084472656,42.431602478027344,18645600
2023-07-20,42.900001525878906,43.41999816894531,42.779998779296875,43.209999084472656,42.9283447265625,18006800
2023-07-21,43.2400016784668,43.5,42.849998474121094,42.88999938964844,42.61042785644531,52583700
2023-07-24,43.11000061035156,43.5,43.02000045776367,43.290000915527344,43.0078239440918,15343700
2023-07-25,43.13999938964844,43.529998779296875,43.13999938964844,43.29999923706055,43.017757415771484,14184300
2023-07-26,43.290000915527344,43.380001068115234,42.630001068115234,42.90999984741211,42.63029861450195,17652400
2023-07-27,44.52000045776367,46.439998626708984,44.439998626708984,45.349998474121094,45.05439376831055,31586100
2023-07-28,45.86000061035156,46.18000030517578,44.97999954223633,45.22999954223633,44.935176849365234,20668200
2023-07-31,45.369998931884766,45.81999969482422,45.119998931884766,45.2599983215332,44.96498107910156,15942700
2023-08-01,45.459999084472656,45.5099983215332,45.09000015258789,45.310001373291016,45.01465606689453,15101500
2023-08-02,45.5,45.619998931884766,44.61000061035156,45.09000015258789,44.79608917236328,16651300
2023-08-03,45.099998474121094,45.56999969482422,44.90999984741211,45.16999816894531,44.87556457519531,12351200
2023-08-04,45.25,45.54999923706055,44.790000915527344,44.84000015258789,44.5477180480957,12704100
2023-08-07,45.13999938964844,45.599998474121094,45.09000015258789,45.45000076293945,45.153743743896484,12529700
2023-08-08,45.29999923706055,45.61000061035156,45.150001525878906,45.400001525878906,45.104068756103516,19889000
2023-08-09,45.400001525878906,45.63999938964844,45.16999816894531,45.279998779296875,44.9848518371582,15184200
2023-08-10,45.66999816894531,46.529998779296875,45.66999816894531,45.93000030517578,45.630615234375,16149700
2023-08-11,45.68000030517578,46.22999954223633,45.56999969482422,46.029998779296875,45.72996139526367,13602100
2023-08-14,46.189998626708984,46.869998931884766,46.189998626708984,46.560001373291016,46.256507873535156,20847900
2023-08-15,46.310001373291016,47.290000915527344,46.2400016784668,47.029998779296875,46.72344207763672,20060300
2023-08-16,47.08000183105469,47.459999084472656,46.31999969482422,46.34000015258789,46.037940979003906,17345900
2023-08-17,46.630001068115234,46.880001068115234,46.2400016784668,46.2400016784668,45.938594818115234,12513500
2023-08-18,46.060001373291016,46.36000061035156,45.63999938964844,45.7599983215332,45.46171951293945,17600000
2023-08-21,45.54999923706055,46.060001373291016,45.529998779296875,45.86000061035156,45.56106948852539,12331700
2023-08-22,45.900001525878906,46.099998474121094,45.52000045776367,45.56999969482422,45.2729606628418,11963200
2023-08-23,45.84000015258789,45.939998626708984,45.33000183105469,45.459999084472656,45.16367721557617,18382800
2023-08-24,45.349998474121094,45.75,45.18000030517578,45.2400016784668,44.94511413574219,15310200
2023-08-25,45.310001373291016,45.619998931884766,45.15999984741211,45.470001220703125,45.173614501953125,13051300
2023-08-28,45.560001373291016,46.060001373291016,45.560001373291016,45.97999954223633,45.6802864074707,10807700
2023-08-29,46.029998779296875,46.880001068115234,45.97999954223633,46.779998779296875,46.47507095336914,14198400
2023-08-30,46.93000030517578,47.189998626708984,46.68000030517578,47.119998931884766,46.8128547668457,13971600
2023-08-31,47.119998931884766,47.29999923706055,46.70000076293945,46.7599983215332,46.455204010009766,19935900
2023-09-01,46.66999816894531,46.70000076293945,45.349998474121094,45.72999954223633,45.43191909790039,18866700
2023-09-05,45.54999923706055,45.70000076293945,44.470001220703125,44.560001373291016,44.26954650878906,21709800
2023-09-06,44.47999954223633,45.599998474121094,44.25,44.93000030517578,44.63713455200195,27839800
2023-09-07,44.880001068115234,45.70000076293945,44.84000015258789,44.84000015258789,44.5477180480957,20810900
2023-09-08,44.97999954223633,45.189998626708984,44.7599983215332,45.029998779296875,44.736480712890625,19859000
2023-09-11,45.08000183105469,45.709999084472656,44.93000030517578,45.2599983215332,44.96498107910156,19843100
2023-09-12,45.119998931884766,45.47999954223633,44.869998931884766,45.189998626708984,44.89543533325195,21007600
2023-09-13,45.09000015258789,45.20000076293945,44.56999969482422,45.189998626708984,44.89543533325195,16914800
2023-09-14,45.599998474121094,46.040000915527344,45.5099983215332,45.970001220703125,45.670352935791016,19660200
2023-09-15,45.93000030517578,46.150001525878906,45.189998626708984,45.34000015258789,45.04446029663086,45437000
2023-09-18,45.459999084472656,46.02000045776367,45.41999816894531,45.63999938964844,45.34250259399414,12852800
2023-09-19,45.56999969482422,45.83000183105469,45.470001220703125,45.72999954223633,45.43191909790039,15865500
2023-09-20,45.790000915527344,46.040000915527344,45.470001220703125,45.5,45.20341873168945,15629800
2023-09-21,45.66999816894531,46.0,45.619998931884766,45.70000076293945,45.40211486816406,16274000
2023-09-22,45.560001373291016,45.84000015258789,45.2599983215332,45.29999923706055,45.00471878051758,12459600
2023-09-25,45.209999084472656,45.349998474121094,44.72999954223633,44.869998931884766,44.57752227783203,11871300
2023-09-26,43.9900016784668,44.720001220703125,43.86000061035156,44.2400016784668,43.95163345336914,18397300
2023-09-27,44.369998931884766,44.83000183105469,44.25,44.599998474121094,44.30928039550781,16357000
2023-09-28,44.689998626708984,45.2400016784668,44.63999938964844,44.86000061035156,44.567588806152344,13102500
2023-09-29,44.88999938964844,45.09000015258789,43.9900016784668,44.34000015258789,44.05097961425781,15136700
2023-10-02,44.25,44.720001220703125,44.09000015258789,44.4900016784668,44.20000076293945,17295200
2023-10-03,43.869998931884766,44.130001068115234,43.310001373291016,43.45000076293945,43.45000076293945,16980500
2023-10-04,43.38999938964844,43.58000183105469,43.15999984741211,43.470001220703125,43.470001220703125,20740000
2023-10-05,43.45000076293945,43.599998474121094,42.880001068115234,43.02000045776367,43.02000045776367,17612300
2023-10-06,42.709999084472656,43.61000061035156,42.38999938964844,43.470001220703125,43.470001220703125,23466200
2023-10-09,43.459999084472656,44.2400016784668,43.36000061035156,44.09000015258789,44.09000015258789,15734600
2023-10-10,44.2400016784668,44.65999984741211,43.81999969482422,44.470001220703125,44.470001220703125,15558400
2023-10-11,44.63999938964844,44.93000030517578,44.09000015258789,44.2400016784668,44.2400016784668,16840300
2023-10-12,44.34000015258789,44.459999084472656,43.79999923706055,43.900001525878906,43.900001525878906,16757100
2023-10-13,43.900001525878906,44.06999969482422,43.5099983215332,43.810001373291016,43.810001373291016,16559100
2023-10-16,44.04999923706055,44.33000183105469,43.77000045776367,44.25,44.25,17065500
2023-10-17,44.220001220703125,44.70000076293945,44.099998474121094,44.36000061035156,44.36000061035156,15746200
2023-10-18,44.279998779296875,44.52000045776367,43.900001525878906,44.02000045776367,44.02000045776367,13384800
2023-10-19,44.189998626708984,44.34000015258789,42.9900016784668,43.06999969482422,43.06999969482422,17908900
2023-10-20,42.86000061035156,43.34000015258789,42.31999969482422,42.86000061035156,42.86000061035156,22457700
2023-10-23,43.130001068115234,43.29999923706055,42.72999954223633,42.939998626708984,42.939998626708984,14469400
2023-10-24,43.36000061035156,43.59000015258789,43.189998626708984,43.459999084472656,43.459999084472656,19539800
2023-10-25,43.33000183105469,43.599998474121094,42.720001220703125,42.75,42.75,23342900
2023-10-26,40.04999923706055,40.459999084472656,39.08000183105469,39.150001525878906,39.150001525878906,50005400
2023-10-27,38.0,40.40999984741211,37.91999816894531,39.63999938964844,39.63999938964844,35948700
