Date,Open,High,Low,Close,Adj Close,Volume
2022-12-30,156.5399932861328,156.89999389648438,155.36000061035156,156.44000244140625,153.28587341308594,719000
2023-01-03,156.00999450683594,156.38999938964844,154.07000732421875,155.77000427246094,152.62937927246094,841300
2023-01-04,156.6999969482422,157.36000061035156,153.66000366210938,154.5800018310547,151.46337890625,796000
2023-01-05,153.69000244140625,154.5800018310547,152.38999938964844,154.5,151.38499450683594,1059700
2023-01-06,155.38999938964844,156.4600067138672,154.05999755859375,155.63999938964844,152.5019989013672,768100
2023-01-09,156.1300048828125,156.94000244140625,152.27999877929688,152.92999267578125,149.8466339111328,1223200
2023-01-10,152.92999267578125,153.08999633789062,151.17999267578125,152.5399932861328,149.46450805664062,1004900
2023-01-11,152.89999389648438,153.82000732421875,151.00999450683594,152.83999633789062,149.75845336914062,1649800
2023-01-12,153.82000732421875,153.82000732421875,148.07000732421875,148.1199951171875,145.1336212158203,1797500
2023-01-13,147.52000427246094,149.0,146.94000244140625,147.94000244140625,144.957275390625,1312200
2023-01-17,147.4600067138672,148.1699981689453,146.33999633789062,147.5500030517578,145.22300720214844,1304100
2023-01-18,147.49000549316406,147.6199951171875,145.0800018310547,145.10000610351562,142.8116455078125,937100
2023-01-19,145.10000610351562,145.9499969482422,144.27000427246094,145.3000030517578,143.00848388671875,974700
2023-01-20,145.75999450683594,147.3300018310547,144.47000122070312,145.42999267578125,143.1364288330078,948400
2023-01-23,145.30999755859375,147.58999633789062,144.5399932861328,147.00999450683594,144.69151306152344,1009300
2023-01-24,145.85000610351562,146.61000061035156,143.5800018310547,143.89999389648438,141.6305694580078,841200
2023-01-25,143.6300048828125,145.0800018310547,143.25999450683594,144.91000366210938,142.6246337890625,526600
2023-01-26,144.97000122070312,147.0800018310547,144.9600067138672,146.97000122070312,144.6521453857422,758700
2023-01-27,146.74000549316406,147.3300018310547,145.2100067138672,145.6300048828125,143.3332977294922,1025200
2023-01-30,145.9600067138672,147.69000244140625,145.61000061035156,145.75999450683594,143.4612274169922,719600
2023-01-31,146.2899932861328,148.6199951171875,145.72999572753906,148.47999572753906,146.13833618164062,1136000
2023-02-01,148.16000366210938,148.94000244140625,145.80999755859375,148.63999938964844,146.29580688476562,1519900
2023-02-02,147.1699981689453,150.57000732421875,143.32000732421875,145.47000122070312,143.17581176757812,3043000
2023-02-03,145.0399932861328,145.07000732421875,139.8699951171875,142.80999755859375,140.55775451660156,1316000
2023-02-06,143.0500030517578,146.0,142.3300018310547,145.38999938964844,143.09706115722656,2301500
2023-02-07,144.52999877929688,146.52000427246094,144.39999389648438,145.9199981689453,143.61871337890625,928400
2023-02-08,145.89999389648438,146.97000122070312,145.6300048828125,146.27999877929688,143.9730224609375,895700
2023-02-09,146.8800048828125,147.0399932861328,145.3300018310547,146.02000427246094,143.71713256835938,1111800
2023-02-10,146.0800018310547,147.25999450683594,144.6999969482422,144.8000030517578,142.51638793945312,922300
2023-02-13,144.92999267578125,146.32000732421875,144.77000427246094,146.27000427246094,143.96319580078125,721200
2023-02-14,146.02000427246094,146.02000427246094,143.33999633789062,144.58999633789062,142.30967712402344,851900
2023-02-15,144.08999633789062,146.86000061035156,143.72000122070312,146.6199951171875,144.3076629638672,920800
2023-02-16,144.9600067138672,147.27999877929688,143.5399932861328,146.66000366210938,144.3470458984375,783200
2023-02-17,146.91000366210938,148.9199981689453,146.8000030517578,148.22000122070312,145.88243103027344,940200
2023-02-21,147.1300048828125,147.9199981689453,143.5500030517578,143.5800018310547,141.31561279296875,791100
2023-02-22,143.60000610351562,144.86000061035156,142.25,143.77999877929688,141.512451171875,1260000
2023-02-23,144.05999755859375,144.72999572753906,141.92999267578125,142.44000244140625,140.19358825683594,729300
2023-02-24,141.4199981689453,141.6300048828125,139.75,139.99000549316406,137.78224182128906,714500
2023-02-27,140.8800048828125,140.91000366210938,138.4600067138672,138.66000366210938,136.47320556640625,1166200
2023-02-28,138.22000122070312,138.61000061035156,136.4499969482422,138.36000061035156,136.1779327392578,1881500
2023-03-01,137.42999267578125,139.10000610351562,136.30999755859375,139.0,136.80784606933594,1545400
2023-03-02,138.5399932861328,140.05999755859375,137.91000366210938,139.7100067138672,137.50665283203125,3140900
2023-03-03,140.6300048828125,141.07000732421875,139.6699981689453,140.8000030517578,138.5794677734375,1277900
2023-03-06,140.61000061035156,140.97000122070312,139.72000122070312,140.3300018310547,138.1168670654297,1226100
2023-03-07,140.5500030517578,140.94000244140625,137.1999969482422,137.72000122070312,135.54803466796875,928300
2023-03-08,137.8800048828125,138.07000732421875,136.02999877929688,136.72999572753906,134.57363891601562,786100
2023-03-09,137.33999633789062,137.33999633789062,134.3300018310547,134.88999938964844,132.76266479492188,1011900
2023-03-10,134.97000122070312,135.47999572753906,133.2100067138672,134.30999755859375,132.19178771972656,1173900
2023-03-13,133.89999389648438,135.2100067138672,132.63999938964844,133.05999755859375,130.96151733398438,1119900
2023-03-14,134.2899932861328,135.00999450683594,132.74000549316406,133.89999389648438,131.78826904296875,1028500
2023-03-15,132.49000549316406,133.32000732421875,130.7899932861328,132.85000610351562,130.7548370361328,1227400
2023-03-16,132.41000366210938,134.24000549316406,132.41000366210938,134.0,131.88670349121094,1026500
2023-03-17,134.22999572753906,134.22999572753906,130.33999633789062,131.52999877929688,129.45565795898438,2257000
2023-03-20,131.9600067138672,133.2899932861328,131.88999938964844,132.91000366210938,130.81390380859375,1236100
2023-03-21,133.80999755859375,136.02999877929688,132.4600067138672,135.91000366210938,133.76658630371094,1673300
2023-03-22,136.3000030517578,137.22999572753906,134.25999450683594,134.32000732421875,132.20166015625,1503100
2023-03-23,133.82000732421875,135.4199981689453,133.19000244140625,135.38999938964844,133.25479125976562,2430800
2023-03-24,135.58999633789062,141.27999877929688,134.9600067138672,140.05999755859375,137.8511199951172,1674500
2023-03-27,141.60000610351562,143.14999389648438,138.64999389648438,139.42999267578125,137.23104858398438,1220600
2023-03-28,139.08999633789062,139.7100067138672,138.0500030517578,138.7899932861328,136.6011505126953,640700
2023-03-29,139.13999938964844,139.58999633789062,137.75999450683594,138.47999572753906,136.2960205078125,746100
2023-03-30,139.22999572753906,139.44000244140625,137.8000030517578,139.2899932861328,137.09326171875,536200
2023-03-31,139.86000061035156,141.75999450683594,139.75,141.47999572753906,139.24871826171875,919100
2023-04-03,142.0,143.0,141.4499969482422,142.6699981689453,140.4199676513672,914100
2023-04-04,143.1699981689453,143.2100067138672,141.11000061035156,141.1999969482422,138.97314453125,970100
2023-04-05,141.2899932861328,143.72000122070312,141.19000244140625,143.30999755859375,141.0498504638672,1159100
2023-04-06,143.07000732421875,143.77999877929688,142.16000366210938,142.8800048828125,141.3268280029297,886200
2023-04-10,142.41000366210938,143.91000366210938,141.7899932861328,143.3800048828125,141.82139587402344,947900
2023-04-11,143.72999572753906,144.3000030517578,143.0500030517578,143.8800048828125,142.3159637451172,902500
2023-04-12,144.2899932861328,144.69000244140625,142.27999877929688,142.47000122070312,140.92129516601562,711500
2023-04-13,142.55999755859375,143.13999938964844,142.1300048828125,142.6699981689453,141.11911010742188,688600
2023-04-14,142.13999938964844,142.64999389648438,141.1300048828125,142.33999633789062,140.79269409179688,703900
2023-04-17,142.44000244140625,143.42999267578125,142.11000061035156,143.08999633789062,141.53453063964844,562600
2023-04-18,143.4199981689453,143.4199981689453,141.07000732421875,142.10000610351562,140.5552978515625,496800
2023-04-19,141.89999389648438,143.6300048828125,140.57000732421875,143.5500030517578,141.9895477294922,1135900
2023-04-20,143.22999572753906,144.10000610351562,142.22999572753906,143.85000610351562,142.28628540039062,937300
2023-04-21,144.74000549316406,146.5500030517578,144.44000244140625,145.17999267578125,143.601806640625,1178500
2023-04-24,145.60000610351562,146.75999450683594,145.50999450683594,146.5500030517578,144.95693969726562,958900
2023-04-25,146.60000610351562,148.6199951171875,145.8800048828125,146.5,144.90748596191406,1634500
2023-04-26,145.77999877929688,147.97000122070312,145.5399932861328,146.83999633789062,145.2437744140625,1769800
2023-04-27,146.85000610351562,146.85000610351562,136.58999633789062,141.00999450683594,139.47714233398438,2750300
2023-04-28,139.91000366210938,140.75,137.74000549316406,138.80999755859375,137.3010711669922,1355000
2023-05-01,139.27999877929688,140.07000732421875,138.08999633789062,139.47999572753906,137.9637908935547,903000
2023-05-02,135.52000427246094,138.75999450683594,134.99000549316406,138.11000061035156,136.60867309570312,1189800
2023-05-03,138.07000732421875,138.66000366210938,136.52000427246094,136.57000732421875,135.08543395996094,852500
2023-05-04,135.72999572753906,135.82000732421875,134.2899932861328,135.41000366210938,133.9380340576172,594600
2023-05-05,136.0399932861328,137.0800018310547,135.60000610351562,136.50999450683594,135.02606201171875,1059300
2023-05-08,136.1699981689453,136.1699981689453,134.07000732421875,134.72999572753906,133.2654266357422,890600
2023-05-09,134.4199981689453,134.4600067138672,132.83999633789062,133.64999389648438,132.1971435546875,892700
2023-05-10,134.05999755859375,134.60000610351562,132.27999877929688,132.42999267578125,130.99041748046875,724600
2023-05-11,131.57000732421875,131.82000732421875,130.66000366210938,130.8800048828125,129.457275390625,1024600
2023-05-12,131.0,131.0500030517578,129.5500030517578,130.72999572753906,129.30889892578125,1016700
2023-05-15,130.60000610351562,132.66000366210938,130.10000610351562,132.39999389648438,130.96075439453125,745200
2023-05-16,131.8699951171875,131.99000549316406,130.1999969482422,130.55999755859375,129.1407470703125,689300
2023-05-17,130.66000366210938,132.49000549316406,130.38999938964844,132.14999389648438,130.7134552001953,831900
2023-05-18,132.17999267578125,132.82000732421875,129.61000061035156,130.9199981689453,129.496826171875,1098600
2023-05-19,131.33999633789062,131.9600067138672,130.60000610351562,131.49000549316406,130.06063842773438,708400
2023-05-22,131.82000732421875,132.47999572753906,130.6999969482422,131.6199951171875,130.18922424316406,544300
2023-05-23,131.2100067138672,131.5800018310547,130.49000549316406,131.08999633789062,129.66497802734375,592700
2023-05-24,130.94000244140625,132.38999938964844,129.97000122070312,132.0399932861328,130.60464477539062,776200
2023-05-25,131.14999389648438,133.49000549316406,130.82000732421875,132.69000244140625,131.2476043701172,1417000
2023-05-26,133.00999450683594,134.47999572753906,132.8800048828125,133.77000427246094,132.31585693359375,1058400
2023-05-30,132.5399932861328,135.35000610351562,132.5399932861328,133.8800048828125,132.42466735839844,1325900
2023-05-31,133.50999450683594,134.25,132.3800048828125,132.64999389648438,131.20802307128906,1714700
2023-06-01,133.4600067138672,134.13999938964844,130.1699981689453,134.0500030517578,132.59280395507812,1438800
2023-06-02,134.41000366210938,136.2100067138672,133.32000732421875,135.55999755859375,134.08639526367188,956400
2023-06-05,134.60000610351562,135.35000610351562,133.75,134.22000122070312,132.76095581054688,935000
2023-06-06,134.3699951171875,135.1300048828125,132.4499969482422,133.14999389648438,131.7025909423828,742600
2023-06-07,133.16000366210938,135.35000610351562,132.2899932861328,134.89999389648438,133.43356323242188,910500
2023-06-08,135.14999389648438,135.88999938964844,133.05999755859375,135.6699981689453,134.19520568847656,696200
2023-06-09,135.60000610351562,135.60000610351562,134.24000549316406,134.5500030517578,133.08738708496094,665100
2023-06-12,134.72999572753906,135.97000122070312,134.02000427246094,135.74000549316406,134.2644500732422,735200
2023-06-13,135.58999633789062,136.8000030517578,135.13999938964844,136.7100067138672,135.22390747070312,732500
2023-06-14,136.8300018310547,137.22999572753906,135.6699981689453,136.25,134.76890563964844,785500
2023-06-15,136.77000427246094,137.52000427246094,136.32000732421875,137.1999969482422,135.7085723876953,835000
2023-06-16,137.83999633789062,139.3000030517578,137.36000061035156,138.60000610351562,137.09335327148438,2673500
2023-06-20,137.82000732421875,138.60000610351562,136.86000061035156,138.0399932861328,136.53944396972656,782000
2023-06-21,137.92999267578125,139.41000366210938,137.14999389648438,138.66000366210938,137.15269470214844,592400
2023-06-22,138.91000366210938,139.50999450683594,138.19000244140625,138.7899932861328,137.28128051757812,663500
2023-06-23,139.0,144.38999938964844,138.47999572753906,141.49000549316406,139.9519500732422,2051500
2023-06-26,141.77000427246094,142.75,139.52000427246094,141.38999938964844,139.85301208496094,821000
2023-06-27,140.6199951171875,143.00999450683594,139.88999938964844,142.55999755859375,141.0102996826172,579400
2023-06-28,142.0399932861328,142.1999969482422,140.85000610351562,141.9199981689453,140.37725830078125,624600
2023-06-29,140.88999938964844,141.57000732421875,140.2899932861328,141.13999938964844,139.60574340820312,763400
2023-06-30,141.97999572753906,141.97999572753906,139.63999938964844,140.55999755859375,139.03204345703125,1113800
2023-07-03,139.94000244140625,140.0399932861328,138.5,139.14999389648438,137.63735961914062,477900
2023-07-05,138.58999633789062,139.22000122070312,137.02000427246094,138.1999969482422,136.69769287109375,871200
2023-07-06,137.60000610351562,140.22999572753906,137.3000030517578,139.47000122070312,137.95388793945312,879100
2023-07-07,139.27999877929688,140.3000030517578,138.80999755859375,139.0,137.48899841308594,834100
2023-07-10,138.2899932861328,140.11000061035156,138.02000427246094,139.75999450683594,138.9504852294922,853100
2023-07-11,140.14999389648438,140.8699951171875,139.47999572753906,140.2899932861328,139.4774169921875,643400
2023-07-12,140.38999938964844,141.89999389648438,139.66000366210938,140.9499969482422,140.1335906982422,684900
2023-07-13,141.07000732421875,141.74000549316406,140.3000030517578,140.77999877929688,139.96458435058594,432800
2023-07-14,141.42999267578125,141.42999267578125,139.86000061035156,140.44000244140625,139.62655639648438,625000
2023-07-17,140.0,140.6300048828125,139.2100067138672,139.91000366210938,139.09962463378906,663500
2023-07-18,139.77000427246094,141.1199951171875,139.52000427246094,140.36000061035156,139.54701232910156,578400
2023-07-19,140.9600067138672,143.1699981689453,140.9600067138672,143.10000610351562,142.27114868164062,784200
2023-07-20,143.82000732421875,144.5,142.94000244140625,143.60000610351562,142.76824951171875,849500
2023-07-21,143.6300048828125,145.3699951171875,142.55999755859375,144.3699951171875,143.53378295898438,770600
2023-07-24,144.3699951171875,145.5800018310547,143.07000732421875,144.02000427246094,143.18582153320312,895000
2023-07-25,143.36000061035156,145.1699981689453,142.24000549316406,144.9199981689453,144.08059692382812,1174300
2023-07-26,138.25999450683594,141.24000549316406,135.75999450683594,136.24000549316406,135.4508819580078,2181400
2023-07-27,136.0,137.9199981689453,133.9600067138672,134.36000061035156,133.58177185058594,1067000
2023-07-28,135.27000427246094,135.41000366210938,132.6999969482422,134.49000549316406,133.7110137939453,687000
2023-07-31,135.00999450683594,135.25,133.11000061035156,135.2100067138672,134.42684936523438,960800
2023-08-01,135.3800048828125,136.47000122070312,134.2100067138672,134.60000610351562,133.8203887939453,1124900
2023-08-02,134.5,134.9600067138672,132.89999389648438,134.75999450683594,133.9794464111328,914300
2023-08-03,135.02999877929688,136.8699951171875,134.5,136.69000244140625,135.8982696533203,715400
2023-08-04,136.32000732421875,137.74000549316406,135.5500030517578,135.64999389648438,134.86428833007812,732200
2023-08-07,136.1199951171875,136.86000061035156,135.60000610351562,136.61000061035156,135.81874084472656,583500
2023-08-08,136.64999389648438,136.64999389648438,134.4499969482422,134.9199981689453,134.13851928710938,486100
2023-08-09,134.72999572753906,135.9600067138672,134.72999572753906,135.33999633789062,134.55609130859375,409800
2023-08-10,134.9199981689453,136.5,133.9499969482422,134.1199951171875,133.34315490722656,656300
2023-08-11,134.19000244140625,135.08999633789062,133.55999755859375,135.00999450683594,134.22799682617188,665200
2023-08-14,135.08999633789062,135.61000061035156,134.55999755859375,135.16000366210938,134.37713623046875,443700
2023-08-15,134.99000549316406,135.3300018310547,133.25999450683594,133.52999877929688,132.75657653808594,597000
2023-08-16,133.4199981689453,133.83999633789062,132.35000610351562,132.36000061035156,131.59335327148438,571600
2023-08-17,131.7899932861328,132.72999572753906,130.94000244140625,132.24000549316406,131.47406005859375,701000
2023-08-18,132.25,133.85000610351562,132.14999389648438,133.5,132.72674560546875,817800
2023-08-21,133.2100067138672,134.41000366210938,132.85000610351562,132.88999938964844,132.1202850341797,824700
2023-08-22,132.8300018310547,133.69000244140625,132.1999969482422,132.3800048828125,131.6132354736328,1110100
2023-08-23,132.72000122070312,133.52000427246094,132.44000244140625,133.4199981689453,132.647216796875,607300
2023-08-24,132.97000122070312,134.1300048828125,132.92999267578125,133.22000122070312,132.44837951660156,546000
2023-08-25,133.72000122070312,133.91000366210938,132.32000732421875,132.38999938964844,131.62318420410156,420200
2023-08-28,132.86000061035156,133.3000030517578,131.85000610351562,132.44000244140625,131.6728973388672,527900
2023-08-29,132.52999877929688,133.1300048828125,132.0,132.39999389648438,131.63311767578125,598600
2023-08-30,132.82000732421875,135.14999389648438,132.63999938964844,134.67999267578125,133.89990234375,791100
2023-08-31,135.07000732421875,135.14999389648438,131.4499969482422,131.5,130.7383270263672,1204800
2023-09-01,132.02000427246094,132.14999389648438,130.0800018310547,130.52000427246094,129.76400756835938,695400
2023-09-05,130.0800018310547,130.0800018310547,127.0199966430664,127.23999786376953,126.50300598144531,870100
2023-09-06,126.72000122070312,127.62999725341797,125.52999877929688,127.13999938964844,126.4035873413086,725100
2023-09-07,127.56999969482422,128.2899932861328,126.6500015258789,127.11000061035156,126.37376403808594,897700
2023-09-08,126.9000015258789,127.83999633789062,126.62999725341797,127.0199966430664,126.2842788696289,822000
2023-09-11,126.88999938964844,127.95999908447266,126.51000213623047,126.70999908447266,125.97607421875,521700
2023-09-12,126.75,127.6500015258789,126.44999694824219,127.2300033569336,126.49307250976562,578700
2023-09-13,127.51000213623047,128.77000427246094,126.5999984741211,128.1300048828125,127.38785552978516,600800
2023-09-14,128.75999450683594,129.2899932861328,126.44999694824219,127.3499984741211,126.61236572265625,736700
2023-09-15,127.2699966430664,127.76000213623047,125.95999908447266,126.22000122070312,125.4889144897461,1071700
2023-09-18,126.44999694824219,126.80999755859375,125.55000305175781,125.79000091552734,125.06140899658203,823100
2023-09-19,126.04000091552734,127.12000274658203,125.30999755859375,125.56999969482422,124.84268188476562,793600
2023-09-20,126.12000274658203,126.19000244140625,124.69999694824219,125.01000213623047,124.28592681884766,1113600
2023-09-21,124.55000305175781,125.0999984741211,123.36000061035156,123.5199966430664,122.80455017089844,1006200
2023-09-22,123.22000122070312,124.0999984741211,123.0999984741211,123.4800033569336,122.7647933959961,770600
2023-09-25,123.0,124.33000183105469,122.95999908447266,124.30000305175781,123.58003997802734,658200
2023-09-26,124.06999969482422,125.77999877929688,124.06999969482422,124.58000183105469,123.85841369628906,690600
2023-09-27,124.5999984741211,124.6500015258789,122.69999694824219,123.4000015258789,122.68524932861328,750700
2023-09-28,123.88999938964844,125.44000244140625,123.02999877929688,123.3499984741211,122.63553619384766,612400
2023-09-29,123.44000244140625,124.06999969482422,121.7300033569336,121.86000061035156,121.15416717529297,803600
2023-10-02,121.26000213623047,121.30000305175781,119.58999633789062,120.91000366210938,120.20967864990234,631200
2023-10-03,120.41000366210938,121.70999908447266,120.16999816894531,121.02999877929688,120.3289794921875,706200
2023-10-04,121.29000091552734,122.88999938964844,120.58999633789062,122.58000183105469,121.87000274658203,976700
2023-10-05,122.16000366210938,123.16999816894531,121.37999725341797,122.98999786376953,122.98999786376953,1180100
2023-10-06,122.73999786376953,125.11000061035156,122.48999786376953,124.2699966430664,124.2699966430664,827800
2023-10-09,124.0,124.9800033569336,123.4800033569336,124.83000183105469,124.83000183105469,555900
2023-10-10,124.7699966430664,125.30000305175781,123.63999938964844,123.7699966430664,123.7699966430664,813900
2023-10-11,122.8499984741211,123.13999938964844,122.12000274658203,122.7300033569336,122.7300033569336,519500
2023-10-12,122.43000030517578,122.43000030517578,120.0999984741211,120.62000274658203,120.62000274658203,813800
2023-10-13,120.76000213623047,123.18000030517578,120.76000213623047,122.5,122.5,917700
2023-10-16,122.5,123.5199966430664,121.91000366210938,122.80999755859375,122.80999755859375,691300
2023-10-17,122.38999938964844,124.0199966430664,122.08999633789062,123.29000091552734,123.29000091552734,632000
2023-10-18,123.62000274658203,123.87999725341797,122.66000366210938,122.79000091552734,122.79000091552734,904500
2023-10-19,122.8499984741211,123.91999816894531,121.83000183105469,122.83000183105469,122.83000183105469,845800
2023-10-20,123.66999816894531,125.30999755859375,122.8499984741211,123.7300033569336,123.7300033569336,1287400
2023-10-23,122.55000305175781,124.55000305175781,121.33999633789062,121.44999694824219,121.44999694824219,1940300
2023-10-24,122.66000366210938,124.04000091552734,120.87000274658203,123.58000183105469,123.58000183105469,1518300
2023-10-25,121.83999633789062,125.79000091552734,121.5999984741211,125.47000122070312,125.47000122070312,1633200
2023-10-26,125.30999755859375,131.50999450683594,125.05999755859375,131.25999450683594,131.25999450683594,2461600
2023-10-27,130.75999450683594,131.41000366210938,127.5999984741211,127.68000030517578,127.68000030517578,1095700
