Date,Open,High,Low,Close,Adj Close,Volume
2022-12-02,50.91999816894531,51.619998931884766,50.380001068115234,51.43000030517578,50.13026428222656,4089400
2022-12-05,51.04999923706055,51.09000015258789,50.130001068115234,50.88999938964844,49.60390853881836,3238900
2022-12-06,50.97999954223633,51.220001220703125,49.709999084472656,50.13999938964844,48.872859954833984,3899100
2022-12-07,49.97999954223633,50.869998931884766,49.869998931884766,50.25,48.98008346557617,2377100
2022-12-08,50.470001220703125,51.29999923706055,50.34000015258789,51.16999816894531,49.8768310546875,2741800
2022-12-09,51.130001068115234,51.5,50.849998474121094,50.959999084472656,49.67213821411133,2782800
2022-12-12,51.2599983215332,51.66999816894531,51.0099983215332,51.66999816894531,50.364192962646484,2554800
2022-12-13,53.279998779296875,53.4900016784668,49.54999923706055,50.13999938964844,48.872859954833984,6782400
2022-12-14,50.31999969482422,50.529998779296875,49.15999984741211,49.58000183105469,48.3270149230957,4635800
2022-12-15,49.22999954223633,49.349998474121094,47.47999954223633,47.970001220703125,46.7577018737793,5085800
2022-12-16,47.40999984741211,48.0099983215332,47.220001220703125,47.869998931884766,46.66022872924805,7069500
2022-12-19,48.04999923706055,48.47999954223633,47.31999969482422,47.75,46.54325866699219,3135400
2022-12-20,47.650001525878906,47.939998626708984,47.40999984741211,47.650001525878906,46.4457893371582,2709500
2022-12-21,47.75,48.040000915527344,47.47999954223633,47.939998626708984,46.728458404541016,2127100
2022-12-22,47.599998474121094,47.720001220703125,46.68000030517578,47.689998626708984,46.484771728515625,3243100
2022-12-23,47.650001525878906,48.040000915527344,47.43000030517578,47.7599983215332,46.55300521850586,1553000
2022-12-27,47.790000915527344,47.93000030517578,47.36000061035156,47.4900016784668,46.28982925415039,1980900
2022-12-28,47.70000076293945,47.83000183105469,46.83000183105469,46.84000015258789,45.6562614440918,2380900
2022-12-29,47.25,47.810001373291016,47.08000183105469,47.560001373291016,46.35806655883789,2582300
2022-12-30,47.29999923706055,47.470001220703125,46.849998474121094,47.31999969482422,46.12412643432617,2151300
2023-01-03,47.619998931884766,47.689998626708984,46.86000061035156,47.400001525878906,46.202110290527344,3379100
2023-01-04,47.9900016784668,48.40999984741211,47.5099983215332,47.970001220703125,46.7577018737793,2528000
2023-01-05,47.70000076293945,47.75,45.7599983215332,46.29999923706055,45.129905700683594,4169200
2023-01-06,46.77000045776367,47.7599983215332,46.54999923706055,47.61000061035156,46.40679931640625,3596800
2023-01-09,47.709999084472656,48.91999816894531,47.54999923706055,47.95000076293945,46.73820495605469,3697500
2023-01-10,47.77000045776367,48.529998779296875,47.66999816894531,48.5,47.27430725097656,1919500
2023-01-11,48.810001373291016,49.29999923706055,48.59000015258789,49.099998474121094,47.85913848876953,3696300
2023-01-12,49.099998474121094,49.41999816894531,48.25,49.02000045776367,47.781166076660156,3717800
2023-01-13,48.63999938964844,48.880001068115234,48.13999938964844,48.81999969482422,47.586219787597656,2342800
2023-01-17,48.869998931884766,49.09000015258789,48.06999969482422,48.220001220703125,47.00138473510742,4041400
2023-01-18,48.220001220703125,48.810001373291016,47.5,47.540000915527344,46.33856964111328,5292000
2023-01-19,47.45000076293945,48.58000183105469,45.70000076293945,46.79999923706055,45.61726760864258,8395100
2023-01-20,47.060001373291016,49.13999938964844,46.59000015258789,49.0,47.76167297363281,6136300
2023-01-23,49.099998474121094,49.439998626708984,48.709999084472656,48.9900016784668,47.75192642211914,3387000
2023-01-24,48.97999954223633,49.65999984741211,48.369998931884766,49.58000183105469,48.3270149230957,4438300
2023-01-25,49.45000076293945,49.5099983215332,48.529998779296875,49.470001220703125,48.21979522705078,2474400
2023-01-26,49.810001373291016,50.060001373291016,49.15999984741211,49.61000061035156,48.35625457763672,2759600
2023-01-27,49.529998779296875,50.540000915527344,49.459999084472656,50.25,48.98008346557617,2519700
2023-01-30,49.849998474121094,50.36000061035156,49.33000183105469,49.43000030517578,48.18080139160156,2788600
2023-01-31,49.45000076293945,50.59000015258789,49.41999816894531,50.54999923706055,49.27249526977539,4771600
2023-02-01,50.060001373291016,52.2599983215332,50.040000915527344,51.900001525878906,50.94109344482422,3574800
2023-02-02,52.33000183105469,55.34000015258789,52.189998626708984,55.290000915527344,54.26845932006836,7141600
2023-02-03,54.560001373291016,54.84000015258789,53.779998779296875,54.20000076293945,53.19859313964844,4035100
2023-02-06,53.810001373291016,54.040000915527344,52.91999816894531,53.220001220703125,52.23670196533203,2972600
2023-02-07,52.900001525878906,53.619998931884766,52.279998779296875,53.47999954223633,52.49189758300781,3218000
2023-02-08,53.439998626708984,53.58000183105469,52.47999954223633,52.66999816894531,51.696861267089844,2591400
2023-02-09,53.040000915527344,53.27000045776367,51.95000076293945,52.15999984741211,51.196285247802734,2433900
2023-02-10,51.79999923706055,52.290000915527344,51.459999084472656,52.11000061035156,51.147212982177734,1824700
2023-02-13,52.34000015258789,53.22999954223633,52.150001525878906,53.029998779296875,52.05021286010742,2106000
2023-02-14,52.77000045776367,53.209999084472656,52.09000015258789,52.7400016784668,51.76557159423828,2956300
2023-02-15,52.4900016784668,53.11000061035156,52.16999816894531,53.08000183105469,52.09928894042969,2344600
2023-02-16,52.45000076293945,53.439998626708984,52.189998626708984,53.02000045776367,52.040401458740234,2611600
2023-02-17,52.790000915527344,53.65999984741211,52.63999938964844,53.439998626708984,52.45263671875,3034500
2023-02-21,53.0,53.0,51.34000015258789,51.459999084472656,50.50922393798828,2673100
2023-02-22,51.63999938964844,51.810001373291016,51.18000030517578,51.599998474121094,50.646629333496094,2776000
2023-02-23,51.7599983215332,51.97999954223633,50.70000076293945,51.400001525878906,50.45033264160156,2443200
2023-02-24,50.66999816894531,51.34000015258789,50.369998931884766,51.2400016784668,50.29328536987305,2300300
2023-02-27,51.59000015258789,51.97999954223633,51.40999984741211,51.56999969482422,50.617183685302734,1956900
2023-02-28,51.540000915527344,52.130001068115234,51.41999816894531,51.560001373291016,50.60737228393555,4318400
2023-03-01,51.38999938964844,51.75,51.130001068115234,51.54999923706055,50.597557067871094,2873900
2023-03-02,51.439998626708984,52.93000030517578,51.220001220703125,52.900001525878906,51.92261505126953,3211200
2023-03-03,53.189998626708984,53.79999923706055,52.93000030517578,53.68000030517578,52.688201904296875,3487300
2023-03-06,53.880001068115234,54.27000045776367,53.290000915527344,53.36000061035156,52.374114990234375,3397500
2023-03-07,53.34000015258789,53.47999954223633,52.40999984741211,52.61000061035156,51.637969970703125,2742000
2023-03-08,52.70000076293945,53.0,52.41999816894531,52.95000076293945,51.9716911315918,1835800
2023-03-09,53.2400016784668,53.290000915527344,51.91999816894531,52.099998474121094,51.137393951416016,2043700
2023-03-10,52.119998931884766,53.13999938964844,51.29999923706055,51.52000045776367,50.568111419677734,4109800
2023-03-13,51.13999938964844,52.43000030517578,51.060001373291016,51.70000076293945,50.74478530883789,3401000
2023-03-14,52.349998474121094,52.97999954223633,51.810001373291016,52.349998474121094,51.382774353027344,3291300
2023-03-15,51.72999954223633,51.90999984741211,50.790000915527344,51.560001373291016,50.60737228393555,4025800
2023-03-16,51.220001220703125,52.65999984741211,51.04999923706055,52.380001068115234,51.4122200012207,3332800
2023-03-17,52.220001220703125,52.41999816894531,51.560001373291016,52.13999938964844,51.17665481567383,9203200
2023-03-20,52.25,53.209999084472656,52.18000030517578,53.150001525878906,52.16799545288086,3610800
2023-03-21,53.58000183105469,53.75,52.58000183105469,53.13999938964844,52.158180236816406,3204600
2023-03-22,52.869998931884766,53.189998626708984,51.810001373291016,51.83000183105469,50.87238311767578,2907400
2023-03-23,51.869998931884766,52.45000076293945,51.2599983215332,51.7400016784668,50.7840461730957,2811400
2023-03-24,51.65999984741211,52.43000030517578,51.150001525878906,52.29999923706055,51.333702087402344,2626600
2023-03-27,52.54999923706055,52.790000915527344,51.97999954223633,52.349998474121094,51.382774353027344,2417900
2023-03-28,52.22999954223633,52.84000015258789,52.16999816894531,52.630001068115234,51.65760040283203,1710800
2023-03-29,53.0099983215332,53.16999816894531,52.66999816894531,52.970001220703125,51.9913215637207,1925500
2023-03-30,53.400001525878906,53.58000183105469,52.66999816894531,52.81999969482422,51.844093322753906,2018200
2023-03-31,53.06999969482422,53.97999954223633,52.900001525878906,53.939998626708984,52.943397521972656,2599600
2023-04-03,53.7400016784668,54.279998779296875,53.470001220703125,53.83000183105469,52.83543014526367,2267200
2023-04-04,54.41999816894531,54.5099983215332,52.720001220703125,53.0099983215332,52.03057861328125,3271800
2023-04-05,52.709999084472656,52.849998474121094,51.220001220703125,51.5099983215332,50.558292388916016,4232900
2023-04-06,51.220001220703125,51.849998474121094,50.70000076293945,51.47999954223633,50.528846740722656,3076500
2023-04-10,51.20000076293945,52.349998474121094,51.15999984741211,52.16999816894531,51.20609664916992,2994800
2023-04-11,52.470001220703125,53.029998779296875,52.349998474121094,52.65999984741211,51.68704605102539,2898000
2023-04-12,53.25,53.54999923706055,52.47999954223633,52.560001373291016,51.58890151977539,4794600
2023-04-13,50.880001068115234,52.45000076293945,50.29999923706055,52.34000015258789,51.372962951660156,7760100
2023-04-14,52.47999954223633,53.900001525878906,52.380001068115234,53.27000045776367,52.2857780456543,5399900
2023-04-17,53.61000061035156,54.099998474121094,52.939998626708984,53.540000915527344,52.55078887939453,2756700
2023-04-18,53.90999984741211,54.02000045776367,53.15999984741211,53.849998474121094,52.85506057739258,3327200
2023-04-19,53.900001525878906,54.02000045776367,53.369998931884766,54.0099983215332,53.01210403442383,2511300
2023-04-20,53.7599983215332,54.689998626708984,53.720001220703125,54.599998474121094,53.59120559692383,3793200
2023-04-21,54.599998474121094,54.91999816894531,54.41999816894531,54.810001373291016,53.797325134277344,3458900
2023-04-24,54.95000076293945,55.130001068115234,54.439998626708984,54.91999816894531,53.90528869628906,3328400
2023-04-25,54.599998474121094,54.75,53.40999984741211,53.5099983215332,52.521339416503906,3442200
2023-04-26,52.779998779296875,53.189998626708984,52.290000915527344,52.45000076293945,51.81987380981445,3163500
2023-04-27,52.720001220703125,54.02000045776367,52.65999984741211,53.939998626708984,53.291969299316406,3545000
2023-04-28,54.04999923706055,54.31999969482422,53.470001220703125,53.84000015258789,53.19317626953125,4344600
2023-05-01,54.150001525878906,54.81999969482422,54.09000015258789,54.58000183105469,53.924285888671875,2688100
2023-05-02,54.5,54.599998474121094,53.720001220703125,54.349998474121094,53.697044372558594,3847100
2023-05-03,54.66999816894531,55.2400016784668,54.0,54.08000183105469,53.43029022216797,2966400
2023-05-04,53.970001220703125,54.18000030517578,52.849998474121094,54.02000045776367,53.37101364135742,2971700
2023-05-05,54.31999969482422,54.720001220703125,54.119998931884766,54.65999984741211,54.00332260131836,2161400
2023-05-08,54.5,54.59000015258789,53.849998474121094,54.34000015258789,53.68716812133789,1953700
2023-05-09,54.310001373291016,54.68000030517578,53.970001220703125,54.459999084472656,53.80572509765625,1804800
2023-05-10,54.88999938964844,55.08000183105469,53.93000030517578,54.59000015258789,53.934165954589844,2183900
2023-05-11,54.349998474121094,54.91999816894531,54.06999969482422,54.869998931884766,54.21079635620117,2058700
2023-05-12,55.0,55.31999969482422,54.2599983215332,54.75,54.09223937988281,1521800
2023-05-15,54.65999984741211,54.65999984741211,53.84000015258789,54.220001220703125,53.56861114501953,2504700
2023-05-16,53.95000076293945,54.099998474121094,53.52000045776367,53.63999938964844,52.995574951171875,1873100
2023-05-17,53.779998779296875,54.349998474121094,53.650001525878906,54.220001220703125,53.56861114501953,2254400
2023-05-18,54.29999923706055,55.279998779296875,54.119998931884766,55.2400016784668,54.57635498046875,2662000
2023-05-19,55.439998626708984,55.619998931884766,54.68000030517578,55.0,54.339237213134766,1846700
2023-05-22,55.119998931884766,55.59000015258789,54.66999816894531,55.38999938964844,54.724552154541016,2398500
2023-05-23,55.2400016784668,55.2400016784668,54.2599983215332,54.31999969482422,53.66740417480469,2061100
2023-05-24,54.38999938964844,54.470001220703125,53.63999938964844,53.849998474121094,53.20305252075195,1724400
2023-05-25,53.79999923706055,54.459999084472656,53.560001373291016,54.33000183105469,53.67729187011719,2233100
2023-05-26,54.540000915527344,55.290000915527344,54.40999984741211,55.15999984741211,54.497314453125,2218600
2023-05-30,55.369998931884766,55.40999984741211,54.779998779296875,54.900001525878906,54.240440368652344,1916900
2023-05-31,54.900001525878906,54.900001525878906,53.5,53.849998474121094,53.20305252075195,5294200
2023-06-01,54.189998626708984,54.36000061035156,53.04999923706055,53.900001525878906,53.25245666503906,3241100
2023-06-02,54.2400016784668,55.529998779296875,54.04999923706055,55.369998931884766,54.70479202270508,3814700
2023-06-05,55.54999923706055,55.810001373291016,55.060001373291016,55.290000915527344,54.625755310058594,3263300
2023-06-06,53.91999816894531,54.470001220703125,53.150001525878906,53.959999084472656,53.31173324584961,5212200
2023-06-07,53.79999923706055,54.209999084472656,52.86000061035156,53.939998626708984,53.291969299316406,5217500
2023-06-08,53.939998626708984,54.540000915527344,53.650001525878906,54.470001220703125,53.815608978271484,3479100
2023-06-09,54.56999969482422,54.959999084472656,54.119998931884766,54.77000045776367,54.112003326416016,3520800
2023-06-12,54.880001068115234,55.279998779296875,54.47999954223633,55.15999984741211,54.497314453125,3198600
2023-06-13,55.54999923706055,56.27000045776367,55.34000015258789,56.130001068115234,55.45566177368164,3152800
2023-06-14,56.11000061035156,56.13999938964844,55.08000183105469,55.439998626708984,54.773948669433594,2689100
2023-06-15,55.470001220703125,56.52000045776367,55.189998626708984,56.2400016784668,55.5643424987793,3294800
2023-06-16,56.29999923706055,57.13999938964844,56.09000015258789,56.58000183105469,55.90026092529297,6524800
2023-06-20,56.470001220703125,56.880001068115234,56.290000915527344,56.75,56.06821060180664,2578100
2023-06-21,56.70000076293945,59.27000045776367,56.369998931884766,57.63999938964844,56.9475212097168,3944100
2023-06-22,57.79999923706055,57.81999969482422,56.79999923706055,56.959999084472656,56.275691986083984,2843600
2023-06-23,56.540000915527344,57.099998474121094,56.459999084472656,56.88999938964844,56.2065315246582,4167000
2023-06-26,56.88999938964844,57.75,56.81999969482422,57.56999969482422,56.87836456298828,2098700
2023-06-27,57.75,58.58000183105469,57.599998474121094,58.459999084472656,57.75767135620117,2216300
2023-06-28,58.45000076293945,58.63999938964844,57.79999923706055,58.060001373291016,57.36247634887695,3211400
2023-06-29,57.90999984741211,58.56999969482422,57.56999969482422,58.540000915527344,57.836708068847656,1990300
2023-06-30,58.970001220703125,59.29999923706055,58.869998931884766,58.9900016784668,58.28130340576172,2569600
2023-07-03,58.7599983215332,58.7599983215332,58.209999084472656,58.40999984741211,57.70827102661133,1666500
2023-07-05,57.95000076293945,58.459999084472656,57.720001220703125,58.25,57.550193786621094,2868200
2023-07-06,57.7599983215332,57.84000015258789,57.15999984741211,57.77000045776367,57.07596206665039,2923900
2023-07-07,57.849998474121094,58.47999954223633,57.63999938964844,57.869998931884766,57.17475509643555,3371300
2023-07-10,57.849998474121094,59.02000045776367,57.849998474121094,58.849998474121094,58.142982482910156,3200900
2023-07-11,58.900001525878906,59.33000183105469,58.59000015258789,58.959999084472656,58.25166320800781,3195000
2023-07-12,59.349998474121094,59.43000030517578,58.349998474121094,58.72999954223633,58.0244255065918,5781400
2023-07-13,57.0,58.529998779296875,56.5,56.70000076293945,56.01881790161133,7840800
2023-07-14,56.43000030517578,57.52000045776367,56.29999923706055,57.47999954223633,56.78944396972656,4440000
2023-07-17,57.599998474121094,57.88999938964844,57.130001068115234,57.279998779296875,56.59184646606445,3317600
2023-07-18,57.20000076293945,57.56999969482422,56.52000045776367,56.790000915527344,56.10773468017578,3471100
2023-07-19,56.720001220703125,57.5099983215332,56.54999923706055,57.290000915527344,56.60172653198242,3941800
2023-07-20,57.31999969482422,58.099998474121094,56.81999969482422,57.86000061035156,57.164878845214844,3876200
2023-07-21,57.970001220703125,58.47999954223633,57.91999816894531,58.13999938964844,57.44151306152344,9536900
2023-07-24,58.099998474121094,58.47999954223633,57.779998779296875,58.41999816894531,57.71814727783203,2733800
2023-07-25,58.470001220703125,58.939998626708984,58.220001220703125,58.61000061035156,57.90586853027344,2738800
2023-07-26,58.11000061035156,58.70000076293945,57.90999984741211,58.529998779296875,58.174224853515625,3123500
2023-07-27,58.5,58.529998779296875,57.279998779296875,57.689998626708984,57.339332580566406,3864600
2023-07-28,58.09000015258789,58.5099983215332,58.060001373291016,58.43000030517578,58.074832916259766,2551700
2023-07-31,58.43000030517578,58.63999938964844,58.09000015258789,58.61000061035156,58.25374221801758,4109600
2023-08-01,58.52000045776367,58.83000183105469,58.13999938964844,58.34000015258789,57.985382080078125,2510500
2023-08-02,58.04999923706055,58.36000061035156,57.72999954223633,57.869998931884766,57.51823806762695,2410900
2023-08-03,57.20000076293945,57.5099983215332,56.66999816894531,56.90999984741211,56.56407165527344,3026300
2023-08-04,57.369998931884766,57.369998931884766,55.959999084472656,56.08000183105469,55.73912048339844,3416000
2023-08-07,56.560001373291016,57.310001373291016,56.560001373291016,57.22999954223633,56.88212966918945,2699400
2023-08-08,56.77000045776367,56.790000915527344,55.9900016784668,56.70000076293945,56.355350494384766,2238200
2023-08-09,56.90999984741211,57.34000015258789,56.52000045776367,57.08000183105469,56.7330436706543,2532100
2023-08-10,57.27000045776367,57.58000183105469,56.63999938964844,56.779998779296875,56.43486404418945,1732100
2023-08-11,56.81999969482422,57.540000915527344,56.779998779296875,57.439998626708984,57.090850830078125,2215400
2023-08-14,57.40999984741211,57.810001373291016,57.18000030517578,57.75,57.39896774291992,2083000
2023-08-15,57.75,57.75,57.400001525878906,57.54999923706055,57.2001838684082,1891300
2023-08-16,57.599998474121094,58.11000061035156,57.0,57.040000915527344,56.69328308105469,1631100
2023-08-17,57.25,57.61000061035156,57.060001373291016,57.2599983215332,56.91194534301758,3684000
2023-08-18,56.970001220703125,57.61000061035156,56.77000045776367,57.4900016784668,57.14054870605469,2200000
2023-08-21,57.27000045776367,57.66999816894531,56.650001525878906,57.189998626708984,56.842369079589844,2220300
2023-08-22,57.150001525878906,57.470001220703125,56.70000076293945,56.849998474121094,56.50443649291992,1744800
2023-08-23,57.09000015258789,57.439998626708984,56.959999084472656,57.29999923706055,56.95170211791992,1913100
2023-08-24,57.439998626708984,57.689998626708984,56.43000030517578,56.45000076293945,56.106868743896484,2162500
2023-08-25,56.709999084472656,57.45000076293945,56.709999084472656,57.15999984741211,56.81255340576172,2176100
2023-08-28,57.540000915527344,57.66999816894531,57.099998474121094,57.33000183105469,56.98152160644531,1162200
2023-08-29,57.11000061035156,57.65999984741211,56.56999969482422,57.540000915527344,57.19024658203125,2282000
2023-08-30,57.5099983215332,57.970001220703125,57.470001220703125,57.779998779296875,57.42878341674805,1732100
2023-08-31,57.93000030517578,58.09000015258789,57.529998779296875,57.58000183105469,57.230003356933594,3095000
2023-09-01,58.029998779296875,58.130001068115234,56.900001525878906,57.279998779296875,56.93182373046875,2304400
2023-09-05,57.279998779296875,57.29999923706055,55.97999954223633,56.08000183105469,55.73912048339844,3427200
2023-09-06,55.810001373291016,56.349998474121094,55.34000015258789,55.86000061035156,55.52045822143555,3254300
2023-09-07,55.220001220703125,55.54999923706055,54.599998474121094,55.34000015258789,55.00361633300781,4053400
2023-09-08,55.43000030517578,55.5099983215332,54.349998474121094,54.5099983215332,54.17866134643555,3002300
2023-09-11,54.540000915527344,55.150001525878906,54.220001220703125,54.599998474121094,54.26811218261719,2617600
2023-09-12,54.349998474121094,54.77000045776367,54.31999969482422,54.52000045776367,54.188602447509766,2059800
2023-09-13,54.54999923706055,54.790000915527344,54.25,54.70000076293945,54.36750793457031,2244500
2023-09-14,55.11000061035156,55.189998626708984,54.66999816894531,54.81999969482422,54.486778259277344,2545000
2023-09-15,55.13999938964844,55.25,54.810001373291016,55.220001220703125,54.88434600830078,4635000
2023-09-18,55.290000915527344,55.650001525878906,54.83000183105469,54.90999984741211,54.576229095458984,2776300
2023-09-19,54.810001373291016,54.959999084472656,54.22999954223633,54.79999923706055,54.46689987182617,2418900
2023-09-20,55.150001525878906,55.27000045776367,54.25,54.279998779296875,53.95005798339844,1950100
2023-09-21,54.18000030517578,54.54999923706055,53.83000183105469,54.099998474121094,53.77115249633789,2789800
2023-09-22,53.9900016784668,54.529998779296875,53.95000076293945,54.209999084472656,53.88048553466797,2082800
2023-09-25,54.13999938964844,54.81999969482422,54.13999938964844,54.790000915527344,54.45696258544922,2064700
2023-09-26,54.650001525878906,54.810001373291016,54.2400016784668,54.459999084472656,54.128963470458984,2874000
2023-09-27,54.709999084472656,55.33000183105469,54.599998474121094,55.060001373291016,54.725318908691406,3061800
2023-09-28,55.16999816894531,55.95000076293945,55.06999969482422,55.650001525878906,55.31173324584961,2965000
2023-09-29,55.75,55.79999923706055,54.52000045776367,54.63999938964844,54.3078727722168,3124800
2023-10-02,54.70000076293945,55.04999923706055,54.38999938964844,54.86000061035156,54.52653503417969,2671800
2023-10-03,54.75,55.22999954223633,53.939998626708984,54.189998626708984,53.8606071472168,2927300
2023-10-04,54.36000061035156,55.08000183105469,53.970001220703125,55.02000045776367,54.68556213378906,2879600
2023-10-05,55.20000076293945,55.349998474121094,54.70000076293945,54.900001525878906,54.56629180908203,2512600
2023-10-06,54.790000915527344,56.470001220703125,54.7599983215332,56.119998931884766,55.778873443603516,3725000
2023-10-09,56.0,56.779998779296875,56.0,56.470001220703125,56.12675094604492,2933700
2023-10-10,56.56999969482422,56.58000183105469,55.709999084472656,55.849998474121094,55.51051712036133,3925100
2023-10-11,55.7400016784668,56.15999984741211,55.41999816894531,56.0099983215332,55.6695442199707,5526000
2023-10-12,58.70000076293945,60.689998626708984,58.0,60.220001220703125,59.85395431518555,14540000
2023-10-13,60.709999084472656,60.93000030517578,59.529998779296875,60.119998931884766,59.75456237792969,6601100
2023-10-16,60.369998931884766,60.66999816894531,59.38999938964844,59.880001068115234,59.516021728515625,4869700
2023-10-17,59.83000183105469,60.08000183105469,59.349998474121094,60.060001373291016,59.69492721557617,3629000
2023-10-18,60.0,60.150001525878906,58.75,58.790000915527344,58.432647705078125,4022000
2023-10-19,59.2599983215332,59.43000030517578,58.2599983215332,58.529998779296875,58.174224853515625,3802500
2023-10-20,58.599998474121094,58.84000015258789,57.470001220703125,57.61000061035156,57.25981903076172,3880900
2023-10-23,57.720001220703125,58.02000045776367,57.33000183105469,57.380001068115234,57.031219482421875,2600000
2023-10-24,57.79999923706055,58.2400016784668,57.130001068115234,57.58000183105469,57.230003356933594,2957000
2023-10-25,57.099998474121094,57.220001220703125,56.40999984741211,57.08000183105469,57.08000183105469,3646600
2023-10-26,57.13999938964844,57.9900016784668,57.0099983215332,57.2400016784668,57.2400016784668,3613700
2023-10-27,57.060001373291016,58.150001525878906,57.060001373291016,57.61000061035156,57.61000061035156,4013300
