Date,Open,High,Low,Close,Adj Close,Volume
2022-12-28,43.25,43.4900016784668,42.849998474121094,42.939998626708984,41.834659576416016,3852600
2022-12-29,43.16999816894531,43.459999084472656,43.040000915527344,43.130001068115234,42.019771575927734,3207500
2022-12-30,43.13999938964844,43.310001373291016,42.849998474121094,43.22999954223633,42.11719512939453,6185300
2023-01-03,43.25,43.349998474121094,42.43000030517578,43.15999984741211,42.04899597167969,5156700
2023-01-04,43.38999938964844,43.959999084472656,43.220001220703125,43.72999954223633,42.60432434082031,4379600
2023-01-05,43.40999984741211,43.47999954223633,42.290000915527344,42.779998779296875,41.67877960205078,8060600
2023-01-06,43.2400016784668,43.91999816894531,43.13999938964844,43.66999816894531,42.54587173461914,6971900
2023-01-09,43.58000183105469,44.369998931884766,43.34000015258789,44.150001525878906,43.01351547241211,9541700
2023-01-10,43.86000061035156,44.060001373291016,43.16999816894531,43.689998626708984,42.56535339355469,4502800
2023-01-11,43.68000030517578,44.2400016784668,43.56999969482422,44.13999938964844,43.0037727355957,5144200
2023-01-12,44.0099983215332,44.099998474121094,43.290000915527344,43.380001068115234,42.263336181640625,6937200
2023-01-13,43.130001068115234,43.540000915527344,42.88999938964844,43.380001068115234,42.263336181640625,5776500
2023-01-17,43.2400016784668,43.47999954223633,42.97999954223633,43.15999984741211,42.04899597167969,4599700
2023-01-18,43.15999984741211,43.25,42.119998931884766,42.22999954223633,41.14293670654297,4586900
2023-01-19,42.18000030517578,42.25,41.68000030517578,42.040000915527344,40.957828521728516,5570900
2023-01-20,42.0,42.38999938964844,41.459999084472656,42.34000015258789,41.25010681152344,5209700
2023-01-23,42.09000015258789,42.38999938964844,41.7400016784668,41.81999969482422,40.743492126464844,4702700
2023-01-24,41.86000061035156,41.959999084472656,41.2400016784668,41.5099983215332,40.441471099853516,3871400
2023-01-25,41.220001220703125,41.560001373291016,40.95000076293945,41.41999816894531,40.35378646850586,5448600
2023-01-26,41.36000061035156,41.689998626708984,41.189998626708984,41.599998474121094,40.529151916503906,3704400
2023-01-27,41.5099983215332,41.810001373291016,41.279998779296875,41.689998626708984,40.61683654785156,4773100
2023-01-30,41.58000183105469,42.279998779296875,41.4900016784668,41.75,40.67529296875,3836300
2023-01-31,41.849998474121094,42.25,41.61000061035156,42.189998626708984,41.10396194458008,5133800
2023-02-01,41.90999984741211,42.599998474121094,41.63999938964844,42.29999923706055,41.21113586425781,6373800
2023-02-02,42.189998626708984,42.95000076293945,41.790000915527344,41.88999938964844,40.81168746948242,9351000
2023-02-03,41.52000045776367,41.599998474121094,40.09000015258789,40.900001525878906,39.8471794128418,6980200
2023-02-06,40.880001068115234,41.040000915527344,40.290000915527344,40.959999084472656,39.9056282043457,6949200
2023-02-07,40.84000015258789,41.02000045776367,40.29999923706055,40.81999969482422,39.76923370361328,5374200
2023-02-08,40.47999954223633,40.5,39.900001525878906,40.2400016784668,39.204166412353516,6619000
2023-02-09,40.27000045776367,40.54999923706055,39.689998626708984,39.9900016784668,38.960601806640625,6727800
2023-02-10,40.16999816894531,40.7599983215332,39.88999938964844,40.709999084472656,39.66206359863281,8818000
2023-02-13,40.720001220703125,41.189998626708984,40.650001525878906,41.189998626708984,40.12970733642578,5163700
2023-02-14,41.81999969482422,42.790000915527344,41.52000045776367,42.029998779296875,40.94808578491211,8258600
2023-02-15,41.779998779296875,42.81999969482422,41.709999084472656,42.66999816894531,41.57160568237305,8479400
2023-02-16,42.27000045776367,42.779998779296875,41.88999938964844,42.4900016784668,41.39624786376953,6338900
2023-02-17,42.939998626708984,43.34000015258789,42.52000045776367,43.04999923706055,41.941829681396484,9366900
2023-02-21,42.68000030517578,42.880001068115234,42.08000183105469,42.22999954223633,41.14293670654297,6675900
2023-02-22,42.130001068115234,42.52000045776367,41.689998626708984,41.84000015258789,40.762977600097656,6907200
2023-02-23,41.84000015258789,41.959999084472656,41.459999084472656,41.84000015258789,40.762977600097656,5860900
2023-02-24,41.099998474121094,41.41999816894531,40.90999984741211,41.31999969482422,40.605743408203125,7671700
2023-02-27,41.54999923706055,42.220001220703125,41.34000015258789,41.43000030517578,40.713844299316406,5390100
2023-02-28,41.27000045776367,41.380001068115234,40.34000015258789,40.38999938964844,39.69181823730469,22622100
2023-03-01,40.06999969482422,40.189998626708984,39.4900016784668,39.75,39.06288528442383,7707800
2023-03-02,39.630001068115234,40.40999984741211,39.529998779296875,40.380001068115234,39.68199157714844,8843800
2023-03-03,40.4900016784668,41.41999816894531,40.31999969482422,41.380001068115234,40.66470718383789,7547100
2023-03-06,41.45000076293945,41.630001068115234,41.029998779296875,41.4900016784668,40.772804260253906,6484400
2023-03-07,41.63999938964844,41.83000183105469,40.61000061035156,41.0,40.29127502441406,8039500
2023-03-08,41.040000915527344,41.36000061035156,40.7599983215332,41.25,40.53695297241211,4665600
2023-03-09,41.31999969482422,41.61000061035156,40.5,40.59000015258789,39.888362884521484,5046400
2023-03-10,40.79999923706055,40.900001525878906,39.84000015258789,40.18000030517578,39.485450744628906,6166200
2023-03-13,40.08000183105469,41.52000045776367,40.0,41.38999938964844,40.67453384399414,10910900
2023-03-14,41.630001068115234,41.75,40.88999938964844,41.34000015258789,40.62540054321289,7436100
2023-03-15,41.029998779296875,42.130001068115234,40.65999984741211,41.84000015258789,41.116756439208984,10791200
2023-03-16,41.58000183105469,42.189998626708984,41.20000076293945,42.150001525878906,41.4213981628418,8506700
2023-03-17,42.029998779296875,42.2599983215332,41.349998474121094,42.13999938964844,41.41156768798828,28178200
2023-03-20,42.13999938964844,42.38999938964844,41.779998779296875,41.81999969482422,41.09709930419922,12383300
2023-03-21,41.95000076293945,42.029998779296875,40.2400016784668,40.68000030517578,39.976806640625,10248800
2023-03-22,40.34000015258789,40.790000915527344,39.65999984741211,39.68000030517578,38.99409484863281,9537200
2023-03-23,39.63999938964844,40.29999923706055,38.97999954223633,39.20000076293945,38.52239227294922,8451800
2023-03-24,39.130001068115234,40.25,39.060001373291016,40.2400016784668,39.54441452026367,6985000
2023-03-27,40.470001220703125,40.90999984741211,40.400001525878906,40.52000045776367,39.81957244873047,5372000
2023-03-28,40.540000915527344,41.22999954223633,40.45000076293945,40.81999969482422,40.11438751220703,6953400
2023-03-29,40.93000030517578,41.36000061035156,40.91999816894531,41.150001525878906,40.438682556152344,6126600
2023-03-30,41.41999816894531,41.90999984741211,41.220001220703125,41.45000076293945,40.733497619628906,5341200
2023-03-31,41.54999923706055,41.93000030517578,41.349998474121094,41.88999938964844,41.165889739990234,5378200
2023-04-03,41.810001373291016,42.16999816894531,41.439998626708984,41.810001373291016,41.087276458740234,5013200
2023-04-04,41.7599983215332,42.06999969482422,41.61000061035156,41.86000061035156,41.136409759521484,4131800
2023-04-05,42.0099983215332,43.08000183105469,42.0099983215332,42.93000030517578,42.18791580200195,7595100
2023-04-06,43.130001068115234,43.33000183105469,42.77000045776367,43.060001373291016,42.315670013427734,8745500
2023-04-10,42.93000030517578,43.279998779296875,42.43000030517578,43.2599983215332,42.51220703125,5005600
2023-04-11,43.349998474121094,43.43000030517578,43.06999969482422,43.2599983215332,42.51220703125,4589300
2023-04-12,43.29999923706055,43.5,42.959999084472656,43.08000183105469,42.335323333740234,7717300
2023-04-13,42.95000076293945,43.029998779296875,41.95000076293945,42.88999938964844,42.14860534667969,12061400
2023-04-14,42.41999816894531,42.599998474121094,41.91999816894531,42.130001068115234,41.40174102783203,6651200
2023-04-17,42.31999969482422,42.720001220703125,42.20000076293945,42.66999816894531,41.932403564453125,5737300
2023-04-18,42.79999923706055,43.040000915527344,42.58000183105469,42.849998474121094,42.10929489135742,4393600
2023-04-19,42.75,43.11000061035156,42.75,43.040000915527344,42.29601287841797,3377000
2023-04-20,43.08000183105469,43.13999938964844,42.65999984741211,43.0,42.2567024230957,4304800
2023-04-21,43.220001220703125,43.31999969482422,42.83000183105469,43.220001220703125,42.472900390625,4430100
2023-04-24,43.189998626708984,43.619998931884766,42.81999969482422,43.45000076293945,42.69892501831055,4687400
2023-04-25,43.29999923706055,43.709999084472656,43.29999923706055,43.61000061035156,42.85615921020508,3007200
2023-04-26,43.31999969482422,43.540000915527344,42.61000061035156,42.790000915527344,42.05033493041992,5213800
2023-04-27,42.91999816894531,43.27000045776367,42.630001068115234,42.779998779296875,42.040504455566406,6959400
2023-04-28,42.779998779296875,43.029998779296875,42.369998931884766,42.439998626708984,41.706382751464844,11350100
2023-05-01,42.45000076293945,43.400001525878906,42.38999938964844,43.18000030517578,42.433589935302734,8188500
2023-05-02,43.15999984741211,43.349998474121094,42.380001068115234,42.56999969482422,41.834136962890625,6183900
2023-05-03,42.869998931884766,43.22999954223633,42.20000076293945,42.33000183105469,41.59828567504883,6138800
2023-05-04,42.41999816894531,43.06999969482422,41.529998779296875,42.560001373291016,41.824310302734375,6322000
2023-05-05,42.58000183105469,43.04999923706055,42.47999954223633,42.849998474121094,42.10929489135742,3849800
2023-05-08,42.869998931884766,43.33000183105469,42.630001068115234,42.77000045776367,42.030677795410156,4748600
2023-05-09,42.599998474121094,42.810001373291016,42.189998626708984,42.619998931884766,41.883270263671875,5559000
2023-05-10,42.7599983215332,43.04999923706055,42.43000030517578,42.91999816894531,42.17808532714844,5421000
2023-05-11,42.84000015258789,43.02000045776367,42.22999954223633,42.47999954223633,41.74569320678711,5803400
2023-05-12,42.43000030517578,42.689998626708984,41.43000030517578,41.75,41.37897872924805,8934200
2023-05-15,42.0,42.0,40.439998626708984,40.7599983215332,40.39777755737305,6569300
2023-05-16,40.7599983215332,40.810001373291016,39.33000183105469,39.369998931884766,39.0201301574707,8434600
2023-05-17,39.349998474121094,39.79999923706055,39.04999923706055,39.2599983215332,38.91110610961914,6907300
2023-05-18,39.099998474121094,39.45000076293945,38.880001068115234,39.38999938964844,39.03995132446289,6997500
2023-05-19,39.439998626708984,40.0,39.40999984741211,39.869998931884766,39.51568603515625,11999300
2023-05-22,40.15999984741211,40.470001220703125,39.77000045776367,40.119998931884766,39.763465881347656,6120700
2023-05-23,40.11000061035156,40.7599983215332,39.849998474121094,40.439998626708984,40.08061981201172,13712000
2023-05-24,40.540000915527344,40.65999984741211,40.08000183105469,40.150001525878906,39.7932014465332,4638900
2023-05-25,39.7599983215332,39.91999816894531,39.15999984741211,39.5099983215332,39.15888595581055,7033000
2023-05-26,39.470001220703125,39.470001220703125,38.79999923706055,39.38999938964844,39.03995132446289,5801900
2023-05-30,39.38999938964844,39.7400016784668,39.25,39.34000015258789,38.99039840698242,8406300
2023-05-31,39.34000015258789,39.75,38.959999084472656,39.650001525878906,39.297645568847656,8580200
2023-06-01,39.869998931884766,39.869998931884766,39.20000076293945,39.47999954223633,39.129154205322266,7079300
2023-06-02,39.310001373291016,40.02000045776367,39.0,39.689998626708984,39.337284088134766,6612200
2023-06-05,39.72999954223633,40.31999969482422,39.70000076293945,39.97999954223633,39.62471008300781,4107800
2023-06-06,40.09000015258789,40.209999084472656,39.720001220703125,39.75,39.39675521850586,6981200
2023-06-07,39.849998474121094,40.5,39.529998779296875,40.34000015258789,39.981510162353516,7281100
2023-06-08,39.849998474121094,40.34000015258789,39.7400016784668,40.130001068115234,39.77337646484375,8726400
2023-06-09,40.20000076293945,40.349998474121094,39.88999938964844,40.08000183105469,39.72382354736328,5851000
2023-06-12,40.09000015258789,40.18000030517578,39.72999954223633,39.90999984741211,39.55533218383789,4738300
2023-06-13,39.90999984741211,40.08000183105469,39.630001068115234,39.79999923706055,39.44630813598633,6149900
2023-06-14,40.0,40.34000015258789,39.849998474121094,40.119998931884766,39.763465881347656,5336000
2023-06-15,40.38999938964844,40.90999984741211,40.25,40.81999969482422,40.457244873046875,5717300
2023-06-16,40.86000061035156,41.43000030517578,40.790000915527344,41.209999084472656,40.84377670288086,9595000
2023-06-20,41.209999084472656,41.22999954223633,40.689998626708984,40.7400016784668,40.37795639038086,5585900
2023-06-21,40.540000915527344,40.91999816894531,40.0099983215332,40.90999984741211,40.546443939208984,4536600
2023-06-22,40.970001220703125,41.099998474121094,40.380001068115234,40.540000915527344,40.17973327636719,3243600
2023-06-23,40.650001525878906,40.790000915527344,39.84000015258789,39.869998931884766,39.51568603515625,6851200
2023-06-26,40.09000015258789,40.75,39.90999984741211,40.56999969482422,40.20946502685547,4784100
2023-06-27,40.63999938964844,40.95000076293945,40.470001220703125,40.81999969482422,40.457244873046875,6876700
2023-06-28,40.709999084472656,40.7599983215332,39.939998626708984,40.09000015258789,39.733734130859375,4246900
2023-06-29,39.79999923706055,40.31999969482422,39.66999816894531,40.11000061035156,39.75355529785156,4549000
2023-06-30,40.40999984741211,40.88999938964844,40.38999938964844,40.7400016784668,40.37795639038086,5990700
2023-07-03,40.619998931884766,41.099998474121094,40.45000076293945,41.04999923706055,40.68519973754883,2197600
2023-07-05,40.939998626708984,41.70000076293945,40.869998931884766,41.47999954223633,41.11137771606445,6694300
2023-07-06,41.11000061035156,41.15999984741211,40.66999816894531,41.060001373291016,40.69511413574219,4484900
2023-07-07,41.15999984741211,41.22999954223633,40.790000915527344,40.959999084472656,40.59600067138672,5644200
2023-07-10,41.099998474121094,41.29999923706055,40.70000076293945,40.97999954223633,40.615821838378906,5716300
2023-07-11,41.11000061035156,41.7400016784668,41.0099983215332,41.709999084472656,41.33933639526367,3841800
2023-07-12,41.70000076293945,42.29999923706055,41.459999084472656,42.04999923706055,41.67631530761719,6163800
2023-07-13,41.880001068115234,42.25,41.790000915527344,42.18000030517578,41.80516052246094,4729300
2023-07-14,42.08000183105469,42.20000076293945,41.59000015258789,42.02000045776367,41.64657974243164,3915000
2023-07-17,42.0,42.09000015258789,41.560001373291016,41.779998779296875,41.408714294433594,5080800
2023-07-18,41.72999954223633,42.02000045776367,40.849998474121094,41.279998779296875,40.91315460205078,7124500
2023-07-19,41.36000061035156,42.029998779296875,41.310001373291016,41.5099983215332,41.14111328125,5667700
2023-07-20,41.810001373291016,42.34000015258789,41.47999954223633,42.0099983215332,41.63666915893555,5578100
2023-07-21,42.27000045776367,42.810001373291016,42.0099983215332,42.54999923706055,42.171871185302734,16583800
2023-07-24,42.709999084472656,42.970001220703125,42.470001220703125,42.83000183105469,42.44938278198242,4607600
2023-07-25,42.68000030517578,43.20000076293945,42.66999816894531,43.02000045776367,42.6376953125,3928500
2023-07-26,42.97999954223633,43.529998779296875,42.880001068115234,43.20000076293945,42.816097259521484,3553500
2023-07-27,43.119998931884766,43.279998779296875,41.849998474121094,41.959999084472656,41.58711242675781,5815600
2023-07-28,42.08000183105469,42.34000015258789,41.529998779296875,41.70000076293945,41.32942581176758,8594800
2023-07-31,41.5,42.08000183105469,41.34000015258789,41.86000061035156,41.48800277709961,6893200
2023-08-01,41.810001373291016,42.0099983215332,41.45000076293945,41.470001220703125,41.101470947265625,5352700
2023-08-02,41.16999816894531,41.650001525878906,41.029998779296875,41.5,41.131202697753906,6935800
2023-08-03,41.150001525878906,41.25,40.43000030517578,40.5,40.14008712768555,4357800
2023-08-04,40.72999954223633,40.970001220703125,39.54999923706055,39.91999816894531,39.565242767333984,4777700
2023-08-07,39.84000015258789,40.2400016784668,39.84000015258789,39.970001220703125,39.61479949951172,5013300
2023-08-08,39.77000045776367,40.119998931884766,39.4900016784668,40.08000183105469,39.72382354736328,5565500
2023-08-09,40.029998779296875,40.52000045776367,39.880001068115234,40.25,39.892311096191406,5648500
2023-08-10,40.41999816894531,40.619998931884766,40.119998931884766,40.189998626708984,39.83284378051758,4205000
2023-08-11,40.2599983215332,40.63999938964844,40.06999969482422,40.5099983215332,40.14999771118164,3302700
2023-08-14,40.119998931884766,40.220001220703125,39.83000183105469,40.08000183105469,40.08000183105469,3798500
2023-08-15,39.869998931884766,39.880001068115234,39.5099983215332,39.59000015258789,39.59000015258789,3716900
2023-08-16,39.7599983215332,39.88999938964844,39.599998474121094,39.810001373291016,39.810001373291016,5557200
2023-08-17,39.880001068115234,40.310001373291016,39.790000915527344,39.959999084472656,39.959999084472656,4263700
2023-08-18,40.08000183105469,40.2599983215332,39.90999984741211,40.0099983215332,40.0099983215332,5361500
2023-08-21,40.0099983215332,40.04999923706055,39.400001525878906,39.7400016784668,39.7400016784668,6239800
2023-08-22,39.75,40.150001525878906,39.63999938964844,40.0,40.0,3982500
2023-08-23,40.400001525878906,40.43000030517578,40.08000183105469,40.25,40.25,3236600
2023-08-24,40.310001373291016,40.900001525878906,40.029998779296875,40.08000183105469,40.08000183105469,3766200
2023-08-25,40.119998931884766,40.58000183105469,40.06999969482422,40.29999923706055,40.29999923706055,3412900
2023-08-28,40.4900016784668,40.630001068115234,40.16999816894531,40.25,40.25,3167000
2023-08-29,40.29999923706055,40.689998626708984,40.209999084472656,40.5,40.5,3606000
2023-08-30,40.41999816894531,40.66999816894531,40.27000045776367,40.41999816894531,40.41999816894531,2260000
2023-08-31,40.4900016784668,40.599998474121094,40.119998931884766,40.119998931884766,40.119998931884766,8455200
2023-09-01,40.349998474121094,40.470001220703125,39.619998931884766,39.9900016784668,39.9900016784668,3931300
2023-09-05,39.9900016784668,40.0,39.18000030517578,39.5099983215332,39.5099983215332,3584100
2023-09-06,39.560001373291016,39.900001525878906,39.470001220703125,39.86000061035156,39.86000061035156,5607400
2023-09-07,40.22999954223633,40.95000076293945,40.099998474121094,40.56999969482422,40.56999969482422,4917900
2023-09-08,40.65999984741211,40.93000030517578,40.459999084472656,40.58000183105469,40.58000183105469,4545800
2023-09-11,40.58000183105469,41.099998474121094,40.540000915527344,40.58000183105469,40.58000183105469,3597000
2023-09-12,40.5,40.650001525878906,40.22999954223633,40.560001373291016,40.560001373291016,5485900
2023-09-13,40.63999938964844,41.31999969482422,40.630001068115234,41.130001068115234,41.130001068115234,4013700
2023-09-14,41.36000061035156,41.93000030517578,41.290000915527344,41.84000015258789,41.84000015258789,3764700
2023-09-15,41.880001068115234,42.15999984741211,41.59000015258789,41.650001525878906,41.650001525878906,10296200
2023-09-18,41.779998779296875,41.81999969482422,41.220001220703125,41.4900016784668,41.4900016784668,3536300
2023-09-19,41.40999984741211,41.47999954223633,40.959999084472656,41.06999969482422,41.06999969482422,4230600
2023-09-20,41.33000183105469,41.369998931884766,40.7599983215332,40.83000183105469,40.83000183105469,4908800
2023-09-21,40.77000045776367,41.099998474121094,40.45000076293945,40.459999084472656,40.459999084472656,6719900
2023-09-22,40.459999084472656,40.560001373291016,39.86000061035156,40.209999084472656,40.209999084472656,3759900
2023-09-25,40.040000915527344,40.31999969482422,39.75,40.29999923706055,40.29999923706055,3849300
2023-09-26,40.09000015258789,40.099998474121094,39.09000015258789,39.150001525878906,39.150001525878906,5592700
2023-09-27,39.119998931884766,39.22999954223633,38.54999923706055,38.79999923706055,38.79999923706055,5320900
2023-09-28,38.81999969482422,38.91999816894531,37.779998779296875,37.880001068115234,37.880001068115234,6134000
2023-09-29,38.08000183105469,38.400001525878906,37.5099983215332,37.790000915527344,37.790000915527344,6834100
2023-10-02,37.59000015258789,37.650001525878906,36.279998779296875,36.61000061035156,36.61000061035156,9033600
2023-10-03,36.20000076293945,37.18000030517578,35.709999084472656,37.04999923706055,37.04999923706055,8591300
2023-10-04,37.040000915527344,37.5,36.689998626708984,37.40999984741211,37.40999984741211,6822900
2023-10-05,37.38999938964844,37.529998779296875,36.79999923706055,37.40999984741211,37.40999984741211,5266400
2023-10-06,37.08000183105469,38.16999816894531,36.349998474121094,38.08000183105469,38.08000183105469,6224100
2023-10-09,38.099998474121094,38.7400016784668,38.02000045776367,38.70000076293945,38.70000076293945,5558200
2023-10-10,38.61000061035156,39.33000183105469,38.61000061035156,39.279998779296875,39.279998779296875,4880800
2023-10-11,39.45000076293945,40.16999816894531,39.25,40.040000915527344,40.040000915527344,6456800
2023-10-12,39.88999938964844,40.16999816894531,39.33000183105469,39.83000183105469,39.83000183105469,4770500
2023-10-13,40.15999984741211,40.66999816894531,39.84000015258789,39.95000076293945,39.95000076293945,6173800
2023-10-16,40.150001525878906,40.34000015258789,39.72999954223633,40.16999816894531,40.16999816894531,6931700
2023-10-17,39.880001068115234,40.220001220703125,39.650001525878906,40.060001373291016,40.060001373291016,5631800
2023-10-18,40.04999923706055,40.2400016784668,39.63999938964844,39.90999984741211,39.90999984741211,4937800
2023-10-19,39.77000045776367,40.369998931884766,39.650001525878906,39.77000045776367,39.77000045776367,4372400
2023-10-20,39.66999816894531,40.040000915527344,39.279998779296875,39.29999923706055,39.29999923706055,5034700
2023-10-23,38.619998931884766,38.88999938964844,37.900001525878906,38.400001525878906,38.400001525878906,6526400
2023-10-24,38.81999969482422,39.25,38.75,38.86000061035156,38.86000061035156,5210600
2023-10-25,38.81999969482422,39.33000183105469,38.790000915527344,39.0,39.0,5973400
2023-10-26,39.15999984741211,39.79999923706055,39.099998474121094,39.150001525878906,39.150001525878906,6967700
2023-10-27,39.0099983215332,39.16999816894531,38.220001220703125,38.43000030517578,38.43000030517578,5213100
