Date,Open,High,Low,Close,Adj Close,Volume
2022-12-05,37.459999084472656,37.48500061035156,36.470001220703125,36.650001525878906,35.698158264160156,1623300
2022-12-06,36.650001525878906,36.95000076293945,36.095001220703125,36.45000076293945,35.50334930419922,1920700
2022-12-07,36.19499969482422,36.529998779296875,35.775001525878906,35.939998626708984,35.006591796875,2102500
2022-12-08,36.31999969482422,36.435001373291016,35.880001068115234,36.0,35.06503677368164,1651400
2022-12-09,35.83000183105469,36.345001220703125,35.73500061035156,35.880001068115234,34.948158264160156,1120000
2022-12-12,36.20000076293945,36.75,35.90399932861328,36.650001525878906,35.698158264160156,1908500
2022-12-13,37.849998474121094,37.97999954223633,36.65999984741211,36.88999938964844,35.931922912597656,2286700
2022-12-14,36.75,37.43000030517578,36.47999954223633,36.779998779296875,35.82477951049805,1464800
2022-12-15,36.02000045776367,36.18000030517578,35.58000183105469,35.790000915527344,34.86049270629883,2873700
2022-12-16,35.5,35.599998474121094,34.65999984741211,35.06999969482422,34.15918731689453,4207000
2022-12-19,35.119998931884766,35.310001373291016,34.51499938964844,34.79999923706055,33.896202087402344,1540500
2022-12-20,34.81999969482422,35.09000015258789,34.56999969482422,34.779998779296875,33.87671661376953,1534300
2022-12-21,35.04999923706055,35.310001373291016,34.779998779296875,35.25,34.33451461791992,1603500
2022-12-22,34.939998626708984,34.939998626708984,34.130001068115234,34.83000183105469,33.92542266845703,1123700
2022-12-23,34.849998474121094,35.459999084472656,34.66999816894531,35.459999084472656,34.539058685302734,865200
2022-12-27,35.4900016784668,35.86000061035156,35.290000915527344,35.599998474121094,34.67542266845703,1089100
2022-12-28,35.66999816894531,35.810001373291016,34.85499954223633,34.88999938964844,33.983863830566406,1052900
2022-12-29,35.08000183105469,35.525001525878906,35.02000045776367,35.290000915527344,34.373477935791016,781900
2022-12-30,34.9900016784668,35.16999816894531,34.76499938964844,35.15999984741211,34.246849060058594,1116800
2023-01-03,35.29999923706055,35.61000061035156,35.029998779296875,35.47999954223633,34.55854034423828,1127900
2023-01-04,35.84000015258789,36.55500030517578,35.7599983215332,36.380001068115234,35.43516540527344,1948300
2023-01-05,35.95000076293945,36.13999938964844,35.2599983215332,35.38999938964844,34.47087478637695,1356300
2023-01-06,35.79999923706055,36.88999938964844,35.58000183105469,36.72999954223633,35.77607345581055,2462900
2023-01-09,37.09000015258789,37.810001373291016,36.494998931884766,36.650001525878906,35.698158264160156,3345200
2023-01-10,36.54999923706055,36.77000045776367,35.97999954223633,36.709999084472656,35.756595611572266,1460800
2023-01-11,36.91999816894531,36.95500183105469,36.54499816894531,36.900001525878906,35.9416618347168,1274000
2023-01-12,37.16999816894531,37.529998779296875,36.7599983215332,37.380001068115234,36.40919876098633,1387000
2023-01-13,36.97999954223633,37.58000183105469,36.849998474121094,37.56999969482422,36.594261169433594,862600
2023-01-17,37.61000061035156,37.779998779296875,36.790000915527344,37.099998474121094,36.136470794677734,1319600
2023-01-18,37.22999954223633,37.349998474121094,36.34000015258789,36.369998931884766,35.4254264831543,1390600
2023-01-19,36.0,36.540000915527344,35.83000183105469,36.45000076293945,35.50334930419922,1459100
2023-01-20,36.59000015258789,37.20100021362305,36.11000061035156,37.13999938964844,36.1754264831543,1334100
2023-01-23,37.220001220703125,37.33000183105469,36.724998474121094,36.9900016784668,36.029327392578125,1898400
2023-01-24,36.95000076293945,37.060001373291016,36.125999450683594,36.5099983215332,35.56178665161133,1107800
2023-01-25,36.18000030517578,36.68000030517578,35.880001068115234,36.68000030517578,35.72737503051758,1252500
2023-01-26,36.810001373291016,38.119998931884766,36.810001373291016,38.04999923706055,37.06179428100586,1451000
2023-01-27,38.099998474121094,38.459999084472656,37.90999984741211,38.02000045776367,37.03257751464844,932400
2023-01-30,37.61000061035156,38.099998474121094,37.34000015258789,37.400001525878906,36.42867660522461,2398600
2023-01-31,38.060001373291016,39.29999923706055,37.93000030517578,39.2400016784668,38.220890045166016,3248300
2023-02-01,33.290000915527344,34.70500183105469,32.83000183105469,34.27000045776367,33.37997055053711,10758000
2023-02-02,34.5099983215332,36.097999572753906,34.5099983215332,35.470001220703125,34.54880142211914,5042800
2023-02-03,35.25,35.560001373291016,34.83000183105469,34.88999938964844,33.983863830566406,2393800
2023-02-06,34.470001220703125,34.650001525878906,33.95500183105469,34.15999984741211,33.2728271484375,1979000
2023-02-07,33.810001373291016,34.0,33.040000915527344,33.43000030517578,32.56178283691406,3305500
2023-02-08,33.06999969482422,33.2599983215332,32.73500061035156,32.900001525878906,32.04554748535156,2792200
2023-02-09,32.95000076293945,33.06999969482422,32.400001525878906,32.63999938964844,32.060279846191406,2935700
2023-02-10,32.43000030517578,33.15999984741211,32.369998931884766,33.060001373291016,32.47282409667969,2050000
2023-02-13,33.029998779296875,33.2400016784668,32.86000061035156,33.040000915527344,32.45317840576172,2957300
2023-02-14,33.0099983215332,33.33000183105469,32.79999923706055,33.0,32.41388702392578,2116200
2023-02-15,32.630001068115234,33.439998626708984,32.630001068115234,33.38999938964844,32.796958923339844,1717700
2023-02-16,33.0,33.47999954223633,32.880001068115234,33.09000015258789,32.502288818359375,1772400
2023-02-17,33.06999969482422,33.06999969482422,32.470001220703125,32.54999923706055,31.971878051757812,2427400
2023-02-21,32.13999938964844,32.279998779296875,30.770999908447266,30.950000762939453,30.400297164916992,2916800
2023-02-22,31.06999969482422,31.809999465942383,30.950000762939453,31.549999237060547,30.989639282226562,2244500
2023-02-23,31.81999969482422,32.04999923706055,31.329999923706055,31.760000228881836,31.19590950012207,1431500
2023-02-24,31.25,31.65999984741211,30.8799991607666,31.649999618530273,31.08786392211914,2033700
2023-02-27,32.060001373291016,32.25,31.540000915527344,31.639999389648438,31.078041076660156,1561300
2023-02-28,31.5,31.729999542236328,31.389999389648438,31.399999618530273,30.842302322387695,2111600
2023-03-01,31.260000228881836,32.290000915527344,31.219999313354492,31.940000534057617,31.37271499633789,1582300
2023-03-02,31.81999969482422,32.369998931884766,31.729999542236328,32.31999969482422,31.74596405029297,1307200
2023-03-03,32.65999984741211,33.08000183105469,32.380001068115234,32.97999954223633,32.39424133300781,2313600
2023-03-06,32.880001068115234,32.96500015258789,31.924999237060547,31.940000534057617,31.37271499633789,2638800
2023-03-07,31.790000915527344,32.040000915527344,31.21500015258789,31.25,30.694969177246094,2167400
2023-03-08,31.219999313354492,31.450000762939453,31.045000076293945,31.450000762939453,30.891416549682617,2000900
2023-03-09,31.65999984741211,31.729999542236328,30.61400032043457,30.709999084472656,30.16455841064453,1718800
2023-03-10,30.579999923706055,30.59000015258789,29.4950008392334,29.809999465942383,29.280542373657227,2017300
2023-03-13,29.200000762939453,29.329999923706055,28.3700008392334,28.43000030517578,27.9250545501709,4338000
2023-03-14,29.190000534057617,29.350000381469727,28.059999465942383,28.34000015258789,27.836652755737305,3337700
2023-03-15,27.469999313354492,27.760000228881836,27.149999618530273,27.530000686645508,27.041038513183594,2856100
2023-03-16,27.0,28.049999237060547,26.979999542236328,27.790000915527344,27.296422958374023,3172600
2023-03-17,27.579999923706055,27.68000030517578,26.84000015258789,27.06999969482422,26.589208602905273,6977300
2023-03-20,27.799999237060547,28.610000610351562,27.700000762939453,28.3700008392334,27.866121292114258,3043300
2023-03-21,28.899999618530273,29.0,28.450000762939453,28.559999465942383,28.052743911743164,2122900
2023-03-22,28.56999969482422,29.399999618530273,28.4950008392334,28.530000686645508,28.023277282714844,3676900
2023-03-23,28.549999237060547,29.059999465942383,28.145000457763672,28.40999984741211,27.905410766601562,2720500
2023-03-24,28.100000381469727,28.731000900268555,27.834999084472656,28.610000610351562,28.101858139038086,2358400
2023-03-27,29.040000915527344,29.209999084472656,28.6299991607666,28.829999923706055,28.317949295043945,2084900
2023-03-28,28.780000686645508,29.239999771118164,28.774999618530273,29.09000015258789,28.573333740234375,1384200
2023-03-29,29.440000534057617,29.8799991607666,29.31999969482422,29.75,29.22161102294922,1871300
2023-03-30,30.1299991607666,30.225000381469727,29.75,29.84000015258789,29.31001091003418,1776600
2023-03-31,30.059999465942383,30.5,30.010000228881836,30.469999313354492,29.92881965637207,1871700
2023-04-03,30.639999389648438,31.110000610351562,30.479999542236328,30.520000457763672,29.977933883666992,2026600
2023-04-04,30.489999771118164,30.530000686645508,29.739999771118164,30.0,29.46717071533203,1919600
2023-04-05,29.719999313354492,30.049999237060547,29.6200008392334,30.040000915527344,29.506460189819336,1874300
2023-04-06,30.1200008392334,30.28499984741211,29.895000457763672,30.059999465942383,29.526103973388672,1659400
2023-04-10,29.8700008392334,30.299999237060547,29.709999084472656,30.1200008392334,29.585039138793945,1865600
2023-04-11,30.399999618530273,30.78499984741211,30.110000610351562,30.5,29.958288192749023,1448400
2023-04-12,30.760000228881836,30.90999984741211,30.065000534057617,30.18000030517578,29.643972396850586,1480500
2023-04-13,30.139999389648438,30.540000915527344,29.80500030517578,30.3700008392334,29.830598831176758,1461100
2023-04-14,30.229999542236328,30.440000534057617,29.934999465942383,30.18000030517578,29.643972396850586,1269300
2023-04-17,30.18000030517578,30.670000076293945,30.049999237060547,30.65999984741211,30.115447998046875,1131300
2023-04-18,30.649999618530273,30.790000915527344,30.347999572753906,30.670000076293945,30.12527084350586,1507300
2023-04-19,30.600000381469727,31.0,30.2450008392334,30.829999923706055,30.282426834106445,1605800
2023-04-20,31.290000915527344,31.290000915527344,30.780000686645508,31.06999969482422,30.518163681030273,2282100
2023-04-21,31.020000457763672,31.13800048828125,30.479999542236328,30.790000915527344,30.243139266967773,1987400
2023-04-24,30.809999465942383,30.97800064086914,30.69499969482422,30.860000610351562,30.3118953704834,1518000
2023-04-25,29.739999771118164,30.25,29.485000610351562,29.520000457763672,28.995695114135742,2303100
2023-04-26,29.299999237060547,29.56999969482422,28.8799991607666,29.09000015258789,28.573333740234375,3248800
2023-04-27,29.290000915527344,29.3799991607666,28.725000381469727,29.350000381469727,28.82871437072754,3123100
2023-04-28,29.56999969482422,30.30500030517578,29.389999389648438,29.93000030517578,29.398412704467773,1698500
2023-05-01,29.8799991607666,30.389999389648438,29.829999923706055,30.1299991607666,29.594858169555664,1996900
2023-05-02,30.059999465942383,30.059999465942383,28.760000228881836,29.31999969482422,28.79924774169922,1936100
2023-05-03,29.40999984741211,29.760000228881836,28.854999542236328,28.899999618530273,28.38670539855957,2686400
2023-05-04,29.309999465942383,29.889999389648438,28.139999389648438,28.34000015258789,27.836652755737305,6861100
2023-05-05,28.489999771118164,28.729000091552734,28.200000762939453,28.450000762939453,27.944700241088867,2597300
2023-05-08,28.510000228881836,28.65999984741211,28.045000076293945,28.18000030517578,27.679494857788086,2090100
2023-05-09,28.0,28.1200008392334,27.608999252319336,27.68000030517578,27.18837547302246,2579400
2023-05-10,27.6299991607666,27.940000534057617,27.190000534057617,27.889999389648438,27.669540405273438,2965100
2023-05-11,27.719999313354492,28.0049991607666,27.489999771118164,27.6200008392334,27.401676177978516,1812800
2023-05-12,27.850000381469727,27.934999465942383,27.299999237060547,27.610000610351562,27.391754150390625,2010600
2023-05-15,27.739999771118164,28.0049991607666,27.43000030517578,27.860000610351562,27.63977813720703,1819700
2023-05-16,27.610000610351562,27.719999313354492,26.8799991607666,26.8799991607666,26.667524337768555,2529500
2023-05-17,27.09000015258789,27.5,26.850000381469727,27.440000534057617,27.223098754882812,1416700
2023-05-18,27.239999771118164,27.625,27.010000228881836,27.59000015258789,27.371912002563477,1686400
2023-05-19,27.860000610351562,27.979999542236328,27.549999237060547,27.780000686645508,27.56041145324707,2453400
2023-05-22,27.670000076293945,28.059999465942383,27.350000381469727,28.020000457763672,27.798513412475586,2978800
2023-05-23,27.979999542236328,28.68000030517578,27.889999389648438,28.18000030517578,27.95724868774414,3224100
2023-05-24,28.040000915527344,28.1200008392334,27.639999389648438,27.940000534057617,27.719146728515625,2133600
2023-05-25,27.719999313354492,28.010000228881836,27.280000686645508,27.770000457763672,27.55048942565918,3289100
2023-05-26,27.950000762939453,28.520000457763672,27.950000762939453,28.469999313354492,28.24495506286621,3476100
2023-05-30,28.520000457763672,28.795000076293945,28.32200050354004,28.610000610351562,28.38385009765625,2915100
2023-05-31,28.31999969482422,28.540000915527344,27.770000457763672,28.010000228881836,27.788593292236328,4684500
2023-06-01,28.079999923706055,28.149999618530273,27.31999969482422,27.520000457763672,27.302465438842773,3186400
2023-06-02,28.0,29.1200008392334,28.0,28.860000610351562,28.631874084472656,2169800
2023-06-05,29.030000686645508,29.040000915527344,28.420000076293945,28.600000381469727,28.373929977416992,2864500
2023-06-06,28.450000762939453,29.440000534057617,28.450000762939453,29.260000228881836,29.028711318969727,2849600
2023-06-07,29.440000534057617,30.5,29.219999313354492,30.3799991607666,30.13985824584961,2631900
2023-06-08,30.389999389648438,30.415000915527344,29.78499984741211,29.799999237060547,29.564441680908203,2988400
2023-06-09,30.0,30.0,29.540000915527344,29.610000610351562,29.375946044921875,2038000
2023-06-12,29.3799991607666,29.469999313354492,28.90999984741211,29.25,29.01879119873047,2563300
2023-06-13,29.469999313354492,30.100000381469727,29.360000610351562,29.690000534057617,29.455312728881836,3221800
2023-06-14,29.8799991607666,30.290000915527344,29.18000030517578,29.229999542236328,28.99894905090332,2805500
2023-06-15,29.020000457763672,29.354999542236328,28.770000457763672,29.170000076293945,28.939422607421875,2093800
2023-06-16,29.229999542236328,29.485000610351562,28.981000900268555,29.479999542236328,29.246973037719727,4474300
2023-06-20,29.049999237060547,29.25,28.469999313354492,28.59000015258789,28.3640079498291,2922400
2023-06-21,28.399999618530273,28.6200008392334,27.834999084472656,28.170000076293945,27.947328567504883,2381900
2023-06-22,27.899999618530273,27.899999618530273,27.200000762939453,27.6200008392334,27.401676177978516,2069000
2023-06-23,27.15999984741211,27.56999969482422,27.1200008392334,27.229999542236328,27.01475715637207,3562300
2023-06-26,27.3799991607666,28.40999984741211,27.325000762939453,28.40999984741211,28.1854305267334,3262700
2023-06-27,28.469999313354492,29.059999465942383,28.059999465942383,28.700000762939453,28.4731388092041,2354600
2023-06-28,28.68000030517578,28.68000030517578,27.81999969482422,28.229999542236328,28.006853103637695,2589700
2023-06-29,28.170000076293945,28.729999542236328,28.131000518798828,28.68000030517578,28.453296661376953,2546900
2023-06-30,29.0,29.25,28.469999313354492,29.06999969482422,28.840213775634766,2155500
2023-07-03,29.06999969482422,29.549999237060547,28.910999298095703,29.309999465942383,29.07831573486328,944900
2023-07-05,28.65999984741211,28.790000915527344,28.26099967956543,28.399999618530273,28.175508499145508,3676100
2023-07-06,28.200000762939453,28.540000915527344,27.860000610351562,28.450000762939453,28.225114822387695,3037300
2023-07-07,28.40999984741211,29.6200008392334,28.40999984741211,29.0,28.770767211914062,3297900
2023-07-10,28.360000610351562,29.229999542236328,28.309999465942383,28.770000457763672,28.542585372924805,2146300
2023-07-11,28.969999313354492,29.579999923706055,28.969999313354492,29.549999237060547,29.316417694091797,2397300
2023-07-12,30.1299991607666,30.389999389648438,29.565000534057617,29.719999313354492,29.485074996948242,1963600
2023-07-13,29.729999542236328,30.1200008392334,29.670000076293945,29.860000610351562,29.62397003173828,1674100
2023-07-14,29.889999389648438,29.889999389648438,29.309999465942383,29.729999542236328,29.494997024536133,1942300
2023-07-17,29.520000457763672,29.697999954223633,29.375,29.40999984741211,29.177526473999023,1408200
2023-07-18,29.459999084472656,30.18000030517578,29.3799991607666,29.760000228881836,29.52475929260254,1697300
2023-07-19,29.829999923706055,30.239999771118164,29.770000457763672,30.219999313354492,29.981122970581055,1600400
2023-07-20,30.479999542236328,30.520000457763672,30.094999313354492,30.350000381469727,30.110095977783203,1486300
2023-07-21,30.350000381469727,30.450000762939453,30.010000228881836,30.360000610351562,30.120018005371094,1319400
2023-07-24,30.510000228881836,30.809999465942383,30.454999923706055,30.760000228881836,30.516855239868164,1614900
2023-07-25,30.8700008392334,32.56999969482422,30.8700008392334,32.060001373291016,31.80657958984375,4708700
2023-07-26,31.940000534057617,32.59000015258789,31.670000076293945,32.279998779296875,32.024837493896484,2943300
2023-07-27,32.560001373291016,33.564998626708984,32.349998474121094,32.4900016784668,32.23318099975586,4001900
2023-07-28,33.130001068115234,33.27000045776367,32.83000183105469,33.0,32.7391471862793,2383900
2023-07-31,33.20000076293945,33.47999954223633,33.1150016784668,33.290000915527344,33.02685546875,1840500
2023-08-01,33.099998474121094,33.189998626708984,32.64500045776367,32.77000045776367,32.51096725463867,2086000
2023-08-02,32.7599983215332,33.15999984741211,32.27000045776367,32.540000915527344,32.28278732299805,4003600
2023-08-03,33.900001525878906,35.630001068115234,33.10499954223633,34.54999923706055,34.27689743041992,7024900
2023-08-04,34.7400016784668,35.04499816894531,33.869998931884766,33.88999938964844,33.62211227416992,4025300
2023-08-07,33.97999954223633,34.720001220703125,33.970001220703125,34.41999816894531,34.14792251586914,2975700
2023-08-08,34.08000183105469,34.86000061035156,33.79999923706055,34.790000915527344,34.51499938964844,2544000
2023-08-09,34.52000045776367,34.7400016784668,34.20000076293945,34.220001220703125,34.220001220703125,1810100
2023-08-10,34.380001068115234,34.4900016784668,33.81999969482422,34.02000045776367,34.02000045776367,2453600
2023-08-11,33.810001373291016,34.22999954223633,33.689998626708984,33.84000015258789,33.84000015258789,1876900
2023-08-14,33.79999923706055,33.79999923706055,33.27000045776367,33.45000076293945,33.45000076293945,1597500
2023-08-15,33.040000915527344,33.1150016784668,32.75,32.779998779296875,32.779998779296875,1558800
2023-08-16,32.63999938964844,32.8650016784668,32.349998474121094,32.400001525878906,32.400001525878906,1819000
2023-08-17,32.66999816894531,32.887001037597656,32.33000183105469,32.459999084472656,32.459999084472656,1672100
2023-08-18,31.979999542236328,32.5099983215332,31.93000030517578,32.11000061035156,32.11000061035156,1777300
2023-08-21,32.0099983215332,32.0099983215332,31.235000610351562,31.520000457763672,31.520000457763672,1604700
2023-08-22,31.540000915527344,31.770000457763672,31.354999542236328,31.649999618530273,31.649999618530273,1514600
2023-08-23,31.75,32.15999984741211,31.639999389648438,32.06999969482422,32.06999969482422,1708400
2023-08-24,32.0099983215332,32.310001373291016,31.645000457763672,31.65999984741211,31.65999984741211,1678700
2023-08-25,31.84000015258789,32.0,31.549999237060547,31.770000457763672,31.770000457763672,1299400
2023-08-28,32.02000045776367,32.560001373291016,31.989999771118164,32.310001373291016,32.310001373291016,1801100
2023-08-29,32.41999816894531,32.77000045776367,32.31999969482422,32.7599983215332,32.7599983215332,1391000
2023-08-30,32.66999816894531,32.779998779296875,32.435001373291016,32.4900016784668,32.4900016784668,1089200
2023-08-31,32.619998931884766,32.7400016784668,32.435001373291016,32.709999084472656,32.709999084472656,1815000
2023-09-01,32.900001525878906,33.20000076293945,32.814998626708984,32.849998474121094,32.849998474121094,1332300
2023-09-05,32.63999938964844,32.7400016784668,32.0099983215332,32.04999923706055,32.04999923706055,1547600
2023-09-06,31.950000762939453,32.505001068115234,31.795000076293945,31.8799991607666,31.8799991607666,2421700
2023-09-07,33.75,34.04999923706055,32.939998626708984,33.22999954223633,33.22999954223633,9582500
2023-09-08,32.38999938964844,34.65999984741211,32.38999938964844,34.56999969482422,34.56999969482422,5928700
2023-09-11,34.7599983215332,34.900001525878906,34.04999923706055,34.060001373291016,34.060001373291016,3194200
2023-09-12,36.15999984741211,36.529998779296875,34.96500015258789,35.0,35.0,15031100
2023-09-13,35.34000015258789,36.099998474121094,35.189998626708984,35.77000045776367,35.77000045776367,8255100
2023-09-14,36.70000076293945,37.040000915527344,36.279998779296875,36.81999969482422,36.81999969482422,8124000
2023-09-15,36.86000061035156,37.38999938964844,36.529998779296875,36.529998779296875,36.529998779296875,5719800
2023-09-18,36.65999984741211,36.95000076293945,36.45000076293945,36.540000915527344,36.540000915527344,4117900
2023-09-19,37.349998474121094,37.540000915527344,36.7599983215332,36.88999938964844,36.88999938964844,4901800
2023-09-20,36.650001525878906,36.790000915527344,35.525001525878906,35.529998779296875,35.529998779296875,5787800
2023-09-21,35.619998931884766,35.83000183105469,35.11000061035156,35.150001525878906,35.150001525878906,2790300
2023-09-22,35.33000183105469,35.86000061035156,35.18000030517578,35.2400016784668,35.2400016784668,3297400
2023-09-25,35.290000915527344,36.21500015258789,35.20000076293945,35.939998626708984,35.939998626708984,3099300
2023-09-26,35.86000061035156,36.130001068115234,35.54999923706055,35.650001525878906,35.650001525878906,3635800
2023-09-27,35.7400016784668,36.029998779296875,35.470001220703125,35.75,35.75,2346200
2023-09-28,35.81999969482422,36.290000915527344,35.619998931884766,36.189998626708984,36.189998626708984,1986800
2023-09-29,36.31999969482422,36.40999984741211,35.665000915527344,35.79999923706055,35.79999923706055,3005400
2023-10-02,35.52000045776367,35.91999816894531,35.40999984741211,35.61000061035156,35.61000061035156,4543400
2023-10-03,34.9900016784668,35.654998779296875,34.95000076293945,35.58000183105469,35.58000183105469,3944600
2023-10-04,36.20000076293945,36.459999084472656,35.95000076293945,36.40999984741211,36.40999984741211,4405200
2023-10-05,36.290000915527344,36.709999084472656,35.84000015258789,35.869998931884766,35.869998931884766,3488900
2023-10-06,36.15999984741211,36.66999816894531,36.040000915527344,36.060001373291016,36.060001373291016,3064200
2023-10-09,35.900001525878906,36.470001220703125,35.845001220703125,36.40999984741211,36.40999984741211,1416000
2023-10-10,36.97999954223633,37.36000061035156,36.849998474121094,36.97999954223633,36.97999954223633,2117600
2023-10-11,37.08000183105469,37.31999969482422,36.86000061035156,37.279998779296875,37.279998779296875,2433300
2023-10-12,37.20000076293945,37.290000915527344,36.654998779296875,36.790000915527344,36.790000915527344,2123000
2023-10-13,37.0,37.16999816894531,36.689998626708984,36.939998626708984,36.939998626708984,1758700
2023-10-16,36.86000061035156,37.15999984741211,36.810001373291016,37.029998779296875,37.029998779296875,1508000
2023-10-17,36.56999969482422,37.20000076293945,36.54999923706055,37.150001525878906,37.150001525878906,1707400
2023-10-18,37.75,38.20000076293945,36.80500030517578,37.13999938964844,37.13999938964844,2480200
2023-10-19,36.56999969482422,36.79999923706055,35.31999969482422,35.34000015258789,35.34000015258789,2835000
2023-10-20,35.380001068115234,35.47999954223633,34.060001373291016,34.31999969482422,34.31999969482422,3301800
2023-10-23,34.08000183105469,34.45500183105469,33.529998779296875,33.77000045776367,33.77000045776367,2195300
2023-10-24,34.5099983215332,34.86000061035156,34.415000915527344,34.720001220703125,34.720001220703125,1743400
2023-10-25,34.529998779296875,34.91999816894531,34.494998931884766,34.630001068115234,34.630001068115234,1321000
2023-10-26,34.7599983215332,35.540000915527344,34.599998474121094,35.2400016784668,35.2400016784668,1962500
2023-10-27,35.279998779296875,35.83000183105469,35.04999923706055,35.20000076293945,35.20000076293945,1588700
