Date,Open,High,Low,Close,Adj Close,Volume
2023-03-29,220.6826171875,221.06382751464844,218.23580932617188,219.39715576171875,218.5727081298828,1692113
2023-03-30,221.3120574951172,222.1453857421875,219.8670196533203,221.4539031982422,220.89356994628906,2996194
2023-03-31,222.74822998046875,224.06915283203125,221.3297882080078,223.43971252441406,222.87435913085938,3107302
2023-04-03,221.65780639648438,222.3670196533203,219.0425567626953,221.71099853515625,221.1500244140625,2987734
2023-04-04,222.0655975341797,224.27305603027344,220.45213317871094,220.72694396972656,220.16845703125,2654410
2023-04-05,219.3262481689453,221.69326782226562,217.83688354492188,219.59219360351562,219.0365753173828,3478865
2023-04-06,220.2216339111328,220.2216339111328,216.83511352539062,218.93617248535156,218.38221740722656,2304504
2023-04-10,217.94326782226562,221.391845703125,216.9326171875,221.22340393066406,220.66366577148438,2348045
2023-04-11,221.9326171875,223.93617248535156,221.23226928710938,221.5248260498047,220.9643096923828,1720313
2023-04-12,224.29078674316406,225.26596069335938,220.9574432373047,221.6046142578125,221.04391479492188,2280026
2023-04-13,225.17730712890625,225.9574432373047,222.54432678222656,225.54078674316406,224.97010803222656,1989792
2023-04-14,224.6453857421875,226.23226928710938,222.62411499023438,223.11170959472656,222.5471954345703,2791913
2023-04-17,223.51063537597656,227.2074432373047,222.7748260498047,226.72872924804688,226.15504455566406,2945095
2023-04-18,230.08865356445312,231.5957489013672,226.8262481689453,227.074462890625,226.49990844726562,3595387
2023-04-19,225.6205596923828,226.6046142578125,222.97872924804688,225.85105895996094,225.27960205078125,2690393
2023-04-20,217.19857788085938,221.3209228515625,213.93617248535156,220.15957641601562,219.60252380371094,4211614
2023-04-21,221.86170959472656,224.26419067382812,220.40780639648438,224.12234497070312,223.55526733398438,2760780
2023-04-24,225.17730712890625,225.8155975341797,223.98936462402344,225.4875946044922,224.9170684814453,3568090
2023-04-25,217.358154296875,219.54786682128906,204.7783660888672,205.66488647460938,205.14450073242188,11653932
2023-04-26,202.75709533691406,206.98580932617188,201.2411346435547,206.09042358398438,205.5689697265625,8349343
2023-04-27,206.48049926757812,206.48936462402344,203.09397888183594,205.15957641601562,204.64047241210938,6785258
2023-04-28,206.14361572265625,212.39361572265625,205.44326782226562,210.02659606933594,209.4951934814453,5297652
2023-05-01,212.04786682128906,216.3829803466797,210.78900146484375,214.29965209960938,213.75743103027344,4290122
2023-05-02,211.35638427734375,216.91488647460938,210.6294403076172,215.23936462402344,214.69476318359375,3717324
2023-05-03,219.14007568359375,224.22872924804688,217.33155822753906,217.7039031982422,217.15306091308594,4828517
2023-05-04,217.4379425048828,217.55319213867188,214.4946746826172,214.83155822753906,214.28799438476562,2659373
2023-05-05,216.8794403076172,217.75709533691406,213.13829040527344,214.9290771484375,214.38525390625,2325485
2023-05-08,215.96630859375,216.0460968017578,210.65602111816406,212.09219360351562,211.5555419921875,2826204
2023-05-09,210.0,210.8155975341797,207.58865356445312,208.4751739501953,207.9476776123047,3032064
2023-05-10,209.46807861328125,210.64715576171875,205.85105895996094,206.9414825439453,206.41787719726562,3116100
2023-05-11,205.6737518310547,205.6737518310547,203.28013610839844,204.61878967285156,204.10105895996094,4401794
2023-05-12,205.12411499023438,205.12411499023438,200.9751739501953,201.5425567626953,201.03260803222656,3978005
2023-05-15,201.42730712890625,202.26950073242188,199.76950073242188,201.1879425048828,200.67889404296875,3780605
2023-05-16,201.3209228515625,201.3209228515625,198.86524963378906,199.45921325683594,198.9545440673828,3026198
2023-05-17,199.95567321777344,200.84219360351562,196.1170196533203,199.68971252441406,199.1844482421875,3453372
2023-05-18,199.73403930664062,201.1879425048828,199.13121032714844,200.73580932617188,200.2279052734375,4128367
2023-05-19,201.71099853515625,203.5460968017578,201.06382751464844,202.4202117919922,201.90805053710938,3686642
2023-05-22,202.5088653564453,206.8085174560547,201.90602111816406,205.03546142578125,204.5166778564453,3530414
2023-05-23,204.1844024658203,207.1365203857422,203.4574432373047,203.90957641601562,203.3936309814453,4040496
2023-05-24,199.68084716796875,202.5797882080078,197.4379425048828,201.8705596923828,201.35977172851562,5289305
2023-05-25,202.12765502929688,204.7872314453125,200.96630859375,204.29965209960938,203.78273010253906,3965935
2023-05-26,206.1170196533203,207.26950073242188,204.74290466308594,205.85992431640625,205.33905029296875,3161558
2023-05-30,206.55142211914062,207.74822998046875,201.2411346435547,201.4007110595703,200.89111328125,3066130
2023-05-31,200.5053253173828,203.85638427734375,198.23580932617188,203.56382751464844,203.0487518310547,12662026
2023-06-01,203.64361572265625,207.25177001953125,202.17198181152344,206.28546142578125,205.7635040283203,3013226
2023-06-02,207.94326782226562,209.07801818847656,205.91311645507812,207.9964599609375,207.47018432617188,2517132
2023-06-05,208.34219360351562,208.42198181152344,204.74290466308594,206.6666717529297,206.1437530517578,2692762
2023-06-06,205.8865203857422,209.60992431640625,205.23049926757812,208.02305603027344,207.49671936035156,2300669
2023-06-07,207.97872924804688,211.40957641601562,207.44680786132812,210.5673828125,210.03460693359375,3726235
2023-06-08,210.5673828125,211.08155822753906,207.19857788085938,208.69680786132812,208.16876220703125,2519050
2023-06-09,209.59219360351562,209.7960968017578,207.05673217773438,208.66134643554688,208.13339233398438,2055893
2023-06-12,208.66134643554688,211.35638427734375,207.69503784179688,211.0372314453125,210.50326538085938,2465018
2023-06-13,210.70921325683594,214.12234497070312,210.54965209960938,213.891845703125,213.35064697265625,2665126
2023-06-14,215.37234497070312,216.16134643554688,210.38121032714844,211.391845703125,210.8569793701172,2639182
2023-06-15,207.4379425048828,216.8262481689453,206.62234497070312,215.87765502929688,215.33143615722656,3187954
2023-06-16,217.19857788085938,218.37765502929688,213.5992889404297,214.36170959472656,213.8193359375,7220554
2023-06-20,202.90780639648438,210.33688354492188,202.4911346435547,209.75177001953125,209.22105407714844,5795890
2023-06-21,209.0248260498047,211.7464599609375,207.60638427734375,210.73580932617188,210.2025909423828,3126139
2023-06-22,211.56028747558594,212.9166717529297,208.50177001953125,209.55673217773438,209.02651977539062,2364288
2023-06-23,208.16488647460938,211.8794403076172,207.73049926757812,211.15248107910156,210.6182098388672,3684048
2023-06-26,211.23226928710938,212.3670196533203,207.9875946044922,210.8865203857422,210.35293579101562,2309580
2023-06-27,211.6844024658203,211.6844024658203,204.68084716796875,207.26950073242188,206.7450714111328,4814868
2023-06-28,206.9946746826172,208.63475036621094,205.0709228515625,208.1294403076172,207.6028289794922,2856209
2023-06-29,207.09219360351562,210.80673217773438,205.3634796142578,210.78900146484375,210.52877807617188,2152337
2023-06-30,211.88829040527344,214.1844024658203,210.72694396972656,212.76596069335938,212.5032958984375,3722738
2023-07-03,210.6294403076172,212.21630859375,209.0957489013672,209.9379425048828,209.67877197265625,1340628
2023-07-05,207.34042358398438,211.1879425048828,206.70213317871094,210.44326782226562,210.1834716796875,2765856
2023-07-06,208.2446746826172,208.5992889404297,205.5762481689453,207.80142211914062,207.54489135742188,2867376
2023-07-07,206.4539031982422,209.34397888183594,206.2588653564453,206.63121032714844,206.37611389160156,2859142
2023-07-10,206.1702117919922,208.84751892089844,205.91311645507812,207.8634796142578,207.60687255859375,2314205
2023-07-11,208.02305603027344,211.13475036621094,206.7464599609375,210.70034790039062,210.4402313232422,3302784
2023-07-12,211.8794403076172,213.55496215820312,210.28369140625,211.09042358398438,210.82981872558594,3153437
2023-07-13,212.76596069335938,213.02305603027344,210.5762481689453,211.71099853515625,211.4496307373047,3020897
2023-07-14,212.61524963378906,214.47694396972656,211.91488647460938,213.23580932617188,212.97256469726562,3282029
2023-07-17,212.89894104003906,213.16488647460938,208.2446746826172,210.78013610839844,210.51992797851562,3840276
2023-07-18,211.57801818847656,213.8209228515625,210.31028747558594,213.46630859375,213.20277404785156,3065904
2023-07-19,214.7960968017578,217.39361572265625,214.6365203857422,216.20567321777344,215.9387664794922,3692395
2023-07-20,217.8634796142578,219.3705596923828,214.96453857421875,216.64894104003906,216.38148498535156,2389442
2023-07-21,215.09751892089844,228.49290466308594,212.96986389160156,226.84397888183594,226.56393432617188,8335018
2023-07-24,226.0372314453125,230.4875946044922,223.98049926757812,228.70567321777344,228.42332458496094,6410311
2023-07-25,219.76063537597656,234.81382751464844,218.5372314453125,226.6844024658203,226.40455627441406,8281663
2023-07-26,225.45213317871094,235.61170959472656,225.2127685546875,234.81382751464844,234.52394104003906,6502243
2023-07-27,234.2375946044922,235.47872924804688,226.2411346435547,226.30319213867188,226.02381896972656,4608444
2023-07-28,227.96099853515625,231.4539031982422,226.06382751464844,230.5585174560547,230.2738800048828,4129946
2023-07-31,230.85105895996094,231.1790771484375,225.4875946044922,226.1170196533203,225.83787536621094,4084375
2023-08-01,226.12588500976562,228.22694396972656,224.74290466308594,226.06382751464844,225.7847442626953,2920730
2023-08-02,225.3634796142578,229.39715576171875,224.29078674316406,228.608154296875,228.325927734375,2872226
2023-08-03,227.96099853515625,230.04432678222656,225.6205596923828,228.2446746826172,227.96290588378906,2746680
2023-08-04,227.3670196533203,229.05142211914062,224.74290466308594,225.84219360351562,225.56338500976562,3062858
2023-08-07,226.35638427734375,227.76596069335938,224.1666717529297,226.6134796142578,226.33372497558594,1433237
2023-08-08,226.95034790039062,230.02659606933594,224.858154296875,229.67198181152344,229.38844299316406,1913088
2023-08-09,229.8670196533203,230.32801818847656,226.43617248535156,227.0035400390625,226.72329711914062,1914329
2023-08-10,228.10284423828125,232.68617248535156,227.67730712890625,228.1737518310547,227.89205932617188,1917600
2023-08-11,226.5248260498047,227.90780639648438,225.30142211914062,226.43617248535156,226.15663146972656,1573560
2023-08-14,225.5053253173828,228.6170196533203,224.29965209960938,227.9964599609375,227.71499633789062,1840219
2023-08-15,226.86170959472656,228.62588500976562,225.60284423828125,226.26773071289062,225.9884033203125,1734977
2023-08-16,224.22872924804688,226.1702117919922,223.5992889404297,224.1046142578125,223.8279571533203,1986634
2023-08-17,224.7783660888672,225.12411499023438,222.75709533691406,224.13121032714844,223.85450744628906,2014382
2023-08-18,223.1826171875,224.7074432373047,221.7375946044922,222.88121032714844,222.60606384277344,2303827
2023-08-21,224.0425567626953,224.33511352539062,221.56028747558594,221.78192138671875,221.50811767578125,2671217
2023-08-22,221.4539031982422,223.42198181152344,220.78900146484375,221.36524963378906,221.0919647216797,1933279
2023-08-23,223.62588500976562,226.36524963378906,223.0762481689453,225.93971252441406,225.66078186035156,1695835
2023-08-24,226.3297882080078,227.76596069335938,224.3794403076172,224.7872314453125,224.5097198486328,1738699
2023-08-25,225.54965209960938,227.96986389160156,223.70567321777344,226.53369140625,226.2540283203125,1557768
2023-08-28,228.90957641601562,232.2783660888672,228.28900146484375,231.8262481689453,231.54005432128906,2534165
2023-08-29,232.45567321777344,234.3262481689453,231.0992889404297,234.0425567626953,233.7536163330078,2328418
2023-08-30,234.73403930664062,235.44326782226562,232.6507110595703,234.19326782226562,233.90414428710938,2037958
2023-08-31,234.9290771484375,237.5797882080078,234.9290771484375,234.9290771484375,234.63905334472656,3313387
2023-09-01,237.61524963378906,239.01596069335938,234.28192138671875,235.45213317871094,235.1614532470703,2897719
2023-09-05,236.1879425048828,236.42730712890625,231.1170196533203,231.25,230.96450805664062,2415950
2023-09-06,230.93971252441406,231.8705596923828,227.10992431640625,227.82801818847656,227.5467529296875,2867489
2023-09-07,227.03900146484375,229.12234497070312,225.64715576171875,225.99290466308594,225.7139129638672,2016751
2023-09-08,225.5053253173828,225.93084716796875,217.46453857421875,220.17730712890625,219.90548706054688,3582415
2023-09-11,218.98936462402344,222.0124053955078,216.4627685546875,221.78192138671875,221.50811767578125,2766194
2023-09-12,221.14361572265625,221.4716339111328,217.641845703125,220.1507110595703,219.87892150878906,2680015
2023-09-13,215.78900146484375,226.71986389160156,215.39007568359375,223.80319213867188,223.5269012451172,3273456
2023-09-14,225.73580932617188,226.01950073242188,220.80673217773438,224.71630859375,224.4388885498047,2132033
2023-09-15,224.0957489013672,230.5585174560547,223.30673217773438,226.28546142578125,226.006103515625,6425765
2023-09-18,226.06382751464844,226.7375946044922,224.39715576171875,224.97340393066406,224.69566345214844,2210429
2023-09-19,224.06028747558594,226.91488647460938,223.51950073242188,226.26773071289062,225.9884033203125,1994755
2023-09-20,226.49822998046875,228.37765502929688,224.97340393066406,225.58511352539062,225.30662536621094,1758665
2023-09-21,224.5833282470703,224.5833282470703,221.0372314453125,221.30319213867188,221.0299835205078,2718367
2023-09-22,221.79078674316406,223.09397888183594,219.9290771484375,220.18617248535156,219.9143524169922,3108317
2023-09-25,220.96630859375,223.57269287109375,219.22872924804688,223.43971252441406,223.1638641357422,2142862
2023-09-26,222.12765502929688,223.04078674316406,218.84751892089844,219.19326782226562,218.92266845703125,2277319
2023-09-27,220.30142211914062,220.30142211914062,216.3829803466797,219.36170959472656,219.0908966064453,2532022
2023-09-28,219.3705596923828,221.6046142578125,218.87411499023438,219.14007568359375,218.86953735351562,2641663
2023-09-29,220.94857788085938,221.2411346435547,218.98049926757812,219.94680786132812,219.67527770996094,3692508
2023-10-02,219.02000427246094,221.66000366210938,208.9600067138672,213.74000549316406,213.47613525390625,6387700
2023-10-03,212.67999267578125,217.07000732421875,212.67999267578125,215.6999969482422,215.4337158203125,4817100
2023-10-04,216.24000549316406,217.4600067138672,213.75,216.07000732421875,215.8032684326172,3445800
2023-10-05,215.89999389648438,217.5,212.6300048828125,216.8699951171875,216.60226440429688,2273000
2023-10-06,214.77000427246094,218.67999267578125,213.27000427246094,217.22999572753906,216.96182250976562,2696300
2023-10-09,217.49000549316406,218.50999450683594,214.89999389648438,218.3699951171875,218.1004180908203,1949400
2023-10-10,217.7899932861328,220.08999633789062,215.08999633789062,218.7100067138672,218.44000244140625,2215500
2023-10-11,217.5800018310547,218.47999572753906,214.8000030517578,216.42999267578125,216.42999267578125,2444900
2023-10-12,216.58999633789062,218.67999267578125,204.72999572753906,209.49000549316406,209.49000549316406,5081600
2023-10-13,209.74000549316406,211.92999267578125,208.94000244140625,209.42999267578125,209.42999267578125,3365600
2023-10-16,209.58999633789062,211.75999450683594,208.17999267578125,210.4499969482422,210.4499969482422,3088700
2023-10-17,206.99000549316406,212.5500030517578,206.52000427246094,211.94000244140625,211.94000244140625,2643900
2023-10-18,209.9499969482422,210.19000244140625,204.72999572753906,204.8000030517578,204.8000030517578,4346800
2023-10-19,208.47000122070312,210.27000427246094,206.52999877929688,207.3000030517578,207.3000030517578,3793700
2023-10-20,207.2899932861328,209.1999969482422,205.75999450683594,205.8300018310547,205.8300018310547,2926100
2023-10-23,204.9499969482422,206.3699951171875,203.00999450683594,204.0500030517578,204.0500030517578,3917500
2023-10-24,193.94000244140625,202.97999572753906,192.42999267578125,196.83999633789062,196.83999633789062,5925600
2023-10-25,192.8300018310547,193.7899932861328,183.25,192.64999389648438,192.64999389648438,7514900
2023-10-26,190.74000549316406,195.27999877929688,189.7100067138672,193.67999267578125,193.67999267578125,3409600
2023-10-27,192.25999450683594,193.44000244140625,186.85000610351562,187.8800048828125,187.8800048828125,3965900
