Date,Open,High,Low,Close,Adj Close,Volume
2023-05-22,79.30000305175781,79.8499984741211,78.4000015258789,78.62000274658203,77.11296081542969,3559500
2023-05-23,78.5999984741211,79.55999755859375,78.0999984741211,78.58000183105469,77.07372283935547,4542900
2023-05-24,79.12000274658203,79.26000213623047,78.13999938964844,79.05000305175781,77.53472137451172,5863900
2023-05-25,77.47000122070312,78.18000030517578,76.26000213623047,77.6500015258789,76.16155242919922,8118100
2023-05-26,78.0,78.62000274658203,77.01000213623047,77.08999633789062,75.6122817993164,5439000
2023-05-30,76.5199966430664,76.87000274658203,76.01000213623047,76.33000183105469,74.86685180664062,5038500
2023-05-31,76.62000274658203,77.0199966430664,76.2699966430664,76.94000244140625,75.46516418457031,8073100
2023-06-01,77.54000091552734,77.54000091552734,75.87000274658203,76.20999908447266,74.74915313720703,5031200
2023-06-02,76.12000274658203,77.98999786376953,75.80000305175781,77.88999938964844,76.39695739746094,4877200
2023-06-05,77.81999969482422,78.02999877929688,77.18000030517578,77.72000122070312,76.23021697998047,5744100
2023-06-06,78.29000091552734,78.43000030517578,76.0199966430664,76.19999694824219,74.73934936523438,5408500
2023-06-07,76.1500015258789,76.2300033569336,75.12000274658203,76.08000183105469,74.62165069580078,7037500
2023-06-08,75.76000213623047,78.45999908447266,75.76000213623047,78.4000015258789,76.89717864990234,8860500
2023-06-09,77.5199966430664,78.4000015258789,77.27999877929688,78.12000274658203,76.62254333496094,6375300
2023-06-12,78.19999694824219,78.30000305175781,76.80999755859375,77.86000061035156,76.3675308227539,5687100
2023-06-13,77.0,78.5,76.9000015258789,78.44999694824219,76.94622039794922,4920500
2023-06-14,78.04000091552734,78.4000015258789,77.31999969482422,77.94999694824219,77.19378662109375,6069400
2023-06-15,78.27999877929688,79.01000213623047,77.7699966430664,79.0,78.23360443115234,6526200
2023-06-16,79.25,79.52999877929688,78.5,78.86000061035156,78.09496307373047,13982400
2023-06-20,78.63999938964844,79.18000030517578,77.70999908447266,77.70999908447266,76.95611572265625,5410000
2023-06-21,77.66999816894531,78.44999694824219,77.0,77.61000061035156,76.85709381103516,5342300
2023-06-22,77.75,78.19000244140625,77.30999755859375,78.11000061035156,77.35224151611328,3408800
2023-06-23,78.33000183105469,78.36000061035156,77.26000213623047,77.47000122070312,76.71845245361328,4815500
2023-06-26,77.19999694824219,77.19999694824219,74.95999908447266,76.55999755859375,75.81727600097656,6106200
2023-06-27,76.6500015258789,76.88999938964844,75.80000305175781,76.01000213623047,75.27261352539062,5111200
2023-06-28,75.91999816894531,76.22000122070312,75.25,76.18000030517578,75.44096374511719,4486900
2023-06-29,75.87999725341797,76.4800033569336,75.48999786376953,76.01000213623047,75.27261352539062,5295800
2023-06-30,76.48999786376953,77.23999786376953,76.16000366210938,77.06999969482422,76.32232666015625,6017200
2023-07-03,76.26000213623047,76.83999633789062,75.83999633789062,76.72000122070312,75.97572326660156,3437300
2023-07-05,76.56999969482422,77.5999984741211,76.0999984741211,77.23999786376953,76.49067687988281,5308300
2023-07-06,76.91000366210938,77.04000091552734,76.0199966430664,76.23999786376953,75.50038146972656,5020300
2023-07-07,75.66000366210938,75.94000244140625,74.33000183105469,74.41999816894531,73.69803619384766,6549400
2023-07-10,74.5,75.87999725341797,74.44999694824219,75.69000244140625,74.95571899414062,5554900
2023-07-11,75.48999786376953,76.25,75.36000061035156,76.12000274658203,75.38154602050781,3530200
2023-07-12,76.36000061035156,77.18000030517578,76.33000183105469,76.37999725341797,75.63902282714844,5185100
2023-07-13,76.69999694824219,77.29000091552734,76.30000305175781,76.70999908447266,75.9658203125,3341700
2023-07-14,76.61000061035156,77.63999938964844,76.45999908447266,77.19000244140625,76.44116973876953,6071700
2023-07-17,76.66999816894531,77.76000213623047,76.45999908447266,77.4800033569336,76.72835540771484,4954600
2023-07-18,77.54000091552734,78.86000061035156,77.4000015258789,78.22000122070312,77.46117401123047,5244900
2023-07-19,78.0999984741211,79.5999984741211,78.0999984741211,78.95999908447266,78.1939926147461,5351600
2023-07-20,79.55999755859375,80.77999877929688,79.54000091552734,79.94000244140625,79.16448974609375,6046000
2023-07-21,80.41000366210938,81.12999725341797,80.0,80.63999938964844,79.85769653320312,14982100
2023-07-24,79.81999969482422,80.18000030517578,76.25,77.66000366210938,76.90660858154297,11333500
2023-07-25,77.0199966430664,78.1500015258789,76.86000061035156,77.2300033569336,76.48078155517578,5298400
2023-07-26,76.7699966430664,77.37999725341797,76.61000061035156,77.19000244140625,76.44116973876953,4049700
2023-07-27,77.33000183105469,78.27999877929688,76.4000015258789,76.51000213623047,75.76776123046875,6258600
2023-07-28,76.41999816894531,77.31999969482422,76.33999633789062,76.86000061035156,76.11436462402344,5026500
2023-07-31,76.66999816894531,76.88999938964844,75.8499984741211,76.13999938964844,75.40135192871094,6059500
2023-08-01,76.08999633789062,76.37999725341797,75.0999984741211,75.68000030517578,74.94581604003906,4025300
2023-08-02,76.0,76.31999969482422,75.3499984741211,75.68000030517578,74.94581604003906,5325400
2023-08-03,75.72000122070312,75.81999969482422,75.16999816894531,75.52999877929688,74.7972640991211,5747700
2023-08-04,77.37999725341797,80.13999938964844,77.25,78.68000030517578,77.91670989990234,9061800
2023-08-07,78.33000183105469,80.97000122070312,77.94000244140625,80.66999816894531,79.88740539550781,6831500
2023-08-08,80.69000244140625,80.91999816894531,78.77999877929688,80.08000183105469,79.30313110351562,5546500
2023-08-09,80.56999969482422,81.43000030517578,80.02999877929688,80.16999816894531,79.39225006103516,4551300
2023-08-10,80.37999725341797,81.08999633789062,79.94999694824219,80.0,79.22390747070312,3776200
2023-08-11,80.0,80.12999725341797,79.45999908447266,80.0,79.22390747070312,3383600
2023-08-14,80.05999755859375,80.41999816894531,79.5199966430664,79.8499984741211,79.07535552978516,3682000
2023-08-15,79.62999725341797,80.20999908447266,78.95999908447266,79.63999938964844,78.86739349365234,3798600
2023-08-16,79.12000274658203,80.55000305175781,77.91000366210938,78.0,77.2433090209961,7264600
2023-08-17,77.98999786376953,78.11000061035156,76.5,76.5,75.75785827636719,5741200
2023-08-18,76.55000305175781,76.70999908447266,75.69999694824219,75.87999725341797,75.14386749267578,6483800
2023-08-21,75.66999816894531,76.26000213623047,75.54000091552734,75.94000244140625,75.20329284667969,5359200
2023-08-22,75.69000244140625,76.75,75.36000061035156,76.3499984741211,75.60931396484375,4536500
2023-08-23,78.30000305175781,78.9800033569336,76.95999908447266,77.04000091552734,76.29261779785156,7422800
2023-08-24,77.25,78.13999938964844,76.29000091552734,76.33000183105469,75.58950805664062,4793900
2023-08-25,76.61000061035156,77.19000244140625,76.06999969482422,76.86000061035156,76.11436462402344,3773300
2023-08-28,77.29000091552734,77.48999786376953,76.62999725341797,77.04000091552734,76.29261779785156,2783500
2023-08-29,77.25,78.25,77.05000305175781,78.20999908447266,77.4512710571289,4156300
2023-08-30,78.22000122070312,78.5,77.52999877929688,77.66000366210938,76.90660858154297,3297900
2023-08-31,77.27999877929688,77.41000366210938,76.23999786376953,76.4800033569336,75.73805236816406,9200000
2023-09-01,77.22000122070312,77.41000366210938,76.47000122070312,76.6500015258789,75.90640258789062,2993000
2023-09-05,76.94999694824219,77.0,75.12999725341797,75.16000366210938,74.43086242675781,6045600
2023-09-06,75.12000274658203,75.13999938964844,73.25,74.23999786376953,73.51978302001953,5753800
2023-09-07,74.62000274658203,74.76000213623047,73.70999908447266,73.94000244140625,73.22269439697266,6586100
2023-09-08,76.12000274658203,76.5999984741211,75.05000305175781,76.0,75.26271057128906,6695200
2023-09-11,76.05000305175781,77.16999816894531,76.0,77.04000091552734,76.29261779785156,8053800
2023-09-12,76.98999786376953,77.2300033569336,76.27999877929688,76.80000305175781,76.0549545288086,4181200
2023-09-13,77.0,77.52999877929688,76.91999816894531,77.30999755859375,76.55999755859375,4407700
2023-09-14,76.79000091552734,77.7300033569336,76.73999786376953,77.36000061035156,77.36000061035156,4424400
2023-09-15,77.20999908447266,77.41000366210938,75.41999816894531,75.66999816894531,75.66999816894531,11145100
2023-09-18,75.86000061035156,76.1500015258789,75.13999938964844,75.62000274658203,75.62000274658203,3337800
2023-09-19,75.38999938964844,76.12999725341797,75.26000213623047,75.7699966430664,75.7699966430664,4002700
2023-09-20,75.9800033569336,76.38999938964844,75.7300033569336,75.81999969482422,75.81999969482422,4826300
2023-09-21,75.87999725341797,76.13999938964844,75.22000122070312,75.2699966430664,75.2699966430664,5271600
2023-09-22,74.76000213623047,75.61000061035156,74.3499984741211,75.01000213623047,75.01000213623047,4351800
2023-09-25,74.75,74.93000030517578,74.52999877929688,74.83000183105469,74.83000183105469,3885700
2023-09-26,75.41000366210938,76.2699966430664,75.31999969482422,75.52999877929688,75.52999877929688,5643900
2023-09-27,75.66999816894531,76.05999755859375,75.13999938964844,75.55000305175781,75.55000305175781,4443100
2023-09-28,75.79000091552734,76.05000305175781,75.20999908447266,75.41999816894531,75.41999816894531,3482900
2023-09-29,75.51000213623047,75.75,74.58000183105469,74.94000244140625,74.94000244140625,4179900
2023-10-02,75.0,75.04000091552734,73.16000366210938,74.0999984741211,74.0999984741211,4578700
2023-10-03,73.20999908447266,73.87000274658203,72.87000274658203,73.2699966430664,73.2699966430664,6075300
2023-10-04,73.30000305175781,74.81999969482422,73.25,74.73999786376953,74.73999786376953,4707600
2023-10-05,74.66999816894531,75.02999877929688,74.1500015258789,74.69999694824219,74.69999694824219,4781900
2023-10-06,74.45999908447266,75.01000213623047,73.91000366210938,74.73999786376953,74.73999786376953,4635200
2023-10-09,74.77999877929688,75.33999633789062,74.23999786376953,75.05999755859375,75.05999755859375,3394000
2023-10-10,75.05999755859375,76.45999908447266,74.77999877929688,75.97000122070312,75.97000122070312,5040100
2023-10-11,76.25,77.01000213623047,76.01000213623047,76.95999908447266,76.95999908447266,4434100
2023-10-12,76.87999725341797,77.11000061035156,76.29000091552734,76.76000213623047,76.76000213623047,4037900
2023-10-13,77.19000244140625,77.86000061035156,76.97000122070312,77.6500015258789,77.6500015258789,5651800
2023-10-16,77.73999786376953,79.44000244140625,77.62999725341797,79.19999694824219,79.19999694824219,6958200
2023-10-17,79.19000244140625,81.06999969482422,78.61000061035156,80.4800033569336,80.4800033569336,10602200
2023-10-18,80.47000122070312,80.70999908447266,79.52999877929688,79.66999816894531,79.66999816894531,6781900
2023-10-19,79.06999969482422,79.87000274658203,78.2300033569336,78.44000244140625,78.44000244140625,5563400
2023-10-20,78.73999786376953,79.08999633789062,77.73999786376953,77.80000305175781,77.80000305175781,5183700
2023-10-23,77.69999694824219,77.97000122070312,77.16999816894531,77.55999755859375,77.55999755859375,4049700
2023-10-24,77.58999633789062,78.54000091552734,77.27999877929688,78.1500015258789,78.1500015258789,5424800
2023-10-25,77.91000366210938,78.5999984741211,77.43000030517578,78.38999938964844,78.38999938964844,5148000
2023-10-26,78.51000213623047,78.94999694824219,77.63999938964844,78.5,78.5,4630900
2023-10-27,78.38999938964844,78.5,76.33000183105469,76.62000274658203,76.62000274658203,6037800
