Date,Open,High,Low,Close,Adj Close,Volume
2022-12-01,168.64999389648438,170.6999969482422,167.6999969482422,167.82000732421875,165.5677947998047,1801200
2022-12-02,166.60000610351562,169.89999389648438,166.32000732421875,169.80999755859375,167.53106689453125,1374000
2022-12-05,168.27000427246094,168.92999267578125,167.08999633789062,167.7899932861328,165.53817749023438,1738200
2022-12-06,167.49000549316406,167.6999969482422,164.7899932861328,165.55999755859375,163.3380889892578,1917700
2022-12-07,165.4600067138672,166.8300018310547,164.8300018310547,165.2100067138672,162.9927978515625,1259000
2022-12-08,165.14999389648438,166.85000610351562,165.10000610351562,166.00999450683594,163.7820587158203,1162500
2022-12-09,167.05999755859375,168.44000244140625,166.3000030517578,166.8300018310547,164.59107971191406,1609800
2022-12-12,168.3300018310547,168.9600067138672,165.5399932861328,166.7899932861328,164.5515899658203,1435500
2022-12-13,168.05999755859375,168.86000061035156,165.83999633789062,166.75,164.5121307373047,1421300
2022-12-14,166.77999877929688,169.4499969482422,165.8699951171875,166.5399932861328,164.30494689941406,1615800
2022-12-15,165.41000366210938,165.5500030517578,162.89999389648438,163.3699951171875,161.177490234375,1873000
2022-12-16,161.8300018310547,162.39999389648438,159.47000122070312,161.7899932861328,159.61868286132812,2909300
2022-12-19,160.1199951171875,160.47000122070312,154.42999267578125,157.58999633789062,155.47506713867188,2411800
2022-12-20,156.85000610351562,158.60000610351562,156.13999938964844,157.7899932861328,155.67236328125,1346700
2022-12-21,158.83999633789062,159.8699951171875,158.02000427246094,159.27000427246094,157.1325225830078,1382300
2022-12-22,158.60000610351562,159.1699981689453,156.14999389648438,157.72999572753906,155.61317443847656,1483100
2022-12-23,157.42999267578125,159.39999389648438,156.99000549316406,159.2100067138672,157.07333374023438,632900
2022-12-27,159.64999389648438,159.89999389648438,158.27999877929688,159.5,157.35943603515625,1288500
2022-12-28,159.3000030517578,159.9600067138672,157.24000549316406,157.3699951171875,155.2580108642578,806400
2022-12-29,158.22999572753906,159.2899932861328,157.52999877929688,158.8699951171875,156.73788452148438,1350200
2022-12-30,158.5,158.5800018310547,155.5500030517578,156.8800048828125,154.7746124267578,946300
2023-01-03,157.41000366210938,157.50999450683594,155.35000610351562,157.02999877929688,154.92259216308594,1119200
2023-01-04,157.1699981689453,157.60000610351562,155.85000610351562,156.91000366210938,154.80418395996094,1274200
2023-01-05,156.07000732421875,156.47999572753906,153.55999755859375,153.8800048828125,151.8148651123047,1475000
2023-01-06,155.5800018310547,159.8699951171875,155.3000030517578,159.49000549316406,157.3495635986328,1745600
2023-01-09,161.1199951171875,161.72000122070312,157.97999572753906,158.24000549316406,156.1163330078125,1744200
2023-01-10,155.11000061035156,155.8000030517578,151.74000549316406,154.91000366210938,152.83102416992188,2415700
2023-01-11,156.74000549316406,157.74000549316406,155.27999877929688,156.99000549316406,154.88311767578125,1652400
2023-01-12,156.97999572753906,157.4199981689453,152.1300048828125,152.67999267578125,150.63095092773438,2173500
2023-01-13,152.19000244140625,154.30999755859375,151.8000030517578,154.19000244140625,152.12069702148438,2657900
2023-01-17,154.75999450683594,155.49000549316406,154.14999389648438,154.3699951171875,152.2982635498047,2036700
2023-01-18,154.36000061035156,155.14999389648438,150.55999755859375,150.89999389648438,148.87484741210938,1577800
2023-01-19,151.0,151.77000427246094,150.25,150.49000549316406,148.47035217285156,1638800
2023-01-20,150.72999572753906,152.36000061035156,149.1199951171875,152.05999755859375,150.019287109375,1459400
2023-01-23,152.8000030517578,153.1699981689453,151.1300048828125,152.6699981689453,150.62109375,1291000
2023-01-24,152.8300018310547,153.0399932861328,151.00999450683594,152.27000427246094,150.22645568847656,1252000
2023-01-25,151.6199951171875,153.25,151.13999938964844,153.11000061035156,151.05517578125,1816800
2023-01-26,153.42999267578125,153.55999755859375,152.24000549316406,152.5,150.453369140625,953700
2023-01-27,152.00999450683594,153.02999877929688,151.25999450683594,152.61000061035156,150.56190490722656,1369200
2023-01-30,152.6999969482422,155.0,152.6999969482422,153.10000610351562,151.04531860351562,1742300
2023-01-31,153.33999633789062,154.72999572753906,152.55999755859375,154.72999572753906,152.6534423828125,1632300
2023-02-01,150.10000610351562,155.66000366210938,148.5500030517578,154.41000366210938,152.33775329589844,3565200
2023-02-02,153.2899932861328,153.30999755859375,149.0,150.33999633789062,148.32235717773438,3548000
2023-02-03,150.97000122070312,152.08999633789062,149.67999267578125,151.05999755859375,149.03269958496094,1880500
2023-02-06,150.50999450683594,152.2100067138672,150.11000061035156,151.82000732421875,149.78250122070312,1406900
2023-02-07,151.19000244140625,151.8000030517578,149.5,151.3300018310547,149.299072265625,1929900
2023-02-08,150.9499969482422,151.86000061035156,150.5500030517578,150.86000061035156,148.83538818359375,1414400
2023-02-09,151.97000122070312,152.80999755859375,150.9499969482422,152.27999877929688,150.23631286621094,1945500
2023-02-10,152.52999877929688,154.38999938964844,152.0500030517578,154.07000732421875,152.0023193359375,1721800
2023-02-13,154.52000427246094,155.02000427246094,152.00999450683594,152.77999877929688,150.7296142578125,2136600
2023-02-14,152.5399932861328,152.5399932861328,150.67999267578125,151.33999633789062,149.30892944335938,1540500
2023-02-15,150.8699951171875,152.4600067138672,150.8699951171875,152.13999938964844,150.0981903076172,1606900
2023-02-16,151.61000061035156,153.74000549316406,150.58999633789062,152.27000427246094,150.22645568847656,1552300
2023-02-17,152.50999450683594,155.1699981689453,152.08999633789062,154.9199981689453,152.84088134765625,1960300
2023-02-21,154.69000244140625,155.49000549316406,152.1300048828125,152.5399932861328,150.49282836914062,1640500
2023-02-22,153.22999572753906,153.58999633789062,151.8000030517578,152.14999389648438,150.10806274414062,1336200
2023-02-23,152.1699981689453,152.35000610351562,149.97999572753906,150.97999572753906,148.95376586914062,1602400
2023-02-24,150.19000244140625,151.63999938964844,150.0399932861328,151.30999755859375,149.27932739257812,1215200
2023-02-27,152.05999755859375,152.9600067138672,150.50999450683594,151.07000732421875,149.04257202148438,1547600
2023-02-28,150.72999572753906,151.0500030517578,149.5,149.75999450683594,147.75015258789062,2609900
2023-03-01,149.44000244140625,150.49000549316406,148.30999755859375,148.8300018310547,146.83262634277344,1654600
2023-03-02,148.9600067138672,150.30999755859375,148.82000732421875,150.0,147.98692321777344,1420200
2023-03-03,150.86000061035156,150.86000061035156,148.7899932861328,150.0800018310547,148.06585693359375,1518800
2023-03-06,149.9600067138672,151.00999450683594,149.52000427246094,150.77000427246094,148.74658203125,1897400
2023-03-07,151.3800048828125,151.75,148.47999572753906,149.39999389648438,147.3949737548828,1404800
2023-03-08,149.2899932861328,149.97999572753906,148.5,149.89999389648438,147.8882598876953,1491400
2023-03-09,150.0,152.97999572753906,150.0,150.6199951171875,149.2957763671875,2173100
2023-03-10,150.91000366210938,152.5399932861328,148.8300018310547,149.3300018310547,148.0171356201172,2412000
2023-03-13,148.88999938964844,153.7100067138672,148.63999938964844,151.24000549316406,149.91033935546875,2377700
2023-03-14,151.1999969482422,154.97999572753906,151.1300048828125,154.36000061035156,153.00289916992188,2210300
2023-03-15,153.6300048828125,155.19000244140625,152.4199981689453,155.05999755859375,153.69674682617188,2914100
2023-03-16,155.05999755859375,156.6199951171875,154.77999877929688,155.61000061035156,154.24191284179688,2005000
2023-03-17,156.0500030517578,156.2899932861328,152.6999969482422,153.14999389648438,151.80352783203125,2902300
2023-03-20,153.69000244140625,156.1199951171875,153.69000244140625,154.8699951171875,153.50840759277344,1645100
2023-03-21,155.7100067138672,155.8699951171875,153.91000366210938,154.50999450683594,153.15158081054688,1845400
2023-03-22,154.4499969482422,154.92999267578125,152.0399932861328,152.08999633789062,150.7528533935547,1428600
2023-03-23,152.05999755859375,152.92999267578125,150.50999450683594,150.6999969482422,149.3750762939453,1809500
2023-03-24,151.14999389648438,154.8300018310547,150.60000610351562,154.4600067138672,153.10203552246094,2018600
2023-03-27,155.5,156.42999267578125,153.47999572753906,153.5800018310547,152.22976684570312,1531000
2023-03-28,153.5500030517578,155.41000366210938,153.47999572753906,154.82000732421875,153.4588623046875,1308400
2023-03-29,155.60000610351562,157.1199951171875,155.60000610351562,157.0399932861328,155.65933227539062,1514500
2023-03-30,158.02999877929688,162.05999755859375,158.02999877929688,161.52999877929688,160.10986328125,3074700
2023-03-31,162.38999938964844,163.42999267578125,162.19000244140625,163.1699981689453,161.73544311523438,3115600
2023-04-03,162.80999755859375,164.92999267578125,162.47999572753906,163.8699951171875,162.42929077148438,2043700
2023-04-04,163.99000549316406,164.83999633789062,162.3800048828125,163.52999877929688,162.09228515625,2514700
2023-04-05,164.27999877929688,165.32000732421875,162.33999633789062,162.82000732421875,161.38853454589844,1650700
2023-04-06,163.0800018310547,164.75999450683594,162.55999755859375,163.66000366210938,162.2211456298828,3290500
2023-04-10,163.0,163.2899932861328,162.02000427246094,162.27999877929688,160.853271484375,1363500
2023-04-11,162.16000366210938,163.66000366210938,161.52999877929688,163.13999938964844,161.70571899414062,1539800
2023-04-12,163.25,165.97000122070312,163.0500030517578,165.5,164.0449676513672,2022400
2023-04-13,165.72000122070312,167.4600067138672,164.8699951171875,166.85000610351562,165.3831024169922,2178600
2023-04-14,165.44000244140625,166.02000427246094,164.9600067138672,165.3000030517578,163.84671020507812,1229300
2023-04-17,166.05999755859375,166.36000061035156,164.91000366210938,165.39999389648438,163.94583129882812,1244300
2023-04-18,166.07000732421875,166.86000061035156,164.6300048828125,165.3800048828125,163.926025390625,1709200
2023-04-19,165.64999389648438,166.11000061035156,164.82000732421875,165.10000610351562,163.6484832763672,895400
2023-04-20,165.24000549316406,166.0399932861328,164.86000061035156,165.6999969482422,164.2432098388672,1255200
2023-04-21,166.17999267578125,166.52000427246094,164.97999572753906,165.14999389648438,163.6980438232422,1721700
2023-04-24,164.97999572753906,165.88999938964844,164.85000610351562,165.6699981689453,164.21347045898438,1476500
2023-04-25,165.99000549316406,166.88999938964844,165.10000610351562,165.57000732421875,164.11434936523438,1276900
2023-04-26,164.39999389648438,165.05999755859375,163.0,163.61000061035156,162.1715850830078,1576500
2023-04-27,162.05999755859375,163.0500030517578,157.89999389648438,161.6300048828125,160.208984375,2750400
2023-04-28,162.85000610351562,166.17999267578125,162.5399932861328,166.0500030517578,164.5901336669922,2227100
2023-05-01,165.80999755859375,167.57000732421875,165.80999755859375,166.7899932861328,165.3236083984375,1458300
2023-05-02,166.97999572753906,167.66000366210938,165.0,166.7100067138672,165.2443389892578,1431000
2023-05-03,167.27999877929688,169.14999389648438,166.55999755859375,167.32000732421875,165.84896850585938,1515100
2023-05-04,167.60000610351562,168.66000366210938,166.86000061035156,167.80999755859375,166.3346405029297,1189100
2023-05-05,167.63999938964844,169.25,167.42999267578125,168.42999267578125,166.94920349121094,1095900
2023-05-08,168.42999267578125,170.1199951171875,168.10000610351562,169.02999877929688,167.54391479492188,889400
2023-05-09,169.99000549316406,170.6699981689453,169.24000549316406,169.4600067138672,167.97015380859375,1511400
2023-05-10,170.1999969482422,170.94000244140625,169.13999938964844,170.5500030517578,169.05056762695312,1240000
2023-05-11,170.89999389648438,170.89999389648438,169.3000030517578,170.19000244140625,168.6937255859375,1532800
2023-05-12,170.25999450683594,171.10000610351562,168.75999450683594,169.24000549316406,167.75209045410156,1174100
2023-05-15,169.08999633789062,169.4600067138672,167.83999633789062,168.5800018310547,167.09788513183594,1146600
2023-05-16,168.4600067138672,168.5500030517578,167.36000061035156,167.72999572753906,166.25535583496094,927300
2023-05-17,167.97999572753906,168.00999450683594,165.4499969482422,166.72000122070312,165.25424194335938,1877700
2023-05-18,165.9499969482422,166.11000061035156,163.52000427246094,165.0,163.5493621826172,1899400
2023-05-19,165.3800048828125,166.3800048828125,165.05999755859375,165.36000061035156,163.90618896484375,1454800
2023-05-22,165.3800048828125,165.89999389648438,163.44000244140625,164.3000030517578,162.8555145263672,1019900
2023-05-23,163.72999572753906,163.92999267578125,162.58999633789062,162.77999877929688,161.348876953125,1236900
2023-05-24,163.35000610351562,164.42999267578125,162.4499969482422,162.6199951171875,161.19027709960938,1106500
2023-05-25,162.22000122070312,162.61000061035156,160.7100067138672,161.8800048828125,160.456787109375,1132700
2023-05-26,162.0399932861328,162.6999969482422,160.8800048828125,161.27999877929688,159.862060546875,1041900
2023-05-30,161.11000061035156,162.4199981689453,160.22000122070312,162.16000366210938,160.7343292236328,1061600
2023-05-31,162.6999969482422,163.13999938964844,161.47999572753906,161.9199981689453,160.49644470214844,2957800
2023-06-01,161.80999755859375,162.82000732421875,161.00999450683594,162.8000030517578,162.06935119628906,1595700
2023-06-02,162.92999267578125,165.10000610351562,162.8000030517578,164.9600067138672,164.2196502685547,1722400
2023-06-05,165.1199951171875,166.6999969482422,164.6699981689453,164.74000549316406,164.00064086914062,1457300
2023-06-06,165.0,165.75999450683594,162.07000732421875,162.67999267578125,161.9498748779297,1336000
2023-06-07,161.63999938964844,162.7100067138672,160.25999450683594,161.5500030517578,160.824951171875,1934700
2023-06-08,161.08999633789062,162.97000122070312,160.7100067138672,162.5800018310547,161.850341796875,1231100
2023-06-09,162.16000366210938,162.92999267578125,161.14999389648438,162.67999267578125,161.9498748779297,1096700
2023-06-12,163.1999969482422,163.35000610351562,161.80999755859375,162.91000366210938,162.17884826660156,944000
2023-06-13,162.6999969482422,163.00999450683594,161.80999755859375,162.10000610351562,161.37249755859375,1402400
2023-06-14,162.08999633789062,163.63999938964844,161.11000061035156,162.4199981689453,161.69105529785156,1290400
2023-06-15,162.5800018310547,164.77000427246094,162.39999389648438,164.1999969482422,163.4630584716797,1330900
2023-06-16,165.10000610351562,166.27999877929688,164.64999389648438,165.02999877929688,164.28933715820312,2418900
2023-06-20,164.85000610351562,165.99000549316406,164.3699951171875,164.86000061035156,164.12010192871094,1435700
2023-06-21,164.75999450683594,165.6300048828125,163.30999755859375,165.47999572753906,164.73731994628906,1231600
2023-06-22,165.77999877929688,166.94000244140625,165.27000427246094,166.91000366210938,166.16090393066406,1311800
2023-06-23,166.8800048828125,167.72000122070312,165.14999389648438,165.58999633789062,164.84681701660156,1600000
2023-06-26,165.60000610351562,166.80999755859375,164.39999389648438,166.74000549316406,165.99166870117188,990900
2023-06-27,167.30999755859375,168.94000244140625,166.50999450683594,168.77999877929688,168.0225067138672,955300
2023-06-28,168.99000549316406,168.99000549316406,166.6999969482422,167.47000122070312,166.7183837890625,890100
2023-06-29,167.14999389648438,169.77000427246094,166.6199951171875,169.61000061035156,168.84878540039062,1003300
2023-06-30,169.99000549316406,173.7100067138672,169.5500030517578,173.4199981689453,172.6416778564453,1989000
2023-07-03,172.22999572753906,172.30999755859375,170.5500030517578,171.39999389648438,170.6307373046875,693300
2023-07-05,170.99000549316406,171.3699951171875,170.02999877929688,171.0500030517578,170.28231811523438,1082000
2023-07-06,170.10000610351562,172.0399932861328,169.64999389648438,171.36000061035156,170.59092712402344,1137500
2023-07-07,169.9600067138672,171.44000244140625,169.85000610351562,170.00999450683594,169.24697875976562,1167500
2023-07-10,170.0,171.63999938964844,169.99000549316406,171.1300048828125,170.36196899414062,1079500
2023-07-11,170.9199981689453,171.52999877929688,167.91000366210938,170.22000122070312,169.45603942871094,1596900
2023-07-12,170.97000122070312,171.30999755859375,168.30999755859375,169.17999267578125,168.4207000732422,1547500
2023-07-13,168.8800048828125,169.49000549316406,168.02999877929688,168.33999633789062,167.58447265625,2109100
2023-07-14,167.8000030517578,168.7100067138672,167.10000610351562,168.55999755859375,167.80349731445312,1554000
2023-07-17,168.39999389648438,169.02000427246094,167.6999969482422,167.75999450683594,167.007080078125,1147200
2023-07-18,167.2899932861328,168.42999267578125,165.97000122070312,166.61000061035156,165.86224365234375,1417300
2023-07-19,166.83999633789062,167.97999572753906,165.99000549316406,166.6999969482422,165.95184326171875,1483300
2023-07-20,166.52999877929688,172.0,166.33999633789062,171.89999389648438,171.1284942626953,1589100
2023-07-21,172.05999755859375,173.1999969482422,171.80999755859375,172.41000366210938,171.63621520996094,1601600
2023-07-24,172.6999969482422,172.7899932861328,171.2899932861328,171.8000030517578,171.02896118164062,1065500
2023-07-25,171.64999389648438,172.4499969482422,170.4499969482422,171.75,170.9791717529297,1524400
2023-07-26,166.8000030517578,167.6699981689453,163.92999267578125,164.94000244140625,164.19973754882812,3338800
2023-07-27,164.83999633789062,165.99000549316406,161.74000549316406,163.97000122070312,163.23410034179688,2456200
2023-07-28,164.91000366210938,165.00999450683594,162.42999267578125,162.94000244140625,162.20872497558594,1826300
2023-07-31,163.0,164.27000427246094,162.50999450683594,163.7899932861328,163.05490112304688,1854200
2023-08-01,164.24000549316406,166.33999633789062,161.9499969482422,162.50999450683594,161.7806396484375,2072000
2023-08-02,162.50999450683594,164.8699951171875,162.38999938964844,163.4199981689453,162.68655395507812,1419900
2023-08-03,163.0,163.5399932861328,160.7899932861328,160.94000244140625,160.2176971435547,1412300
2023-08-04,160.99000549316406,161.85000610351562,160.2100067138672,160.42999267578125,159.70997619628906,1137100
2023-08-07,160.44000244140625,161.55999755859375,160.25999450683594,161.25,160.52630615234375,1054600
2023-08-08,161.69000244140625,161.9199981689453,159.10000610351562,159.8000030517578,159.0828094482422,1043900
2023-08-09,159.91000366210938,162.25999450683594,159.6699981689453,161.5,160.77517700195312,1140200
2023-08-10,161.00999450683594,162.1300048828125,159.2899932861328,159.8300018310547,159.1126708984375,1427500
2023-08-11,159.7100067138672,161.1199951171875,159.7100067138672,160.94000244140625,160.2176971435547,932200
2023-08-14,161.02000427246094,161.8800048828125,160.50999450683594,160.72999572753906,160.00863647460938,1024300
2023-08-15,160.0,160.91000366210938,158.91000366210938,158.97000122070312,158.25653076171875,1173700
2023-08-16,159.1300048828125,161.10000610351562,158.6300048828125,160.02000427246094,159.30181884765625,1118800
2023-08-17,159.64999389648438,160.5500030517578,158.42999267578125,158.49000549316406,157.77870178222656,1229700
2023-08-18,158.75999450683594,159.61000061035156,158.5500030517578,158.8699951171875,158.156982421875,1208400
2023-08-21,158.69000244140625,159.72000122070312,158.14999389648438,158.8699951171875,158.156982421875,950600
2023-08-22,158.3699951171875,159.1999969482422,158.0,158.1300048828125,157.42030334472656,857700
2023-08-23,158.7899932861328,158.97999572753906,157.60000610351562,158.3800048828125,157.669189453125,1245000
2023-08-24,158.25,159.1199951171875,157.22000122070312,157.27999877929688,156.57411193847656,994600
2023-08-25,158.0,159.0,157.8000030517578,158.3300018310547,157.61941528320312,1796800
2023-08-28,158.36000061035156,159.1699981689453,157.6999969482422,157.94000244140625,157.2311553955078,975400
2023-08-29,157.57000732421875,158.1999969482422,156.3800048828125,158.1300048828125,157.42030334472656,1218300
2023-08-30,159.02999877929688,159.7899932861328,158.19000244140625,158.6199951171875,157.90809631347656,1219000
2023-08-31,158.8000030517578,159.16000366210938,156.6699981689453,156.77999877929688,156.07635498046875,1839200
2023-09-01,157.4199981689453,157.88999938964844,156.5,157.00999450683594,156.30532836914062,1217700
2023-09-05,156.89999389648438,157.8000030517578,155.1300048828125,157.02999877929688,156.3252410888672,1553700
2023-09-06,156.60000610351562,156.94000244140625,155.36000061035156,155.97000122070312,155.27000427246094,1380100
2023-09-07,155.5,157.11000061035156,155.2899932861328,156.89999389648438,156.89999389648438,1008100
2023-09-08,157.44000244140625,157.88999938964844,156.25,156.4499969482422,156.4499969482422,928700
2023-09-11,156.42999267578125,157.5,156.16000366210938,157.47999572753906,157.47999572753906,1310200
2023-09-12,157.82000732421875,158.8699951171875,157.60000610351562,158.5800018310547,158.5800018310547,1118400
2023-09-13,158.97999572753906,160.64999389648438,158.4199981689453,160.39999389648438,160.39999389648438,1367300
2023-09-14,161.0399932861328,161.35000610351562,159.27999877929688,160.35000610351562,160.35000610351562,1592700
2023-09-15,160.5,161.9499969482422,160.3699951171875,160.47999572753906,160.47999572753906,3160500
2023-09-18,160.8800048828125,160.9600067138672,158.55999755859375,159.8300018310547,159.8300018310547,1317200
2023-09-19,159.72999572753906,160.3300018310547,159.00999450683594,159.6699981689453,159.6699981689453,1040100
2023-09-20,159.8800048828125,161.1199951171875,158.77999877929688,160.0500030517578,160.0500030517578,1073800
2023-09-21,159.94000244140625,160.3000030517578,157.4600067138672,157.49000549316406,157.49000549316406,1669700
2023-09-22,157.0,158.0800018310547,156.42999267578125,156.47000122070312,156.47000122070312,1191900
2023-09-25,156.24000549316406,157.5,156.17999267578125,157.16000366210938,157.16000366210938,1298500
2023-09-26,156.61000061035156,156.94000244140625,155.47000122070312,155.67999267578125,155.67999267578125,1393400
2023-09-27,155.69000244140625,155.97999572753906,153.47999572753906,154.4199981689453,154.4199981689453,1894800
2023-09-28,154.89999389648438,155.25,153.9600067138672,154.44000244140625,154.44000244140625,1469000
2023-09-29,155.0,155.0399932861328,152.11000061035156,152.44000244140625,152.44000244140625,1386900
2023-10-02,152.82000732421875,152.9499969482422,150.30999755859375,151.2100067138672,151.2100067138672,1337500
2023-10-03,150.75999450683594,152.7100067138672,149.7100067138672,152.55999755859375,152.55999755859375,1519200
2023-10-04,152.9600067138672,154.25999450683594,152.08999633789062,153.9600067138672,153.9600067138672,1277700
2023-10-05,153.9600067138672,154.9499969482422,153.9499969482422,154.72000122070312,154.72000122070312,1103400
2023-10-06,154.2899932861328,155.99000549316406,152.89999389648438,155.44000244140625,155.44000244140625,1252800
2023-10-09,154.83999633789062,157.55999755859375,154.60000610351562,157.47999572753906,157.47999572753906,1016600
2023-10-10,157.33999633789062,157.8699951171875,155.4499969482422,156.85000610351562,156.85000610351562,1337200
2023-10-11,157.10000610351562,157.39999389648438,154.97999572753906,156.67999267578125,156.67999267578125,1189000
2023-10-12,156.83999633789062,157.6999969482422,154.17999267578125,155.0500030517578,155.0500030517578,1149000
2023-10-13,155.77000427246094,159.02000427246094,155.16000366210938,158.80999755859375,158.80999755859375,2693400
2023-10-16,159.0800018310547,160.6999969482422,158.5399932861328,159.83999633789062,159.83999633789062,1708000
2023-10-17,159.5500030517578,160.85000610351562,159.1999969482422,160.05999755859375,160.05999755859375,1177300
2023-10-18,160.49000549316406,161.0,158.50999450683594,159.0500030517578,159.0500030517578,1135000
2023-10-19,158.30999755859375,159.6199951171875,156.8000030517578,157.07000732421875,157.07000732421875,1168300
2023-10-20,157.25,158.50999450683594,156.3300018310547,156.5800018310547,156.5800018310547,1425300
2023-10-23,158.2100067138672,159.11000061035156,155.8800048828125,155.9600067138672,155.9600067138672,1998700
2023-10-24,155.7100067138672,157.72000122070312,153.9499969482422,154.6300048828125,154.6300048828125,2533200
2023-10-25,157.0500030517578,165.02000427246094,156.36000061035156,164.07000732421875,164.07000732421875,4085400
2023-10-26,164.1199951171875,164.83999633789062,162.5800018310547,162.82000732421875,162.82000732421875,2002200
2023-10-27,162.85000610351562,164.39999389648438,160.89999389648438,161.3800048828125,161.3800048828125,1586500
