Date,Open,High,Low,Close,Adj Close,Volume
2023-01-10,67.1500015258789,67.61000061035156,66.31999969482422,67.58000183105469,64.32110595703125,1618200
2023-01-11,68.0199966430664,68.52999877929688,67.25,68.04000091552734,64.75892639160156,1105200
2023-01-12,68.51000213623047,69.33999633789062,68.12000274658203,68.91000366210938,65.58697509765625,1419800
2023-01-13,67.91999816894531,68.58000183105469,66.22000122070312,68.54000091552734,65.23481750488281,1506200
2023-01-17,68.31999969482422,68.4800033569336,67.20999908447266,68.19999694824219,64.91120910644531,1338200
2023-01-18,67.6500015258789,67.70999908447266,65.52999877929688,65.94000244140625,62.760196685791016,1797200
2023-01-19,67.30000305175781,71.22000122070312,67.16999816894531,69.83999633789062,66.47211456298828,3424900
2023-01-20,70.12000274658203,70.55000305175781,68.75,69.12999725341797,65.79635620117188,2406000
2023-01-23,69.76000213623047,72.0199966430664,69.5199966430664,71.95999908447266,68.48988342285156,1885000
2023-01-24,72.0,72.04000091552734,70.63999938964844,71.16000366210938,67.72846984863281,1228100
2023-01-25,70.62999725341797,71.80999755859375,70.0,71.5199966430664,68.07110595703125,1299300
2023-01-26,71.9800033569336,72.44000244140625,71.31999969482422,72.02999877929688,68.55651092529297,811500
2023-01-27,72.0,72.94999694824219,71.79000091552734,72.56999969482422,69.07047271728516,1975500
2023-01-30,72.0,72.5,71.37999725341797,71.4000015258789,67.95689392089844,673200
2023-01-31,71.63999938964844,73.4000015258789,71.33000183105469,73.30999755859375,69.77478790283203,1638300
2023-02-01,72.5199966430664,75.12999725341797,72.30000305175781,74.3499984741211,70.76463317871094,1124000
2023-02-02,74.97000122070312,76.5999984741211,74.52999877929688,74.87999725341797,71.26907348632812,1655900
2023-02-03,74.3499984741211,76.3499984741211,73.6500015258789,75.38999938964844,71.75448608398438,1204700
2023-02-06,74.93000030517578,75.47000122070312,74.48999786376953,75.30000305175781,71.6688232421875,1184400
2023-02-07,74.76000213623047,77.22000122070312,74.75,76.94000244140625,73.22974395751953,997000
2023-02-08,76.19000244140625,77.19999694824219,75.68000030517578,76.58999633789062,72.89661407470703,2254500
2023-02-09,77.0,77.33999633789062,75.61000061035156,75.80999755859375,72.15423583984375,1422200
2023-02-10,75.37999725341797,75.80999755859375,74.81999969482422,75.08000183105469,71.45944213867188,1504400
2023-02-13,75.2300033569336,76.01000213623047,74.8499984741211,75.98999786376953,72.32554626464844,3221700
2023-02-14,75.94000244140625,76.16000366210938,74.70999908447266,75.83999633789062,72.18277740478516,1963800
2023-02-15,74.91000366210938,75.91000366210938,74.5199966430664,75.4800033569336,71.84014892578125,1046900
2023-02-16,74.58000183105469,75.12999725341797,73.86000061035156,74.05999755859375,70.4886245727539,963000
2023-02-17,73.79000091552734,73.79000091552734,72.8499984741211,72.87999725341797,69.36552429199219,1382700
2023-02-21,72.33999633789062,72.44000244140625,70.05000305175781,70.61000061035156,67.20498657226562,1097200
2023-02-22,70.41999816894531,70.68000030517578,69.0,69.5199966430664,66.16754913330078,1612000
2023-02-23,69.95999908447266,70.26000213623047,68.37999725341797,70.01000213623047,66.63392639160156,1866500
2023-02-24,69.43000030517578,70.75,69.01000213623047,70.41000366210938,67.01463317871094,985400
2023-02-27,70.93000030517578,71.66000366210938,69.58999633789062,70.04000091552734,66.6624755859375,1284800
2023-02-28,70.2699966430664,71.18000030517578,70.06999969482422,70.0999984741211,66.7195816040039,1239800
2023-03-01,70.0,71.13999938964844,69.4800033569336,70.68000030517578,67.27161407470703,1156600
2023-03-02,70.0199966430664,70.36000061035156,67.4800033569336,68.23999786376953,64.94927978515625,1264800
2023-03-03,68.93000030517578,69.58000183105469,68.36000061035156,69.4000015258789,66.05333709716797,1767900
2023-03-06,69.4800033569336,69.98999786376953,68.76000213623047,69.1500015258789,65.81539154052734,1270700
2023-03-07,68.77999877929688,68.77999877929688,66.2300033569336,66.5999984741211,63.388362884521484,3347700
2023-03-08,66.9000015258789,67.6500015258789,66.5,67.30000305175781,64.05461120605469,2073400
2023-03-09,66.38999938964844,66.41000366210938,61.529998779296875,61.90999984741211,58.92452621459961,4048800
2023-03-10,58.959999084472656,62.63999938964844,56.90999984741211,58.810001373291016,55.97401809692383,7171000
2023-03-13,42.72999954223633,51.0,29.170000076293945,42.540000915527344,40.48860549926758,23715500
2023-03-14,50.029998779296875,50.029998779296875,40.02000045776367,43.5,42.10505294799805,14790900
2023-03-15,39.81999969482422,45.47999954223633,39.81999969482422,44.83000183105469,43.39240264892578,7501200
2023-03-16,43.7599983215332,50.5,42.45000076293945,47.61000061035156,46.083251953125,7352200
2023-03-17,46.310001373291016,46.810001373291016,42.83000183105469,43.59000015258789,42.19216537475586,11658900
2023-03-20,44.7400016784668,47.130001068115234,43.0,44.56999969482422,43.14073944091797,6039900
2023-03-21,46.4900016784668,48.810001373291016,46.0,48.630001068115234,47.0705451965332,5037100
2023-03-22,48.38999938964844,48.65999984741211,44.459999084472656,44.52000045776367,43.09233856201172,5436000
2023-03-23,44.900001525878906,45.349998474121094,39.279998779296875,40.70000076293945,39.394840240478516,9026900
2023-03-24,40.02000045776367,41.31999969482422,38.34000015258789,40.400001525878906,39.104461669921875,8393900
2023-03-27,42.45000076293945,44.91999816894531,41.560001373291016,42.58000183105469,41.21455764770508,7877200
2023-03-28,42.349998474121094,43.720001220703125,42.029998779296875,42.7599983215332,41.38877868652344,3081300
2023-03-29,43.5,44.88999938964844,43.18000030517578,44.709999084472656,43.2762451171875,5034800
2023-03-30,45.349998474121094,46.2599983215332,43.63999938964844,44.060001373291016,42.647090911865234,4067100
2023-03-31,44.58000183105469,44.939998626708984,42.52000045776367,43.41999816894531,42.027610778808594,3379700
2023-04-03,43.56999969482422,44.2400016784668,41.91999816894531,42.20000076293945,40.84674072265625,4096100
2023-04-04,42.7599983215332,42.790000915527344,39.38999938964844,40.029998779296875,38.74632263183594,4181100
2023-04-05,38.84000015258789,40.0,38.15999984741211,39.91999816894531,38.639854431152344,4850000
2023-04-06,39.150001525878906,41.689998626708984,39.099998474121094,41.279998779296875,39.956241607666016,3081500
2023-04-10,41.209999084472656,43.0099983215332,40.790000915527344,42.560001373291016,41.19519805908203,2837900
2023-04-11,42.790000915527344,43.79999923706055,42.5099983215332,43.439998626708984,42.046974182128906,3263100
2023-04-12,43.869998931884766,43.939998626708984,42.779998779296875,43.11000061035156,41.72755813598633,2346200
2023-04-13,43.459999084472656,44.70000076293945,42.849998474121094,44.47999954223633,43.05362319946289,3091600
2023-04-14,45.61000061035156,45.61000061035156,42.86000061035156,43.29999923706055,41.91146469116211,2931700
2023-04-17,43.099998474121094,45.04999923706055,42.2599983215332,45.029998779296875,43.58598709106445,2909100
2023-04-18,44.849998474121094,44.849998474121094,43.5,44.63999938964844,43.208492279052734,2491000
2023-04-19,45.16999816894531,47.529998779296875,44.720001220703125,47.09000015258789,45.579925537109375,4149500
2023-04-20,45.0,46.849998474121094,43.5,45.79999923706055,44.33129119873047,5469500
2023-04-21,45.43000030517578,45.68000030517578,43.630001068115234,43.72999954223633,42.327674865722656,3641000
2023-04-24,43.54999923706055,43.810001373291016,42.2599983215332,42.63999938964844,41.27262878417969,2782700
2023-04-25,41.779998779296875,42.189998626708984,39.61000061035156,40.709999084472656,39.404518127441406,4711600
2023-04-26,40.86000061035156,42.189998626708984,40.040000915527344,40.619998931884766,39.317405700683594,3528500
2023-04-27,40.7599983215332,42.43000030517578,40.7599983215332,41.33000183105469,40.004638671875,4132800
2023-04-28,40.90999984741211,43.790000915527344,40.70000076293945,43.369998931884766,41.979217529296875,3650800
2023-05-01,43.41999816894531,44.380001068115234,42.29999923706055,42.5,41.137115478515625,4802800
2023-05-02,42.25,42.31999969482422,36.0,37.220001220703125,36.02643585205078,11983900
2023-05-03,37.36000061035156,38.470001220703125,35.20000076293945,35.58000183105469,34.439029693603516,5681000
2023-05-04,34.09000015258789,34.970001220703125,28.399999618530273,31.209999084472656,30.20916175842285,17888200
2023-05-05,36.13999938964844,36.88999938964844,33.709999084472656,36.439998626708984,35.27145004272461,8320200
2023-05-08,38.4900016784668,39.93000030517578,35.66999816894531,36.150001525878906,34.990753173828125,5511800
2023-05-09,35.63999938964844,36.86000061035156,34.709999084472656,36.290000915527344,35.126258850097656,3207900
2023-05-10,37.2400016784668,37.34000015258789,34.2599983215332,35.040000915527344,33.91634750366211,3297000
2023-05-11,34.06999969482422,34.84000015258789,32.5,32.66999816894531,31.622344970703125,6203100
2023-05-12,32.97999954223633,33.36000061035156,30.979999542236328,31.969999313354492,30.944791793823242,5193000
2023-05-15,32.16999816894531,34.63999938964844,32.040000915527344,34.29999923706055,33.2000732421875,3826700
2023-05-16,34.529998779296875,35.20000076293945,33.88999938964844,33.90999984741211,32.82257843017578,3447400
2023-05-17,35.04999923706055,38.279998779296875,35.04999923706055,38.09000015258789,36.86853790283203,6128800
2023-05-18,38.18000030517578,39.25,37.31999969482422,38.790000915527344,37.54609298706055,4627200
2023-05-19,39.040000915527344,39.70000076293945,37.25,38.34000015258789,37.11051940917969,4762100
2023-05-22,38.779998779296875,39.880001068115234,38.369998931884766,39.66999816894531,38.39786911010742,3965000
2023-05-23,40.86000061035156,42.66999816894531,40.400001525878906,40.47999954223633,39.1818962097168,4879700
2023-05-24,39.75,40.290000915527344,38.95000076293945,39.66999816894531,38.39786911010742,2417700
2023-05-25,39.65999984741211,40.15999984741211,38.279998779296875,39.189998626708984,37.93326187133789,2359800
2023-05-26,39.150001525878906,39.619998931884766,38.33000183105469,38.9900016784668,37.73967742919922,2338100
2023-05-30,38.97999954223633,39.09000015258789,35.5099983215332,37.59000015258789,36.38457107543945,7445300
2023-05-31,37.11000061035156,37.25,34.880001068115234,36.099998474121094,34.94234848022461,4025900
2023-06-01,36.68000030517578,38.5099983215332,35.459999084472656,38.18000030517578,36.95565414428711,3819500
2023-06-02,40.0,41.119998931884766,39.11000061035156,40.93000030517578,39.61746597290039,4702300
2023-06-05,41.959999084472656,42.290000915527344,40.08000183105469,40.34000015258789,39.04638671875,2332900
2023-06-06,40.150001525878906,43.75,40.08000183105469,43.220001220703125,41.83403396606445,3414800
2023-06-07,43.540000915527344,44.220001220703125,42.66999816894531,43.84000015258789,42.434146881103516,4245000
2023-06-08,43.59000015258789,43.9900016784668,42.560001373291016,43.45000076293945,42.05665588378906,3122700
2023-06-09,43.0099983215332,43.310001373291016,41.5,42.08000183105469,40.730587005615234,3370700
2023-06-12,42.18000030517578,43.529998779296875,39.65999984741211,41.029998779296875,39.71426010131836,5194800
2023-06-13,40.38999938964844,43.91999816894531,39.38999938964844,43.650001525878906,42.250240325927734,6764800
2023-06-14,42.91999816894531,44.060001373291016,41.029998779296875,41.43000030517578,40.764495849609375,3585000
2023-06-15,40.75,43.2599983215332,40.56999969482422,42.880001068115234,42.19120407104492,3126300
2023-06-16,43.25,43.31999969482422,41.77000045776367,42.41999816894531,41.738590240478516,4915000
2023-06-20,42.0,42.369998931884766,41.2400016784668,42.310001373291016,41.63036346435547,1615200
2023-06-21,42.0,42.68000030517578,41.29999923706055,42.099998474121094,41.42373275756836,2252300
2023-06-22,42.18000030517578,42.18000030517578,40.54999923706055,40.849998474121094,40.193809509277344,1852700
2023-06-23,40.5,41.099998474121094,40.0,40.599998474121094,39.94782638549805,2414400
2023-06-26,40.86000061035156,42.029998779296875,40.86000061035156,41.349998474121094,40.6857795715332,1965200
2023-06-27,41.400001525878906,42.40999984741211,40.63999938964844,42.11000061035156,41.43357467651367,2397000
2023-06-28,41.66999816894531,42.18000030517578,40.9900016784668,42.11000061035156,41.43357467651367,1493900
2023-06-29,42.849998474121094,43.58000183105469,42.36000061035156,42.849998474121094,42.161685943603516,1991500
2023-06-30,43.40999984741211,43.540000915527344,42.2599983215332,42.36000061035156,41.67955780029297,2089500
2023-07-03,42.75,44.38999938964844,42.5099983215332,44.0,43.293212890625,2105900
2023-07-05,43.31999969482422,44.84000015258789,42.95000076293945,43.5,42.801246643066406,2663400
2023-07-06,42.459999084472656,42.88999938964844,41.130001068115234,42.810001373291016,42.12232971191406,3161500
2023-07-07,42.63999938964844,44.91999816894531,42.63999938964844,44.27000045776367,43.558876037597656,3503800
2023-07-10,44.0099983215332,45.54999923706055,43.7599983215332,44.95000076293945,44.22795486450195,2354000
2023-07-11,45.290000915527344,46.689998626708984,44.810001373291016,46.130001068115234,45.388999938964844,2371100
2023-07-12,47.560001373291016,48.90999984741211,47.119998931884766,47.56999969482422,46.80586624145508,4351700
2023-07-13,47.790000915527344,48.86000061035156,47.45000076293945,48.40999984741211,47.63237380981445,2048800
2023-07-14,49.06999969482422,49.119998931884766,46.83000183105469,47.27000045776367,46.510684967041016,2490200
2023-07-17,47.11000061035156,48.220001220703125,46.900001525878906,48.060001373291016,47.28799819946289,1540000
2023-07-18,47.75,50.11000061035156,47.75,50.0099983215332,49.20667266845703,2796800
2023-07-19,50.220001220703125,52.20000076293945,49.959999084472656,51.75,50.918724060058594,3707200
2023-07-20,51.59000015258789,53.22999954223633,51.369998931884766,52.93000030517578,52.079769134521484,4804600
2023-07-21,55.27000045776367,55.83000183105469,50.529998779296875,50.75,49.93478775024414,5318500
2023-07-24,51.459999084472656,52.349998474121094,50.599998474121094,51.83000183105469,50.997440338134766,3083300
2023-07-25,52.529998779296875,53.099998474121094,50.220001220703125,50.2400016784668,49.432979583740234,3472200
2023-07-26,51.56999969482422,54.130001068115234,51.56999969482422,53.470001220703125,52.6110954284668,3072800
2023-07-27,53.779998779296875,54.38999938964844,51.849998474121094,52.369998931884766,51.52876281738281,2251700
2023-07-28,53.290000915527344,54.02000045776367,52.720001220703125,53.900001525878906,53.03418731689453,1720200
2023-07-31,54.06999969482422,54.619998931884766,52.97999954223633,53.959999084472656,53.093223571777344,2964500
2023-08-01,53.58000183105469,53.66999816894531,51.560001373291016,52.56999969482422,51.72555160522461,2109800
2023-08-02,51.68000030517578,52.16999816894531,51.0099983215332,51.91999816894531,51.08599090576172,2094900
2023-08-03,51.95000076293945,53.38999938964844,51.34000015258789,52.939998626708984,52.08960723876953,1699900
2023-08-04,52.470001220703125,54.04999923706055,52.43000030517578,53.029998779296875,52.17816162109375,1547700
2023-08-07,53.029998779296875,53.61000061035156,52.619998931884766,53.34000015258789,52.48318099975586,921200
2023-08-08,51.709999084472656,53.0099983215332,50.34000015258789,52.95000076293945,52.099449157714844,2344800
2023-08-09,52.31999969482422,53.189998626708984,51.61000061035156,51.70000076293945,50.86952590942383,1418100
2023-08-10,52.209999084472656,52.86000061035156,51.52000045776367,52.08000183105469,51.24342346191406,1290500
2023-08-11,51.529998779296875,52.61000061035156,51.25,52.119998931884766,51.282779693603516,1259400
2023-08-14,51.5099983215332,51.560001373291016,49.900001525878906,50.09000015258789,49.2853889465332,2151100
2023-08-15,49.08000183105469,49.25,47.529998779296875,47.84000015258789,47.071529388427734,3070100
2023-08-16,47.5,47.72999954223633,46.91999816894531,47.099998474121094,46.343414306640625,1563300
2023-08-17,47.27000045776367,47.880001068115234,46.61000061035156,47.68000030517578,46.914100646972656,1128300
2023-08-18,46.88999938964844,47.81999969482422,46.88999938964844,47.27000045776367,46.510684967041016,1695400
2023-08-21,47.58000183105469,47.65999984741211,46.619998931884766,47.33000183105469,46.569725036621094,1216900
2023-08-22,46.81999969482422,47.22999954223633,45.2400016784668,45.380001068115234,44.65104675292969,1972400
2023-08-23,45.45000076293945,46.27000045776367,44.599998474121094,46.06999969482422,45.32996368408203,1316500
2023-08-24,46.150001525878906,47.439998626708984,46.040000915527344,46.40999984741211,45.66450119018555,1043800
2023-08-25,46.61000061035156,47.11000061035156,45.459999084472656,45.91999816894531,45.182369232177734,953500
2023-08-28,46.31999969482422,47.40999984741211,46.119998931884766,47.02000045776367,46.26470184326172,1201600
2023-08-29,47.02000045776367,48.70000076293945,46.66999816894531,48.279998779296875,47.504459381103516,1235100
2023-08-30,48.04999923706055,48.25,47.75,47.9900016784668,47.21912384033203,830900
2023-08-31,48.13999938964844,48.36000061035156,47.650001525878906,48.11000061035156,47.33719253540039,1481900
2023-09-01,48.84000015258789,49.25,48.59000015258789,48.70000076293945,47.91771697998047,2105200
2023-09-05,48.52000045776367,49.220001220703125,48.470001220703125,48.52000045776367,47.74060821533203,1474400
2023-09-06,48.0099983215332,48.349998474121094,46.2400016784668,46.560001373291016,45.81209182739258,2216400
2023-09-07,46.119998931884766,46.869998931884766,45.09000015258789,45.5099983215332,44.77895736694336,2277900
2023-09-08,45.70000076293945,46.7599983215332,44.779998779296875,46.72999954223633,45.9793586730957,2139400
2023-09-11,47.04999923706055,47.86000061035156,46.02000045776367,46.31999969482422,45.57594680786133,2113900
2023-09-12,45.47999954223633,46.459999084472656,44.52000045776367,45.470001220703125,44.739601135253906,3790200
2023-09-13,46.09000015258789,46.11000061035156,43.81999969482422,44.20000076293945,43.4900016784668,2506500
2023-09-14,44.209999084472656,44.869998931884766,43.540000915527344,43.83000183105469,43.83000183105469,2110100
2023-09-15,43.04999923706055,43.56999969482422,42.619998931884766,43.56999969482422,43.56999969482422,6097300
2023-09-18,43.5,43.5,42.81999969482422,43.2599983215332,43.2599983215332,1623900
2023-09-19,43.5,43.68000030517578,42.459999084472656,43.18000030517578,43.18000030517578,1835900
2023-09-20,43.66999816894531,44.029998779296875,41.720001220703125,41.869998931884766,41.869998931884766,1877100
2023-09-21,41.529998779296875,42.25,41.040000915527344,41.209999084472656,41.209999084472656,2243400
2023-09-22,41.45000076293945,41.540000915527344,40.68000030517578,41.220001220703125,41.220001220703125,1547100
2023-09-25,41.060001373291016,41.5,40.709999084472656,41.45000076293945,41.45000076293945,1665500
2023-09-26,40.630001068115234,41.40999984741211,39.810001373291016,39.9900016784668,39.9900016784668,2272400
2023-09-27,40.25,40.33000183105469,39.34000015258789,39.95000076293945,39.95000076293945,1914600
2023-09-28,39.900001525878906,41.290000915527344,39.7599983215332,40.810001373291016,40.810001373291016,1539500
2023-09-29,41.290000915527344,42.36000061035156,41.189998626708984,41.54999923706055,41.54999923706055,1806800
2023-10-02,41.0,41.5,39.9900016784668,40.25,40.25,2369000
2023-10-03,39.900001525878906,39.900001525878906,39.209999084472656,39.61000061035156,39.61000061035156,2258200
2023-10-04,39.7400016784668,39.86000061035156,38.849998474121094,39.599998474121094,39.599998474121094,2030300
2023-10-05,39.22999954223633,40.22999954223633,38.91999816894531,40.18000030517578,40.18000030517578,1926500
2023-10-06,39.47999954223633,40.68000030517578,39.08000183105469,40.09000015258789,40.09000015258789,2969900
2023-10-09,39.5,40.52000045776367,39.34000015258789,40.5099983215332,40.5099983215332,1752800
2023-10-10,41.099998474121094,41.90999984741211,40.59000015258789,41.380001068115234,41.380001068115234,2617600
2023-10-11,41.540000915527344,42.29999923706055,41.29999923706055,42.099998474121094,42.099998474121094,2285500
2023-10-12,42.220001220703125,42.4900016784668,40.9900016784668,41.70000076293945,41.70000076293945,1758700
2023-10-13,42.310001373291016,42.4900016784668,40.5,40.779998779296875,40.779998779296875,1748100
2023-10-16,41.470001220703125,41.869998931884766,40.959999084472656,41.75,41.75,1359000
2023-10-17,41.31999969482422,43.36000061035156,41.31999969482422,43.0099983215332,43.0099983215332,1771700
2023-10-18,42.38999938964844,42.849998474121094,41.54999923706055,42.029998779296875,42.029998779296875,2100000
2023-10-19,41.939998626708984,42.90999984741211,41.349998474121094,41.4900016784668,41.4900016784668,3002700
2023-10-20,40.619998931884766,41.08000183105469,37.81999969482422,37.95000076293945,37.95000076293945,5348300
2023-10-23,38.0,38.68000030517578,37.400001525878906,38.2599983215332,38.2599983215332,3152200
2023-10-24,38.52000045776367,39.02000045776367,37.84000015258789,38.630001068115234,38.630001068115234,2806000
2023-10-25,38.31999969482422,38.59000015258789,37.47999954223633,38.290000915527344,38.290000915527344,2093400
2023-10-26,38.310001373291016,39.97999954223633,38.22999954223633,39.4900016784668,39.4900016784668,1984000
2023-10-27,39.650001525878906,39.650001525878906,37.540000915527344,38.189998626708984,38.189998626708984,2019500
