Date,Open,High,Low,Close,Adj Close,Volume
2023-03-01,57.95000076293945,58.52000045776367,57.599998474121094,58.040000915527344,58.003173828125,2076400
2023-03-02,57.72999954223633,58.56999969482422,57.400001525878906,58.290000915527344,58.253013610839844,1727900
2023-03-03,58.75,59.650001525878906,58.4900016784668,59.470001220703125,59.4322624206543,1908900
2023-03-06,59.369998931884766,60.35499954223633,59.369998931884766,59.869998931884766,59.832008361816406,2133900
2023-03-07,59.90999984741211,60.38600158691406,59.19300079345703,59.369998931884766,59.33232498168945,2556000
2023-03-08,59.40999984741211,59.77000045776367,58.84000015258789,59.459999084472656,59.42226791381836,2792700
2023-03-09,59.59000015258789,59.76900100708008,57.91999816894531,58.13999938964844,58.10310745239258,4290900
2023-03-10,58.20000076293945,58.439998626708984,55.540000915527344,55.7400016784668,55.704627990722656,4381100
2023-03-13,54.810001373291016,55.40999984741211,54.06999969482422,54.709999084472656,54.6752815246582,3391100
2023-03-14,55.939998626708984,56.61000061035156,54.97999954223633,55.70000076293945,55.66465377807617,3038700
2023-03-15,54.38999938964844,54.43000030517578,52.13999938964844,52.93000030517578,52.89641189575195,4200900
2023-03-16,52.404998779296875,53.935001373291016,51.84000015258789,53.52000045776367,53.48603820800781,4558200
2023-03-17,53.084999084472656,53.2400016784668,51.84000015258789,52.459999084472656,52.42670822143555,4162300
2023-03-20,52.86000061035156,54.125,52.529998779296875,53.90999984741211,53.875789642333984,3032100
2023-03-21,55.02000045776367,56.0890007019043,54.97999954223633,55.900001525878906,55.86452865600586,3367300
2023-03-22,55.900001525878906,56.90999984741211,54.95000076293945,54.959999084472656,54.92512512207031,2189000
2023-03-23,55.0,56.35499954223633,54.41999816894531,54.95000076293945,54.915130615234375,2469600
2023-03-24,54.27000045776367,55.20000076293945,53.380001068115234,55.029998779296875,54.995079040527344,1982400
2023-03-27,55.79999923706055,55.880001068115234,55.099998474121094,55.790000915527344,55.75459671020508,1893700
2023-03-28,55.779998779296875,56.29999923706055,55.619998931884766,55.959999084472656,55.92448806762695,1886800
2023-03-29,56.63999938964844,56.88999938964844,56.099998474121094,56.70000076293945,56.66402053833008,4620100
2023-03-30,57.2599983215332,57.775001525878906,57.01499938964844,57.33000183105469,57.29362106323242,2278700
2023-03-31,57.599998474121094,58.220001220703125,57.4900016784668,58.18000030517578,58.14308166503906,2175900
2023-04-03,58.095001220703125,58.599998474121094,57.3650016784668,58.290000915527344,58.253013610839844,2038500
2023-04-04,58.16999816894531,58.16999816894531,54.8849983215332,55.2599983215332,55.22493362426758,3569000
2023-04-05,54.720001220703125,54.97999954223633,54.119998931884766,54.88999938964844,54.855167388916016,6584900
2023-04-06,54.599998474121094,55.34000015258789,54.3650016784668,54.459999084472656,54.42544174194336,1887500
2023-04-10,54.27000045776367,55.63999938964844,54.130001068115234,55.470001220703125,55.4348030090332,1839400
2023-04-11,55.779998779296875,56.2599983215332,55.5099983215332,55.599998474121094,55.56471633911133,1233900
2023-04-12,56.43000030517578,56.709999084472656,55.81999969482422,56.41999816894531,56.38419723510742,1957000
2023-04-13,56.20000076293945,56.459999084472656,54.2400016784668,55.97999954223633,55.94447326660156,2984300
2023-04-14,56.02000045776367,57.025001525878906,55.439998626708984,55.70000076293945,55.66465377807617,2110400
2023-04-17,55.97999954223633,56.20500183105469,55.56999969482422,56.08000183105469,56.04441833496094,1519700
2023-04-18,56.52000045776367,57.0,55.900001525878906,56.31999969482422,56.284263610839844,1622400
2023-04-19,55.880001068115234,56.040000915527344,55.040000915527344,55.61000061035156,55.57471466064453,2524800
2023-04-20,55.099998474121094,55.720001220703125,55.005001068115234,55.36000061035156,55.32487106323242,2179300
2023-04-21,55.599998474121094,55.599998474121094,54.83000183105469,55.34000015258789,55.30488586425781,1878100
2023-04-24,55.22999954223633,55.689998626708984,55.130001068115234,55.369998931884766,55.334861755371094,1232500
2023-04-25,55.06999969482422,55.58000183105469,54.43000030517578,54.439998626708984,54.405452728271484,1748500
2023-04-26,53.88999938964844,54.400001525878906,53.2400016784668,53.40999984741211,53.37610626220703,1721100
2023-04-27,54.54999923706055,57.060001373291016,54.540000915527344,57.0,56.963829040527344,6102700
2023-04-28,56.880001068115234,57.61000061035156,56.86000061035156,57.02000045776367,56.98381805419922,2479800
2023-05-01,56.84000015258789,57.61000061035156,56.84000015258789,57.119998931884766,57.0837516784668,1807000
2023-05-02,56.939998626708984,57.20000076293945,55.86000061035156,57.099998474121094,57.06376266479492,2297000
2023-05-03,57.470001220703125,57.7400016784668,56.34000015258789,56.630001068115234,56.59406280517578,2454200
2023-05-04,58.0,59.27000045776367,56.79999923706055,57.09000015258789,57.05377197265625,4120900
2023-05-05,58.25,59.650001525878906,58.0,59.16999816894531,59.132450103759766,3022100
2023-05-08,59.83000183105469,59.900001525878906,58.380001068115234,58.939998626708984,58.9025993347168,1793300
2023-05-09,59.560001373291016,59.88999938964844,58.75,58.970001220703125,58.932579040527344,2063000
2023-05-10,59.2599983215332,59.314998626708984,57.66999816894531,58.40999984741211,58.37293243408203,1575100
2023-05-11,57.959999084472656,58.290000915527344,57.369998931884766,57.95000076293945,57.913230895996094,1572200
2023-05-12,58.31999969482422,58.70000076293945,57.790000915527344,58.25,58.213035583496094,1446800
2023-05-15,58.04999923706055,59.06999969482422,58.04999923706055,58.93000030517578,58.892608642578125,1143300
2023-05-16,58.40999984741211,58.720001220703125,58.150001525878906,58.529998779296875,58.49285888671875,1527000
2023-05-17,59.15999984741211,59.52000045776367,58.29999923706055,59.029998779296875,58.9925422668457,1876400
2023-05-18,58.869998931884766,60.09000015258789,58.869998931884766,59.93000030517578,59.891971588134766,1438700
2023-05-19,60.650001525878906,61.060001373291016,59.29999923706055,59.7599983215332,59.722076416015625,1646700
2023-05-22,59.93000030517578,60.43000030517578,59.20000076293945,59.7400016784668,59.702091217041016,1917100
2023-05-23,59.25,59.2599983215332,57.84000015258789,58.0099983215332,57.99260330200195,2445400
2023-05-24,57.689998626708984,57.95000076293945,56.65999984741211,56.90999984741211,56.8929328918457,1854600
2023-05-25,57.310001373291016,58.119998931884766,57.060001373291016,57.58000183105469,57.56273651123047,1972600
2023-05-26,57.93000030517578,59.09000015258789,57.38999938964844,58.88999938964844,58.87234115600586,2068000
2023-05-30,59.2400016784668,59.53300094604492,58.255001068115234,58.439998626708984,58.4224739074707,1565300
2023-05-31,58.099998474121094,58.33000183105469,56.4900016784668,56.65999984741211,56.643009185791016,3338900
2023-06-01,56.91999816894531,58.2599983215332,56.61000061035156,58.150001525878906,58.132564544677734,2153100
2023-06-02,59.0,61.595001220703125,58.67499923706055,61.36000061035156,61.34160232543945,3217200
2023-06-05,61.5,61.5,60.099998474121094,60.68000030517578,60.66180419921875,2281700
2023-06-06,60.47999954223633,61.97999954223633,60.47999954223633,61.4900016784668,61.471561431884766,1486300
2023-06-07,61.75,62.810001373291016,61.220001220703125,62.689998626708984,62.671199798583984,1724300
2023-06-08,62.619998931884766,62.91999816894531,62.220001220703125,62.7599983215332,62.74117660522461,1270900
2023-06-09,63.0,63.0,61.97999954223633,62.459999084472656,62.44126892089844,1215700
2023-06-12,62.27000045776367,63.119998931884766,61.93000030517578,62.83000183105469,62.811161041259766,1696300
2023-06-13,62.88999938964844,64.19999694824219,62.88999938964844,64.0999984741211,64.08078002929688,1765400
2023-06-14,64.37999725341797,64.44999694824219,63.720001220703125,64.12000274658203,64.10077667236328,1915700
2023-06-15,63.869998931884766,64.86000061035156,63.720001220703125,64.70999908447266,64.69059753417969,1961600
2023-06-16,65.0,65.24400329589844,64.04000091552734,64.5199966430664,64.50064849853516,4462600
2023-06-20,63.81999969482422,64.38999938964844,63.4900016784668,64.12000274658203,64.10077667236328,2438700
2023-06-21,63.779998779296875,64.70999908447266,63.439998626708984,64.12999725341797,64.11076354980469,2810700
2023-06-22,64.06999969482422,64.06999969482422,63.15999984741211,63.52000045776367,63.500953674316406,2803900
2023-06-23,62.709999084472656,63.529998779296875,62.02000045776367,63.369998931884766,63.35099792480469,5020500
2023-06-26,63.29999923706055,64.0199966430664,63.15999984741211,63.220001220703125,63.20104217529297,2882100
2023-06-27,63.52000045776367,64.01000213623047,63.150001525878906,63.93000030517578,63.910831451416016,3152300
2023-06-28,64.30000305175781,64.58999633789062,63.54999923706055,63.65999984741211,63.64091110229492,2829800
2023-06-29,63.45000076293945,64.58999633789062,63.0,64.4000015258789,64.38069152832031,2852100
2023-06-30,65.16000366210938,65.7300033569336,64.6510009765625,65.36000061035156,65.34040069580078,1879800
2023-07-03,64.91000366210938,65.31999969482422,64.5,65.23999786376953,65.2204360961914,702300
2023-07-05,64.62000274658203,65.05000305175781,64.0,64.12000274658203,64.10077667236328,1450400
2023-07-06,63.56999969482422,63.685001373291016,62.91999816894531,63.560001373291016,63.54094314575195,1796100
2023-07-07,63.41999816894531,64.92500305175781,63.33000183105469,64.26000213623047,64.24073028564453,1271700
2023-07-10,64.97000122070312,65.8949966430664,64.6500015258789,65.80999755859375,65.7902603149414,1395200
2023-07-11,66.01000213623047,66.73999786376953,65.87000274658203,66.25,66.23013305664062,1701200
2023-07-12,66.87999725341797,67.0199966430664,66.05999755859375,66.11000061035156,66.09017944335938,1333800
2023-07-13,66.22000122070312,66.91000366210938,65.8499984741211,66.68000030517578,66.66000366210938,1069900
2023-07-14,66.62999725341797,66.66999816894531,65.9000015258789,66.12000274658203,66.10017395019531,1475800
2023-07-17,66.02999877929688,66.7249984741211,65.94999694824219,66.29000091552734,66.2701187133789,1985200
2023-07-18,66.04000091552734,67.18000030517578,65.95999908447266,67.0199966430664,66.9999008178711,2535600
2023-07-19,66.36000061035156,66.37000274658203,64.86000061035156,65.72000122070312,65.7002944946289,2943300
2023-07-20,66.0199966430664,66.06999969482422,65.2300033569336,65.58999633789062,65.57032775878906,2048700
2023-07-21,65.69000244140625,65.80999755859375,65.08000183105469,65.26000213623047,65.24043273925781,1483700
2023-07-24,65.43000030517578,65.94999694824219,64.97000122070312,65.2699966430664,65.25042724609375,1546000
2023-07-25,64.88999938964844,65.86000061035156,64.75,65.06999969482422,65.05048370361328,1791700
2023-07-26,64.83999633789062,65.33499908447266,64.05999755859375,64.5199966430664,64.50064849853516,2205600
2023-07-27,64.87000274658203,65.0199966430664,63.869998931884766,64.05000305175781,64.03079986572266,2450700
2023-07-28,64.70999908447266,64.8499984741211,63.97999954223633,64.19999694824219,64.18074798583984,2456800
2023-07-31,64.62999725341797,65.32499694824219,64.3499984741211,65.2699966430664,65.25042724609375,2150900
2023-08-01,64.7699966430664,66.05999755859375,64.70999908447266,66.01000213623047,65.99020385742188,2872000
2023-08-02,65.62000274658203,65.9000015258789,65.06999969482422,65.48999786376953,65.4703598022461,3487800
2023-08-03,66.5199966430664,67.38999938964844,65.23999786376953,67.12000274658203,67.0998764038086,3897000
2023-08-04,67.4000015258789,67.73999786376953,66.56999969482422,66.91000366210938,66.88993835449219,2857600
2023-08-07,67.5199966430664,68.0,67.12999725341797,67.91000366210938,67.88964080810547,1669600
2023-08-08,67.41000366210938,68.91999816894531,66.9800033569336,68.62000274658203,68.59942626953125,2451000
2023-08-09,68.62999725341797,68.87999725341797,67.91999816894531,68.13999938964844,68.11956787109375,2853300
2023-08-10,68.37999725341797,68.73999786376953,67.38999938964844,67.91999816894531,67.89962768554688,2419900
2023-08-11,67.76000213623047,68.31999969482422,67.66000366210938,68.08999633789062,68.069580078125,1522900
2023-08-14,67.91000366210938,68.19999694824219,67.6449966430664,67.9000015258789,67.879638671875,1723900
2023-08-15,67.51000213623047,67.83499908447266,66.76000213623047,67.0,66.97991180419922,1638600
2023-08-16,66.93000030517578,67.37999725341797,66.62999725341797,66.70999908447266,66.68999481201172,1505000
2023-08-17,67.04000091552734,67.37000274658203,66.08000183105469,66.0999984741211,66.0801773071289,1814600
2023-08-18,65.4000015258789,67.16000366210938,65.0,66.48999786376953,66.47006225585938,3796400
2023-08-21,66.80000305175781,66.97000122070312,66.11000061035156,66.69999694824219,66.67999267578125,1553700
2023-08-22,67.30000305175781,67.69999694824219,66.75,66.8499984741211,66.8499984741211,1408300
2023-08-23,67.0,68.68000030517578,66.93000030517578,68.5,68.5,1880900
2023-08-24,68.4800033569336,69.1500015258789,68.16999816894531,68.23999786376953,68.23999786376953,3185100
2023-08-25,68.58000183105469,69.30500030517578,68.08000183105469,68.9000015258789,68.9000015258789,2648200
2023-08-28,68.8499984741211,69.44000244140625,68.5999984741211,69.0999984741211,69.0999984741211,1993300
2023-08-29,68.94999694824219,70.31999969482422,68.73999786376953,69.97000122070312,69.97000122070312,1993200
2023-08-30,70.12999725341797,70.6500015258789,69.66999816894531,69.88999938964844,69.88999938964844,1978100
2023-08-31,69.86000061035156,70.20999908447266,69.31999969482422,69.61000061035156,69.61000061035156,3960900
2023-09-01,69.98999786376953,70.5199966430664,69.55999755859375,69.94999694824219,69.94999694824219,2936200
2023-09-05,69.95999908447266,70.0,68.30000305175781,68.44000244140625,68.44000244140625,3946200
2023-09-06,68.30000305175781,70.05000305175781,68.25,70.01000213623047,70.01000213623047,3655300
2023-09-07,69.62000274658203,70.2300033569336,68.73999786376953,69.55000305175781,69.55000305175781,2989500
2023-09-08,69.5199966430664,69.9800033569336,69.31999969482422,69.41999816894531,69.41999816894531,2458600
2023-09-11,69.81999969482422,70.23999786376953,68.05500030517578,68.6500015258789,68.6500015258789,2885900
2023-09-12,68.29000091552734,69.16999816894531,67.9520034790039,68.33000183105469,68.33000183105469,2752300
2023-09-13,68.0199966430664,68.4800033569336,65.19999694824219,65.7300033569336,65.7300033569336,3511000
2023-09-14,66.43000030517578,66.98999786376953,65.7300033569336,66.55999755859375,66.55999755859375,2405900
2023-09-15,66.29000091552734,66.62000274658203,65.48500061035156,65.9000015258789,65.9000015258789,2846500
2023-09-18,65.87999725341797,66.5,65.62000274658203,66.38999938964844,66.38999938964844,2039900
2023-09-19,66.16999816894531,66.75,65.27999877929688,66.2300033569336,66.2300033569336,4075000
2023-09-20,66.6500015258789,67.00499725341797,64.94999694824219,65.0199966430664,65.0199966430664,2642200
2023-09-21,64.79000091552734,64.79000091552734,63.73500061035156,64.04000091552734,64.04000091552734,2343300
2023-09-22,64.05999755859375,64.94000244140625,63.810001373291016,64.5,64.5,1473800
2023-09-25,64.18000030517578,64.37999725341797,63.279998779296875,64.31999969482422,64.31999969482422,2701500
2023-09-26,63.59000015258789,64.21499633789062,62.599998474121094,62.790000915527344,62.790000915527344,2125500
2023-09-27,63.40999984741211,63.790000915527344,62.939998626708984,63.27000045776367,63.27000045776367,2107100
2023-09-28,63.36000061035156,64.77999877929688,63.17499923706055,64.2699966430664,64.2699966430664,2109800
2023-09-29,64.77999877929688,65.1449966430664,63.43000030517578,63.720001220703125,63.720001220703125,3366600
2023-10-02,63.56999969482422,64.26000213623047,63.279998779296875,63.599998474121094,63.599998474121094,2576900
2023-10-03,63.25,63.415000915527344,62.13999938964844,62.849998474121094,62.849998474121094,3038200
2023-10-04,62.79999923706055,63.439998626708984,62.34000015258789,63.2599983215332,63.2599983215332,1797700
2023-10-05,63.380001068115234,63.58000183105469,62.20000076293945,62.81999969482422,62.81999969482422,3373000
2023-10-06,62.459999084472656,63.91999816894531,62.13999938964844,63.41999816894531,63.41999816894531,1825000
2023-10-09,63.27000045776367,64.26000213623047,62.5099983215332,64.0999984741211,64.0999984741211,1572200
2023-10-10,64.1500015258789,65.2699966430664,63.790000915527344,64.69000244140625,64.69000244140625,1644800
2023-10-11,64.87000274658203,66.07499694824219,64.83000183105469,65.98999786376953,65.98999786376953,2251100
2023-10-12,66.13999938964844,66.79000091552734,65.44499969482422,66.05999755859375,66.05999755859375,2763900
2023-10-13,66.20999908447266,66.44999694824219,63.380001068115234,64.22000122070312,64.22000122070312,2504000
2023-10-16,64.9000015258789,65.58499908447266,64.47000122070312,64.94999694824219,64.94999694824219,1342800
2023-10-17,64.68000030517578,66.33999633789062,64.44000244140625,65.66000366210938,65.66000366210938,1500400
2023-10-18,64.77999877929688,64.77999877929688,62.279998779296875,62.38999938964844,62.38999938964844,3784900
2023-10-19,62.40999984741211,63.32500076293945,60.974998474121094,61.220001220703125,61.220001220703125,3395500
2023-10-20,61.20000076293945,61.439998626708984,60.20000076293945,60.41999816894531,60.41999816894531,3182800
2023-10-23,60.34000015258789,60.77000045776367,59.27000045776367,59.310001373291016,59.310001373291016,3409200
2023-10-24,60.529998779296875,60.65999984741211,59.45000076293945,59.68000030517578,59.68000030517578,3476500
2023-10-25,59.349998474121094,60.47999954223633,59.25,59.36000061035156,59.36000061035156,4150400
2023-10-26,59.7400016784668,60.77000045776367,59.439998626708984,59.880001068115234,59.880001068115234,2972500
2023-10-27,60.0,60.290000915527344,59.20000076293945,59.380001068115234,59.380001068115234,2497100
