Date,Open,High,Low,Close,Adj Close,Volume
2022-12-22,207.02999877929688,208.67999267578125,205.13999938964844,208.66000366210938,204.6688232421875,2399300
2022-12-23,208.1999969482422,210.75,208.1999969482422,209.91000366210938,205.8948974609375,1639500
2022-12-27,210.4600067138672,211.4499969482422,208.85000610351562,210.32000732421875,206.29705810546875,1139700
2022-12-28,210.22999572753906,211.22999572753906,206.77999877929688,206.8699951171875,202.91305541992188,1631200
2022-12-29,208.0399932861328,210.36000061035156,207.13999938964844,209.22000122070312,205.21810913085938,1484800
2022-12-30,207.6699981689453,208.99000549316406,204.67999267578125,207.07000732421875,203.10922241210938,1554200
2023-01-03,207.2899932861328,207.8699951171875,205.1300048828125,207.5800018310547,203.60946655273438,1766300
2023-01-04,208.08999633789062,210.2100067138672,207.57000732421875,209.24000549316406,205.2377166748047,1830900
2023-01-05,207.72999572753906,208.67999267578125,202.75999450683594,203.0800018310547,199.19554138183594,2317500
2023-01-06,206.8000030517578,212.5500030517578,206.0,212.00999450683594,207.95472717285156,3375200
2023-01-09,212.19000244140625,215.8800048828125,211.10000610351562,211.4600067138672,207.41525268554688,2259500
2023-01-10,211.3800048828125,212.3800048828125,209.8699951171875,212.27999877929688,208.2195587158203,1225300
2023-01-11,213.24000549316406,214.6699981689453,212.1300048828125,214.25999450683594,210.1616973876953,1840500
2023-01-12,215.30999755859375,216.25,212.07000732421875,214.69000244140625,210.58346557617188,2034600
2023-01-13,212.91000366210938,214.1199951171875,212.16000366210938,213.22999572753906,209.15138244628906,1693500
2023-01-17,214.47000122070312,216.9600067138672,212.4499969482422,214.30999755859375,210.2107391357422,2186200
2023-01-18,214.64999389648438,215.80999755859375,209.1999969482422,209.47999572753906,205.47311401367188,2719400
2023-01-19,207.61000061035156,209.22000122070312,205.49000549316406,205.5,201.56924438476562,3065600
2023-01-20,205.86000061035156,208.72000122070312,203.52999877929688,208.66000366210938,204.6688232421875,5344000
2023-01-23,209.32000732421875,212.97000122070312,208.02000427246094,210.1300048828125,206.11068725585938,3155600
2023-01-24,205.0,207.0,201.0,203.17999267578125,199.29360961914062,4462600
2023-01-25,200.9600067138672,201.69000244140625,197.02999877929688,200.1199951171875,196.2921600341797,4163900
2023-01-26,198.47000122070312,201.60000610351562,194.5,201.47999572753906,197.62612915039062,4207000
2023-01-27,201.64999389648438,203.85000610351562,200.66000366210938,202.38999938964844,198.5187225341797,3429400
2023-01-30,200.85000610351562,203.94000244140625,200.0,200.1999969482422,196.37063598632812,2617500
2023-01-31,200.11000061035156,204.2100067138672,199.63999938964844,204.19000244140625,200.2843017578125,2958700
2023-02-01,203.2100067138672,209.10000610351562,202.6199951171875,207.92999267578125,203.9527587890625,3080100
2023-02-02,208.0,214.88999938964844,206.9499969482422,213.41000366210938,209.3279571533203,3446000
2023-02-03,210.57000732421875,212.8800048828125,209.58999633789062,210.2899932861328,206.26760864257812,2142100
2023-02-06,209.02000427246094,210.3800048828125,208.07000732421875,208.9600067138672,204.96307373046875,1665600
2023-02-07,207.0399932861328,210.3800048828125,206.55999755859375,209.0399932861328,205.04153442382812,2067500
2023-02-08,208.3699951171875,209.5800018310547,206.52000427246094,207.13999938964844,203.17787170410156,1805100
2023-02-09,208.13999938964844,208.63999938964844,202.4499969482422,202.80999755859375,198.93067932128906,2989900
2023-02-10,202.22000122070312,206.10000610351562,201.75999450683594,205.5,201.56924438476562,2599900
2023-02-13,204.9199981689453,208.94000244140625,204.52999877929688,206.0500030517578,202.10873413085938,4095400
2023-02-14,205.86000061035156,205.92999267578125,201.60000610351562,204.02999877929688,200.1273651123047,2174600
2023-02-15,201.61000061035156,203.1199951171875,199.4199981689453,203.11000061035156,199.2249755859375,2880000
2023-02-16,199.67999267578125,203.0399932861328,199.4499969482422,200.52000427246094,196.68450927734375,3375000
2023-02-17,198.82000732421875,201.64999389648438,198.55999755859375,201.58999633789062,197.73402404785156,7063800
2023-02-21,199.41000366210938,200.1699981689453,193.67999267578125,193.75,190.04400634765625,4462300
2023-02-22,193.66000366210938,194.49000549316406,190.0800018310547,191.3800048828125,187.71932983398438,5816000
2023-02-23,192.6300048828125,193.66000366210938,190.74000549316406,193.32000732421875,189.6222381591797,3125400
2023-02-24,191.3000030517578,194.58999633789062,190.32000732421875,194.02000427246094,190.30882263183594,3371400
2023-02-27,213.92999267578125,214.8000030517578,209.77000427246094,212.1699981689453,209.51548767089844,12140400
2023-02-28,210.52999877929688,211.39999389648438,206.61000061035156,207.27999877929688,204.68667602539062,6091200
2023-03-01,206.08999633789062,210.14999389648438,205.97999572753906,207.99000549316406,205.38778686523438,2775200
2023-03-02,206.64999389648438,212.16000366210938,206.25999450683594,211.36000061035156,208.7156219482422,2812900
2023-03-03,212.00999450683594,212.8800048828125,208.0,209.36000061035156,206.7406463623047,3665800
2023-03-06,209.55999755859375,210.80999755859375,207.83999633789062,208.8300018310547,206.21728515625,2300400
2023-03-07,207.42999267578125,207.6999969482422,204.64999389648438,205.39999389648438,202.83018493652344,3898000
2023-03-08,204.49000549316406,205.14999389648438,201.4600067138672,203.57000732421875,201.02308654785156,2980800
2023-03-09,204.82000732421875,204.82000732421875,199.4199981689453,199.57000732421875,197.07315063476562,3342100
2023-03-10,198.8800048828125,203.08999633789062,195.17999267578125,196.05999755859375,193.60704040527344,3909500
2023-03-13,194.6199951171875,199.14999389648438,193.72999572753906,195.10000610351562,192.6590576171875,2774700
2023-03-14,196.8699951171875,199.6999969482422,192.6300048828125,195.14999389648438,192.7084197998047,3168900
2023-03-15,191.1699981689453,193.07000732421875,189.39999389648438,192.0399932861328,189.63734436035156,5749600
2023-03-16,191.0800018310547,193.60000610351562,189.13999938964844,192.91000366210938,190.4964599609375,6357200
2023-03-17,193.33999633789062,193.33999633789062,187.72999572753906,190.00999450683594,187.6327362060547,11852800
2023-03-20,190.1199951171875,191.85000610351562,188.99000549316406,189.69000244140625,187.31674194335938,2956800
2023-03-21,191.41000366210938,192.6999969482422,188.3800048828125,189.5399932861328,187.16860961914062,3338900
2023-03-22,188.55999755859375,190.17999267578125,185.6699981689453,185.72000122070312,183.39642333984375,3325400
2023-03-23,186.00999450683594,187.85000610351562,183.69000244140625,186.1999969482422,183.8704071044922,3854900
2023-03-24,184.13999938964844,188.55999755859375,183.85000610351562,188.50999450683594,186.15150451660156,4263600
2023-03-27,190.6199951171875,193.72000122070312,190.1699981689453,193.22999572753906,190.8124542236328,3666800
2023-03-28,193.22999572753906,197.47000122070312,193.22999572753906,196.5800018310547,194.12054443359375,5635300
2023-03-29,198.47000122070312,199.8699951171875,197.47999572753906,199.08999633789062,196.59913635253906,3152100
2023-03-30,200.36000061035156,201.4499969482422,197.5,198.36000061035156,195.87826538085938,3050700
2023-03-31,198.8699951171875,201.38999938964844,198.64999389648438,201.25999450683594,198.74197387695312,3422600
2023-04-03,200.9199981689453,201.92999267578125,197.99000549316406,199.5399932861328,197.0435028076172,1908400
2023-04-04,199.3800048828125,199.72999572753906,195.05999755859375,195.8800048828125,193.42930603027344,3556700
2023-04-05,195.1300048828125,196.3000030517578,194.07000732421875,194.2100067138672,191.7801971435547,2382200
2023-04-06,194.60000610351562,198.69000244140625,194.08999633789062,198.63999938964844,196.15476989746094,3280000
2023-04-10,197.17999267578125,199.3000030517578,197.08999633789062,198.3699951171875,195.8881378173828,2402000
2023-04-11,199.44000244140625,200.05999755859375,198.50999450683594,198.89999389648438,196.41151428222656,3598000
2023-04-12,199.75999450683594,200.69000244140625,198.22999572753906,198.72999572753906,196.24363708496094,2315400
2023-04-13,198.88999938964844,199.6999969482422,196.72999572753906,197.9199981689453,195.4437713623047,2894400
2023-04-14,198.1300048828125,199.63999938964844,197.3699951171875,198.52999877929688,196.046142578125,1947800
2023-04-17,199.64999389648438,202.67999267578125,198.4499969482422,200.0399932861328,197.5372314453125,2740800
2023-04-18,200.6999969482422,201.97999572753906,199.02999877929688,199.47000122070312,196.97438049316406,2388100
2023-04-19,198.08999633789062,202.2100067138672,198.08999633789062,202.0,199.4727325439453,2619800
2023-04-20,202.38999938964844,207.82000732421875,201.4199981689453,202.60000610351562,200.0652313232422,2989200
2023-04-21,202.99000549316406,203.72999572753906,198.16000366210938,198.85000610351562,196.3621368408203,6029400
2023-04-24,197.9199981689453,201.6999969482422,197.33999633789062,200.27999877929688,197.7742462158203,2723700
2023-04-25,198.08999633789062,199.5399932861328,194.13999938964844,194.75,192.3134307861328,2594400
2023-04-26,193.5800018310547,194.3699951171875,190.3699951171875,191.5,189.10409545898438,2377500
2023-04-27,191.25,193.77999877929688,190.4499969482422,193.5399932861328,191.1185760498047,2287500
2023-04-28,192.8699951171875,197.1199951171875,192.8699951171875,195.6999969482422,193.2515411376953,1810100
2023-05-01,195.52999877929688,199.8699951171875,195.52999877929688,198.6300048828125,196.1448974609375,2195000
2023-05-02,197.4499969482422,197.9199981689453,192.99000549316406,196.07000732421875,193.61692810058594,2693800
2023-05-03,197.17999267578125,198.07000732421875,195.25999450683594,195.3300018310547,192.88616943359375,2017400
2023-05-04,195.41000366210938,197.39999389648438,194.02999877929688,197.05999755859375,194.59454345703125,1866300
2023-05-05,198.6999969482422,202.5,198.13999938964844,201.22999572753906,198.7123565673828,2065000
2023-05-08,202.49000549316406,202.8300018310547,199.5,199.94000244140625,197.43850708007812,1973000
2023-05-09,198.94000244140625,200.6999969482422,197.8300018310547,200.58999633789062,198.0803680419922,1606700
2023-05-10,202.1199951171875,202.60000610351562,196.91000366210938,199.05999755859375,196.5695037841797,1703500
2023-05-11,198.72999572753906,198.88999938964844,197.0500030517578,198.0800018310547,195.60177612304688,1397200
2023-05-12,199.42999267578125,199.5,197.3699951171875,198.99000549316406,196.50039672851562,1459500
2023-05-15,198.8300018310547,200.07000732421875,197.52000427246094,199.63999938964844,197.1422576904297,1630500
2023-05-16,199.1199951171875,199.2899932861328,196.5,196.8699951171875,194.4069061279297,1893900
2023-05-17,197.0399932861328,200.1199951171875,196.86000061035156,198.83999633789062,196.35226440429688,2273000
2023-05-18,197.97999572753906,199.22999572753906,195.16000366210938,198.80999755859375,196.3226318359375,1947800
2023-05-19,199.10000610351562,200.05999755859375,197.25,198.97000122070312,196.4806365966797,1798800
2023-05-22,201.00999450683594,201.9499969482422,196.0800018310547,198.2899932861328,195.80914306640625,1744000
2023-05-23,198.19000244140625,198.19000244140625,194.86000061035156,196.3800048828125,193.9230499267578,2434100
2023-05-24,195.77000427246094,195.99000549316406,191.30999755859375,191.91000366210938,189.50897216796875,2970800
2023-05-25,191.05999755859375,193.8300018310547,190.7100067138672,193.2100067138672,190.79270935058594,2467500
2023-05-26,193.5800018310547,193.9499969482422,192.08999633789062,193.10000610351562,190.68409729003906,2287400
2023-05-30,192.11000061035156,194.69000244140625,191.22000122070312,194.1999969482422,193.0701141357422,2453400
2023-05-31,193.07000732421875,193.91000366210938,191.11000061035156,192.52000427246094,191.39990234375,3569300
2023-06-01,192.4600067138672,196.05999755859375,192.25,195.67999267578125,194.54150390625,2713800
2023-06-02,197.17999267578125,200.72000122070312,196.8800048828125,198.66000366210938,197.50418090820312,2522700
2023-06-05,198.74000549316406,200.22000122070312,198.1699981689453,198.72999572753906,197.57376098632812,2140600
2023-06-06,197.0399932861328,197.72999572753906,195.16000366210938,196.36000061035156,195.21755981445312,2341900
2023-06-07,196.3000030517578,201.64999389648438,194.1300048828125,201.4600067138672,200.2878875732422,2582800
2023-06-08,201.47000122070312,201.8800048828125,197.52999877929688,200.99000549316406,199.82061767578125,2180700
2023-06-09,201.77999877929688,201.77999877929688,198.7100067138672,199.6699981689453,198.50828552246094,1806800
2023-06-12,199.55999755859375,199.6300048828125,195.8699951171875,198.9600067138672,197.80242919921875,2096400
2023-06-13,197.38999938964844,199.5399932861328,194.60000610351562,198.92999267578125,197.77259826660156,3577800
2023-06-14,200.13999938964844,205.0399932861328,199.30999755859375,202.74000549316406,201.56044006347656,3259400
2023-06-15,203.14999389648438,206.83999633789062,202.74000549316406,205.9199981689453,204.721923828125,2288600
2023-06-16,206.3699951171875,206.89999389648438,204.47999572753906,204.6699981689453,203.4792022705078,4139800
2023-06-20,202.94000244140625,204.24000549316406,201.02000427246094,201.3800048828125,200.20834350585938,2412600
2023-06-21,200.47000122070312,204.1699981689453,200.1300048828125,203.64999389648438,202.4651336669922,2191200
2023-06-22,203.6300048828125,203.64999389648438,201.8699951171875,203.3699951171875,202.186767578125,1809300
2023-06-23,201.8800048828125,201.99000549316406,199.05999755859375,199.88999938964844,198.72702026367188,7413900
2023-06-26,200.19000244140625,201.80999755859375,199.82000732421875,201.3300018310547,200.15863037109375,1764800
2023-06-27,201.63999938964844,203.3800048828125,200.66000366210938,202.97999572753906,201.7990264892578,2433900
2023-06-28,203.0399932861328,203.4199981689453,201.63999938964844,203.08999633789062,201.90838623046875,2498200
2023-06-29,202.3699951171875,204.86000061035156,201.64999389648438,204.64999389648438,203.45932006835938,1957400
2023-06-30,205.57000732421875,206.6199951171875,203.36000061035156,204.6199951171875,203.4294891357422,2298700
2023-07-03,203.25,207.11000061035156,202.05999755859375,206.1300048828125,204.9307098388672,1057400
2023-07-05,204.63999938964844,205.7899932861328,203.47999572753906,203.91000366210938,202.7236328125,1818100
2023-07-06,202.02999877929688,203.00999450683594,200.60000610351562,202.50999450683594,201.33177185058594,1518500
2023-07-07,201.07000732421875,204.41000366210938,200.5,202.82000732421875,201.6399688720703,2074800
2023-07-10,202.66000366210938,205.4199981689453,202.42999267578125,204.86000061035156,203.66810607910156,2025200
2023-07-11,206.0,207.19000244140625,205.02999877929688,206.7899932861328,205.5868682861328,2101000
2023-07-12,208.07000732421875,210.6199951171875,206.0,208.9199981689453,207.7044677734375,3261500
2023-07-13,209.42999267578125,210.9199981689453,208.57000732421875,210.61000061035156,209.3846435546875,2214300
2023-07-14,210.3699951171875,211.66000366210938,209.8699951171875,210.99000549316406,209.76243591308594,1603000
2023-07-17,210.55999755859375,210.8300018310547,209.10000610351562,209.86000061035156,208.63900756835938,1471700
2023-07-18,209.4600067138672,213.0,209.10000610351562,212.6199951171875,211.38294982910156,1893600
2023-07-19,212.86000061035156,215.0,212.5,214.25,213.0034637451172,2036600
2023-07-20,215.02999877929688,217.6199951171875,214.6199951171875,216.77999877929688,215.51873779296875,3137600
2023-07-21,213.52999877929688,217.27000427246094,212.0399932861328,216.77999877929688,215.51873779296875,6040100
2023-07-24,216.32000732421875,219.10000610351562,215.77000427246094,216.94000244140625,215.6778106689453,2165200
2023-07-25,216.2899932861328,217.4499969482422,214.75,215.5500030517578,214.2958984375,2766100
2023-07-26,236.8300018310547,240.47999572753906,233.3800048828125,238.0,236.6152801513672,14540700
2023-07-27,235.4499969482422,236.38999938964844,230.41000366210938,232.10000610351562,230.74961853027344,5806700
2023-07-28,231.86000061035156,235.25,230.25,232.77000427246094,231.4157257080078,3595800
2023-07-31,232.72999572753906,234.5399932861328,230.4199981689453,232.02000427246094,230.67007446289062,2988700
2023-08-01,231.49000549316406,232.16000366210938,229.1300048828125,231.5,230.15310668945312,3486300
2023-08-02,231.14999389648438,232.4499969482422,229.8699951171875,230.1999969482422,228.86065673828125,2740200
2023-08-03,229.58999633789062,231.72999572753906,228.5500030517578,229.88999938964844,228.55247497558594,1914100
2023-08-04,230.52000427246094,232.82000732421875,228.24000549316406,228.52999877929688,227.20037841796875,3176300
2023-08-07,230.30999755859375,231.8300018310547,228.60000610351562,229.6999969482422,228.3635711669922,2211300
2023-08-08,230.30999755859375,230.3699951171875,226.3699951171875,228.6300048828125,227.2998046875,2513700
2023-08-09,227.25,229.80999755859375,226.75999450683594,229.25,227.91619873046875,2562500
2023-08-10,229.97000122070312,231.33999633789062,229.52000427246094,230.3000030517578,228.9600830078125,2737700
2023-08-11,229.75,230.99000549316406,229.27999877929688,229.49000549316406,228.15480041503906,2346200
2023-08-14,228.6699981689453,229.99000549316406,228.25,229.8000030517578,228.46299743652344,1682100
2023-08-15,228.83999633789062,229.1199951171875,225.4600067138672,225.5399932861328,224.22776794433594,2146200
2023-08-16,225.35000610351562,226.16000366210938,223.66000366210938,224.6199951171875,223.31312561035156,2169200
2023-08-17,225.2899932861328,226.6699981689453,224.07000732421875,224.3800048828125,223.0745391845703,2075400
2023-08-18,223.25999450683594,225.69000244140625,223.14999389648438,225.25999450683594,223.94940185546875,1660100
2023-08-21,225.24000549316406,225.7899932861328,223.39999389648438,223.97000122070312,222.6669158935547,2000600
2023-08-22,224.27000427246094,224.60000610351562,221.57000732421875,222.41000366210938,221.11599731445312,1636200
2023-08-23,222.8300018310547,223.6699981689453,221.3699951171875,223.1300048828125,221.83180236816406,2026500
2023-08-24,223.2899932861328,224.24000549316406,222.47999572753906,222.52000427246094,221.22535705566406,1738900
2023-08-25,223.22999572753906,225.47999572753906,222.27999877929688,224.17999267578125,222.8756866455078,1609900
2023-08-28,223.91000366210938,227.25,223.8699951171875,224.5399932861328,223.2335968017578,1731300
2023-08-29,224.42999267578125,225.24000549316406,223.0,223.44000244140625,222.13999938964844,2362100
2023-08-30,222.80999755859375,224.11000061035156,221.64999389648438,222.88999938964844,222.88999938964844,2690700
2023-08-31,222.89999389648438,223.8300018310547,220.5399932861328,220.57000732421875,220.57000732421875,2410300
2023-09-01,221.63999938964844,222.39999389648438,219.7100067138672,221.02999877929688,221.02999877929688,2303700
2023-09-05,219.47000122070312,219.82000732421875,215.17999267578125,215.7100067138672,215.7100067138672,2679700
2023-09-06,215.8300018310547,216.19000244140625,211.6999969482422,212.8300018310547,212.8300018310547,2344800
2023-09-07,212.4199981689453,213.72000122070312,209.89999389648438,210.57000732421875,210.57000732421875,2882100
2023-09-08,210.32000732421875,212.1699981689453,209.0399932861328,211.8000030517578,211.8000030517578,3188200
2023-09-11,212.50999450683594,212.80999755859375,210.0500030517578,211.61000061035156,211.61000061035156,1943900
2023-09-12,211.0399932861328,214.91000366210938,206.86000061035156,213.8699951171875,213.8699951171875,2828200
2023-09-13,213.89999389648438,214.00999450683594,210.77999877929688,212.1300048828125,212.1300048828125,2919700
2023-09-14,214.13999938964844,216.55999755859375,211.74000549316406,215.6999969482422,215.6999969482422,2798700
2023-09-15,213.05999755859375,214.2100067138672,212.19000244140625,213.32000732421875,213.32000732421875,4221000
2023-09-18,214.17999267578125,214.42999267578125,211.8699951171875,213.14999389648438,213.14999389648438,2206800
2023-09-19,212.64999389648438,213.50999450683594,209.89999389648438,211.77000427246094,211.77000427246094,2156000
2023-09-20,213.1199951171875,214.89999389648438,212.89999389648438,212.97999572753906,212.97999572753906,2116800
2023-09-21,212.05999755859375,213.2899932861328,210.86000061035156,211.39999389648438,211.39999389648438,2370300
2023-09-22,210.7100067138672,213.02999877929688,208.75,209.24000549316406,209.24000549316406,2416500
2023-09-25,207.9499969482422,209.50999450683594,207.1300048828125,208.47999572753906,208.47999572753906,1427400
2023-09-26,207.36000061035156,208.24000549316406,204.6199951171875,204.83999633789062,204.83999633789062,1990200
2023-09-27,205.2100067138672,205.5500030517578,201.4600067138672,202.39999389648438,202.39999389648438,2760800
2023-09-28,202.42999267578125,204.82000732421875,201.58999633789062,204.11000061035156,204.11000061035156,2112600
2023-09-29,205.8800048828125,205.8800048828125,203.3300018310547,203.6300048828125,203.6300048828125,2246700
2023-10-02,201.88999938964844,203.08999633789062,200.1300048828125,202.63999938964844,202.63999938964844,1888000
2023-10-03,201.94000244140625,205.13999938964844,201.60000610351562,203.77999877929688,203.77999877929688,2087500
2023-10-04,203.5,205.0,201.35000610351562,202.27000427246094,202.27000427246094,1911900
2023-10-05,202.1699981689453,202.4199981689453,199.50999450683594,200.63999938964844,200.63999938964844,2037200
2023-10-06,199.8300018310547,204.2100067138672,199.3300018310547,202.4600067138672,202.4600067138672,1760500
2023-10-09,201.4600067138672,204.66000366210938,200.77999877929688,204.3000030517578,204.3000030517578,1557700
2023-10-10,205.02000427246094,207.0399932861328,204.17999267578125,206.35000610351562,206.35000610351562,1972900
2023-10-11,207.24000549316406,209.94000244140625,207.0,209.47999572753906,209.47999572753906,2851100
2023-10-12,210.0,210.11000061035156,205.80999755859375,207.99000549316406,207.99000549316406,1851200
2023-10-13,208.88999938964844,210.44000244140625,207.02000427246094,207.75,207.75,1874600
2023-10-16,209.2100067138672,213.30999755859375,208.72999572753906,210.8300018310547,210.8300018310547,2358900
2023-10-17,209.89999389648438,213.3800048828125,209.57000732421875,211.33999633789062,211.33999633789062,2479900
2023-10-18,210.13999938964844,210.39999389648438,205.47000122070312,205.9199981689453,205.9199981689453,3487200
2023-10-19,218.57000732421875,220.10000610351562,210.13999938964844,210.3300018310547,210.3300018310547,6031000
2023-10-20,212.49000549316406,214.9600067138672,210.00999450683594,211.33999633789062,211.33999633789062,5485700
2023-10-23,210.2899932861328,211.63999938964844,207.47999572753906,207.75999450683594,207.75999450683594,2576500
2023-10-24,208.4499969482422,209.07000732421875,204.25999450683594,205.44000244140625,205.44000244140625,2937500
2023-10-25,203.85000610351562,207.0800018310547,202.3300018310547,205.22000122070312,205.22000122070312,2457300
2023-10-26,204.33999633789062,206.2899932861328,201.9199981689453,202.24000549316406,202.24000549316406,2626300
2023-10-27,202.55999755859375,204.02999877929688,199.97000122070312,201.72000122070312,201.72000122070312,2427600
