Date,Open,High,Low,Close,Adj Close,Volume
2023-02-21,67.08999633789062,67.1500015258789,66.33999633789062,66.77999877929688,65.93009185791016,1278700
2023-02-22,67.1500015258789,67.30999755859375,66.55999755859375,66.5999984741211,65.75238037109375,849700
2023-02-23,66.69999694824219,67.1500015258789,65.87000274658203,66.2699966430664,65.42658233642578,1030700
2023-02-24,65.62999725341797,66.58000183105469,65.54000091552734,66.3499984741211,65.50556182861328,1630700
2023-02-27,66.37999725341797,66.9000015258789,66.0,66.29000091552734,65.44632720947266,967300
2023-02-28,66.58000183105469,66.83999633789062,66.02999877929688,66.19000244140625,65.34760284423828,1667800
2023-03-01,65.83999633789062,67.30000305175781,65.80000305175781,67.25,66.39411163330078,1372000
2023-03-02,67.02999877929688,67.37999725341797,66.33000183105469,67.33999633789062,66.48296356201172,1596200
2023-03-03,67.16000366210938,67.72000122070312,66.55999755859375,67.54000091552734,66.68042755126953,1445000
2023-03-06,67.56999969482422,67.75,66.55999755859375,66.94000244140625,66.08806610107422,1005400
2023-03-07,66.9800033569336,67.06999969482422,65.69000244140625,66.02999877929688,65.18963623046875,1263800
2023-03-08,65.91000366210938,66.30000305175781,64.72000122070312,65.11000061035156,64.37884521484375,2027500
2023-03-09,65.29000091552734,65.29000091552734,63.56999969482422,63.90999984741211,63.192317962646484,1385600
2023-03-10,63.41999816894531,63.849998474121094,62.560001373291016,62.65999984741211,61.956356048583984,2033800
2023-03-13,61.5,61.63999938964844,59.97999954223633,60.22999954223633,59.55364227294922,1977700
2023-03-14,61.099998474121094,61.540000915527344,60.119998931884766,61.18000030517578,60.492977142333984,1488600
2023-03-15,60.45000076293945,61.06999969482422,59.5,60.29999923706055,59.622859954833984,3496200
2023-03-16,60.13999938964844,63.06999969482422,59.97999954223633,62.90999984741211,62.20355224609375,3198900
2023-03-17,62.59000015258789,62.59000015258789,60.959999084472656,61.0,60.314998626708984,4867100
2023-03-20,61.40999984741211,62.380001068115234,61.290000915527344,61.689998626708984,60.99724578857422,2349500
2023-03-21,62.75,63.31999969482422,62.38999938964844,62.5,61.798152923583984,1551900
2023-03-22,62.52000045776367,62.720001220703125,61.029998779296875,61.04999923706055,60.364437103271484,1317600
2023-03-23,61.0,61.060001373291016,59.7400016784668,59.970001220703125,59.29656219482422,1089700
2023-03-24,59.33000183105469,60.220001220703125,58.91999816894531,60.029998779296875,59.35588836669922,1080700
2023-03-27,60.88999938964844,61.560001373291016,60.52000045776367,61.16999816894531,60.483089447021484,1248800
2023-03-28,60.91999816894531,61.66999816894531,60.70000076293945,61.43000030517578,60.740169525146484,1112400
2023-03-29,62.0,62.13999938964844,61.439998626708984,61.9900016784668,61.293880462646484,1306000
2023-03-30,62.06999969482422,62.06999969482422,61.31999969482422,62.0,61.303768157958984,843600
2023-03-31,62.540000915527344,62.540000915527344,61.939998626708984,62.2599983215332,61.560848236083984,2116700
2023-04-03,62.459999084472656,63.40999984741211,62.15999984741211,62.84000015258789,62.134334564208984,1657200
2023-04-04,63.0,63.040000915527344,61.540000915527344,62.40999984741211,61.709163665771484,847200
2023-04-05,62.16999816894531,62.970001220703125,62.08000183105469,62.650001525878906,61.94647216796875,1079100
2023-04-06,62.959999084472656,63.81999969482422,62.58000183105469,63.099998474121094,62.391414642333984,1311100
2023-04-10,62.97999954223633,63.34000015258789,62.79999923706055,62.9900016784668,62.28265380859375,1145200
2023-04-11,63.0,63.38999938964844,62.790000915527344,63.099998474121094,62.391414642333984,957600
2023-04-12,62.9900016784668,63.45000076293945,62.36000061035156,62.84000015258789,62.134334564208984,1594700
2023-04-13,62.29999923706055,62.88999938964844,61.75,62.65999984741211,61.956356048583984,1493300
2023-04-14,62.939998626708984,63.22999954223633,61.130001068115234,61.47999954223633,60.789608001708984,1453500
2023-04-17,61.5,62.5,61.130001068115234,62.5,61.798152923583984,1129500
2023-04-18,62.599998474121094,63.22999954223633,62.34000015258789,62.939998626708984,62.233211517333984,1211500
2023-04-19,63.150001525878906,63.2400016784668,62.599998474121094,62.83000183105469,62.12445068359375,1555100
2023-04-20,62.959999084472656,63.459999084472656,62.189998626708984,63.36000061035156,62.64849853515625,2623400
2023-04-21,59.209999084472656,59.25,56.04999923706055,57.52000045776367,56.87407684326172,8002200
2023-04-24,57.900001525878906,59.41999816894531,57.52000045776367,57.880001068115234,57.23003387451172,3866700
2023-04-25,57.59000015258789,58.86000061035156,57.41999816894531,57.630001068115234,56.982845306396484,2376100
2023-04-26,57.43000030517578,58.58000183105469,56.63999938964844,57.36000061035156,56.71587371826172,2376000
2023-04-27,56.91999816894531,58.0099983215332,56.880001068115234,57.79999923706055,57.15093231201172,2142000
2023-04-28,57.779998779296875,59.060001373291016,57.45000076293945,58.91999816894531,58.25835418701172,2800600
2023-05-01,58.880001068115234,59.810001373291016,58.529998779296875,59.72999954223633,59.059261322021484,2063500
2023-05-02,59.560001373291016,59.66999816894531,58.11000061035156,58.400001525878906,57.744197845458984,2131300
2023-05-03,58.400001525878906,58.70000076293945,57.9900016784668,58.099998474121094,57.44756317138672,2179400
2023-05-04,57.70000076293945,58.279998779296875,57.029998779296875,57.959999084472656,57.30913543701172,2362200
2023-05-05,58.59000015258789,59.290000915527344,58.5,58.650001525878906,57.99138641357422,1308000
2023-05-08,59.0,59.150001525878906,58.70000076293945,58.709999084472656,58.05071258544922,1052900
2023-05-09,58.59000015258789,59.369998931884766,58.470001220703125,58.95000076293945,58.288021087646484,1505400
2023-05-10,59.040000915527344,59.279998779296875,57.79999923706055,58.9900016784668,58.327571868896484,1150300
2023-05-11,58.75,58.970001220703125,58.5,58.880001068115234,58.218807220458984,1103500
2023-05-12,59.349998474121094,59.349998474121094,58.5,58.91999816894531,58.25835418701172,1163500
2023-05-15,59.13999938964844,59.220001220703125,58.459999084472656,59.02000045776367,58.357234954833984,1019200
2023-05-16,58.84000015258789,59.0,58.25,58.2599983215332,57.60576629638672,1103400
2023-05-17,58.38999938964844,58.439998626708984,57.380001068115234,57.43000030517578,56.78508758544922,2350200
2023-05-18,57.470001220703125,57.59000015258789,56.90999984741211,57.540000915527344,56.89385223388672,1685100
2023-05-19,57.97999954223633,58.34000015258789,57.41999816894531,57.650001525878906,57.002620697021484,3716400
2023-05-22,57.58000183105469,58.38999938964844,56.869998931884766,58.369998931884766,57.71453094482422,1851900
2023-05-23,58.43000030517578,58.7400016784668,57.70000076293945,57.7599983215332,57.11137771606445,1427500
2023-05-24,57.7400016784668,57.7400016784668,56.77000045776367,56.810001373291016,56.17205047607422,1201400
2023-05-25,56.189998626708984,56.65999984741211,55.66999816894531,56.099998474121094,55.47002029418945,2433500
2023-05-26,56.029998779296875,56.290000915527344,55.5,56.150001525878906,55.51946258544922,1857600
2023-05-30,56.38999938964844,56.90999984741211,55.869998931884766,56.83000183105469,56.19182586669922,1525500
2023-05-31,56.5,56.77000045776367,55.58000183105469,55.68000030517578,55.05473709106445,2700900
2023-06-01,55.709999084472656,56.93000030517578,55.5,56.90999984741211,56.27092742919922,1492500
2023-06-02,57.349998474121094,57.90999984741211,56.9900016784668,57.650001525878906,57.002620697021484,1628500
2023-06-05,57.7400016784668,57.970001220703125,56.880001068115234,57.41999816894531,56.77519607543945,1249600
2023-06-06,57.369998931884766,57.65999984741211,57.06999969482422,57.54999923706055,56.90373992919922,845000
2023-06-07,57.4900016784668,57.91999816894531,56.79999923706055,57.70000076293945,57.05205535888672,1198800
2023-06-08,57.56999969482422,57.70000076293945,57.0,57.29999923706055,56.65654754638672,972800
2023-06-09,57.20000076293945,57.779998779296875,57.18000030517578,57.189998626708984,56.54778289794922,874700
2023-06-12,57.099998474121094,57.290000915527344,56.61000061035156,57.150001525878906,56.50823211669922,890300
2023-06-13,57.08000183105469,58.040000915527344,56.959999084472656,57.150001525878906,56.50823211669922,1410100
2023-06-14,57.22999954223633,57.70000076293945,56.36000061035156,56.540000915527344,55.90508270263672,1701200
2023-06-15,57.630001068115234,58.630001068115234,57.27000045776367,58.400001525878906,57.744197845458984,1959200
2023-06-16,58.72999954223633,59.540000915527344,58.61000061035156,59.279998779296875,58.61431121826172,3784700
2023-06-20,58.970001220703125,58.9900016784668,58.220001220703125,58.45000076293945,57.79363250732422,1173000
2023-06-21,58.2400016784668,58.9900016784668,58.0,58.88999938964844,58.22869110107422,1088500
2023-06-22,58.95000076293945,59.09000015258789,57.93000030517578,58.470001220703125,57.81340789794922,1083600
2023-06-23,58.16999816894531,58.86000061035156,58.060001373291016,58.209999084472656,57.66481399536133,1455000
2023-06-26,58.380001068115234,58.72999954223633,57.86000061035156,58.65999984741211,58.110599517822266,1012300
2023-06-27,58.65999984741211,59.220001220703125,58.599998474121094,58.72999954223633,58.1799430847168,850500
2023-06-28,58.470001220703125,58.689998626708984,57.41999816894531,58.119998931884766,57.57565689086914,1336500
2023-06-29,58.099998474121094,59.189998626708984,58.099998474121094,59.119998931884766,58.566287994384766,863000
2023-06-30,59.349998474121094,59.90999984741211,58.95000076293945,59.560001373291016,59.00217056274414,1184300
2023-07-03,59.470001220703125,60.04999923706055,59.20000076293945,59.68000030517578,59.12104415893555,543200
2023-07-05,59.22999954223633,59.720001220703125,58.650001525878906,59.68000030517578,59.12104415893555,1334100
2023-07-06,59.45000076293945,59.959999084472656,59.25,59.560001373291016,59.00217056274414,1192700
2023-07-07,59.18000030517578,60.279998779296875,59.13999938964844,59.86000061035156,59.29936218261719,1255100
2023-07-10,59.63999938964844,60.47999954223633,59.439998626708984,59.4900016784668,58.93282699584961,1178100
2023-07-11,59.4900016784668,59.91999816894531,59.31999969482422,59.88999938964844,59.329078674316406,1090200
2023-07-12,60.27000045776367,60.400001525878906,59.439998626708984,59.619998931884766,59.061607360839844,1177900
2023-07-13,59.060001373291016,59.380001068115234,58.88999938964844,58.959999084472656,58.40778732299805,1225700
2023-07-14,58.88999938964844,59.04999923706055,57.790000915527344,58.93000030517578,58.37807083129883,1392200
2023-07-17,59.119998931884766,60.86000061035156,59.099998474121094,60.529998779296875,59.96308517456055,1341900
2023-07-18,60.34000015258789,60.83000183105469,60.16999816894531,60.560001373291016,59.99280548095703,966300
2023-07-19,60.70000076293945,61.15999984741211,60.529998779296875,60.630001068115234,60.06214904785156,853700
2023-07-20,61.02000045776367,61.70000076293945,60.77000045776367,61.63999938964844,61.062686920166016,2340100
2023-07-21,64.51000213623047,64.51000213623047,60.630001068115234,61.56999969482422,60.993343353271484,2541500
2023-07-24,61.540000915527344,61.880001068115234,60.959999084472656,61.31999969482422,60.74568557739258,1646700
2023-07-25,61.59000015258789,61.59000015258789,60.599998474121094,60.7400016784668,60.171119689941406,1271800
2023-07-26,61.029998779296875,62.0,61.029998779296875,61.77000045776367,61.191471099853516,1264100
2023-07-27,61.93000030517578,62.70000076293945,61.54999923706055,62.5,61.914634704589844,1844400
2023-07-28,62.95000076293945,62.95000076293945,61.790000915527344,62.380001068115234,61.79575729370117,1668300
2023-07-31,62.38999938964844,62.75,61.40999984741211,61.689998626708984,61.112220764160156,2003700
2023-08-01,61.689998626708984,62.119998931884766,61.31999969482422,61.689998626708984,61.112220764160156,620800
2023-08-02,61.720001220703125,62.939998626708984,61.70000076293945,62.650001525878906,62.063232421875,1004300
2023-08-03,62.65999984741211,62.869998931884766,61.93000030517578,62.34000015258789,61.756134033203125,988900
2023-08-04,62.060001373291016,62.5,61.810001373291016,61.900001525878906,61.320255279541016,1059000
2023-08-07,62.22999954223633,63.33000183105469,62.22999954223633,63.0099983215332,62.419857025146484,648400
2023-08-08,62.61000061035156,62.880001068115234,62.349998474121094,62.68000030517578,62.09294891357422,1117000
2023-08-09,62.630001068115234,63.15999984741211,62.34000015258789,62.7599983215332,62.17219543457031,788500
2023-08-10,63.0,63.849998474121094,63.0,63.31999969482422,62.72695541381836,1576300
2023-08-11,63.27000045776367,64.01000213623047,63.16999816894531,63.939998626708984,63.34114456176758,946000
2023-08-14,64.16000366210938,64.16000366210938,63.61000061035156,63.79999923706055,63.202457427978516,866200
2023-08-15,63.29999923706055,63.61000061035156,62.66999816894531,62.7400016784668,62.15238952636719,629300
2023-08-16,62.849998474121094,63.40999984741211,62.58000183105469,62.619998931884766,62.03350830078125,803500
2023-08-17,63.0099983215332,63.0099983215332,61.779998779296875,61.84000015258789,61.26081466674805,687800
2023-08-18,61.689998626708984,62.22999954223633,61.61000061035156,61.939998626708984,61.35987854003906,819900
2023-08-21,62.02000045776367,62.11000061035156,61.18000030517578,61.29999923706055,60.72587203979492,935700
2023-08-22,61.16999816894531,61.439998626708984,60.650001525878906,60.720001220703125,60.15130615234375,693200
2023-08-23,60.630001068115234,61.2400016784668,60.369998931884766,60.97999954223633,60.408870697021484,988700
2023-08-24,60.86000061035156,61.77000045776367,60.75,60.810001373291016,60.24046325683594,712500
2023-08-25,60.90999984741211,61.45000076293945,60.63999938964844,60.93000030517578,60.359336853027344,594800
2023-08-28,60.650001525878906,61.52000045776367,60.650001525878906,61.279998779296875,60.706058502197266,758100
2023-08-29,61.529998779296875,61.81999969482422,60.66999816894531,61.75,61.17165756225586,874900
2023-08-30,61.7599983215332,62.099998474121094,61.470001220703125,61.65999984741211,61.08250045776367,1041000
2023-08-31,61.93000030517578,62.02000045776367,61.38999938964844,61.86000061035156,61.2806282043457,1379200
2023-09-01,62.310001373291016,62.61000061035156,62.15999984741211,62.43000030517578,61.84529113769531,552300
2023-09-05,62.41999816894531,62.79999923706055,61.720001220703125,61.75,61.17165756225586,720600
2023-09-06,61.540000915527344,61.81999969482422,61.18000030517578,61.529998779296875,60.95371627807617,660700
2023-09-07,61.7599983215332,62.0,61.290000915527344,61.779998779296875,61.201377868652344,1309100
2023-09-08,61.91999816894531,62.459999084472656,61.630001068115234,61.93000030517578,61.349971771240234,761800
2023-09-11,62.08000183105469,62.47999954223633,61.959999084472656,62.220001220703125,61.63725662231445,784500
2023-09-12,62.369998931884766,63.47999954223633,62.31999969482422,63.27000045776367,62.67742156982422,682300
2023-09-13,63.4900016784668,63.4900016784668,62.790000915527344,63.15999984741211,62.568450927734375,1037600
2023-09-14,63.61000061035156,64.61000061035156,63.41999816894531,64.5999984741211,63.994964599609375,1503800
2023-09-15,64.30000305175781,64.55000305175781,63.93000030517578,64.12000274658203,63.51946258544922,1971200
2023-09-18,64.3499984741211,65.08999633789062,64.06999969482422,65.01000213623047,64.40113067626953,841800
2023-09-19,65.30000305175781,65.5999984741211,64.91999816894531,65.41999816894531,64.80728149414062,1046100
2023-09-20,65.88999938964844,65.91000366210938,65.27999877929688,65.6500015258789,65.0351333618164,1271600
2023-09-21,65.55000305175781,65.63999938964844,65.11000061035156,65.12999725341797,64.5199966430664,1082900
2023-09-22,64.5,65.19000244140625,64.47000122070312,64.91000366210938,64.91000366210938,800500
2023-09-25,64.61000061035156,64.93000030517578,64.41999816894531,64.91000366210938,64.91000366210938,952200
2023-09-26,64.70999908447266,65.0,64.33999633789062,64.43000030517578,64.43000030517578,821400
2023-09-27,64.5,64.80999755859375,63.54999923706055,64.3499984741211,64.3499984741211,1519600
2023-09-28,64.51000213623047,65.48999786376953,64.4800033569336,65.05999755859375,65.05999755859375,1196700
2023-09-29,65.12000274658203,65.12000274658203,63.33000183105469,63.4900016784668,63.4900016784668,1088500
2023-10-02,63.220001220703125,63.34000015258789,62.33000183105469,62.91999816894531,62.91999816894531,1177900
2023-10-03,62.810001373291016,62.90999984741211,62.060001373291016,62.439998626708984,62.439998626708984,1137100
2023-10-04,62.52000045776367,63.630001068115234,62.52000045776367,63.45000076293945,63.45000076293945,1088700
2023-10-05,63.56999969482422,64.52999877929688,63.56999969482422,64.2300033569336,64.2300033569336,858700
2023-10-06,64.26000213623047,64.54000091552734,63.83000183105469,63.90999984741211,63.90999984741211,1087900
2023-10-09,63.689998626708984,64.20999908447266,63.439998626708984,63.779998779296875,63.779998779296875,764500
2023-10-10,63.959999084472656,64.0,62.959999084472656,63.189998626708984,63.189998626708984,1119700
2023-10-11,63.18000030517578,64.3499984741211,63.130001068115234,64.13999938964844,64.13999938964844,1527600
2023-10-12,64.41000366210938,64.55999755859375,63.11000061035156,63.45000076293945,63.45000076293945,1099900
2023-10-13,63.91999816894531,64.20999908447266,63.459999084472656,63.84000015258789,63.84000015258789,715800
2023-10-16,64.12000274658203,65.0999984741211,64.0,65.01000213623047,65.01000213623047,960400
2023-10-17,65.05999755859375,66.12000274658203,64.8499984741211,66.08999633789062,66.08999633789062,952000
2023-10-18,66.0999984741211,66.36000061035156,65.20999908447266,65.23999786376953,65.23999786376953,933000
2023-10-19,65.13999938964844,65.47000122070312,64.12999725341797,64.23999786376953,64.23999786376953,729900
2023-10-20,64.31999969482422,64.48999786376953,63.16999816894531,63.279998779296875,63.279998779296875,1246100
2023-10-23,63.33000183105469,63.54999923706055,62.72999954223633,62.88999938964844,62.88999938964844,1189100
2023-10-24,66.95999908447266,68.30999755859375,65.8499984741211,66.76000213623047,66.76000213623047,3686600
2023-10-25,67.4000015258789,67.9800033569336,66.69000244140625,67.05999755859375,67.05999755859375,2052900
2023-10-26,67.1500015258789,67.83999633789062,66.63999938964844,67.05000305175781,67.05000305175781,1516200
2023-10-27,66.63999938964844,66.83000183105469,64.80000305175781,65.31999969482422,65.31999969482422,1661500
