Date,Open,High,Low,Close,Adj Close,Volume
2022-12-12,116.4000015258789,118.36000061035156,115.36000061035156,118.02999877929688,114.75691223144531,2467900
2022-12-13,122.76000213623047,122.87000274658203,118.58999633789062,121.08999633789062,117.73206329345703,3754500
2022-12-14,121.5,123.7300033569336,120.83000183105469,121.58000183105469,118.20848083496094,4141400
2022-12-15,119.7699966430664,120.88999938964844,117.91000366210938,118.58999633789062,115.30138397216797,4284500
2022-12-16,115.25,115.81999969482422,110.9800033569336,112.23999786376953,109.85932159423828,13002600
2022-12-19,111.9800033569336,113.27999877929688,111.12999725341797,112.06999969482422,109.69292449951172,3339900
2022-12-20,111.41000366210938,113.25,110.12000274658203,112.18000030517578,109.80059051513672,2738400
2022-12-21,112.55999755859375,115.66000366210938,112.37999725341797,113.94000244140625,111.52326202392578,3482500
2022-12-22,113.12999725341797,113.33999633789062,110.97000122070312,113.2699966430664,110.86746978759766,2467600
2022-12-23,112.58000183105469,114.12999725341797,112.13999938964844,113.62000274658203,111.21005249023438,1521900
2022-12-27,113.38999938964844,113.80000305175781,112.23999786376953,113.29000091552734,110.88704681396484,1683300
2022-12-28,113.5,113.94999694824219,110.20999908447266,110.44999694824219,108.10729217529297,2623600
2022-12-29,112.08000183105469,114.12999725341797,111.1500015258789,113.97000122070312,111.55262756347656,3043100
2022-12-30,113.0999984741211,113.91999816894531,111.3499984741211,112.7300033569336,110.33892822265625,2138400
2023-01-03,113.9800033569336,116.02999877929688,111.18000030517578,112.69000244140625,110.29977416992188,2170100
2023-01-04,114.62999725341797,118.0,114.08999633789062,116.95999908447266,114.47920989990234,3059500
2023-01-05,115.66999816894531,116.1500015258789,112.41999816894531,112.8499984741211,110.45637512207031,3079500
2023-01-06,113.4000015258789,117.29000091552734,112.76000213623047,116.6500015258789,114.17578125,3995900
2023-01-09,117.5,118.58999633789062,116.05999755859375,116.05999755859375,113.5982894897461,2504400
2023-01-10,115.5999984741211,116.16000366210938,114.30000305175781,116.05000305175781,113.58850860595703,3097800
2023-01-11,117.3499984741211,121.01000213623047,117.30000305175781,120.94999694824219,118.38456726074219,3084500
2023-01-12,121.27999877929688,122.68000030517578,120.23999786376953,122.12000274658203,119.5297622680664,2608500
2023-01-13,120.4000015258789,122.51000213623047,120.16000366210938,121.9000015258789,119.3144302368164,2283300
2023-01-17,122.4000015258789,123.02999877929688,120.9000015258789,121.41999816894531,118.8446044921875,3057000
2023-01-18,122.48999786376953,125.33999633789062,121.38999938964844,122.6500015258789,120.04851531982422,4245300
2023-01-19,122.98999786376953,124.66000366210938,121.23999786376953,121.29000091552734,118.71736907958984,3875800
2023-01-20,121.1500015258789,122.97000122070312,119.58999633789062,122.81999969482422,120.21491241455078,3281100
2023-01-23,123.18000030517578,126.41000366210938,122.05000305175781,126.06999969482422,123.39598083496094,3011200
2023-01-24,126.4000015258789,126.98999786376953,121.87000274658203,126.4000015258789,123.7189712524414,2142800
2023-01-25,124.98999786376953,126.25,124.37999725341797,125.69000244140625,123.0240478515625,2436800
2023-01-26,126.69000244140625,128.1300048828125,125.9800033569336,128.05999755859375,125.34376525878906,2071900
2023-01-27,127.97000122070312,130.9199981689453,127.62000274658203,129.83999633789062,127.08601379394531,2824100
2023-01-30,128.39999389648438,130.27000427246094,127.76000213623047,127.79000091552734,125.07949829101562,2538100
2023-01-31,127.1500015258789,129.72999572753906,126.95999908447266,129.27999877929688,126.53789520263672,4350100
2023-02-01,129.0800018310547,131.9499969482422,127.5999984741211,130.89999389648438,128.12351989746094,2845600
2023-02-02,132.57000732421875,136.6699981689453,131.77000427246094,134.49000549316406,131.63739013671875,3111700
2023-02-03,131.9499969482422,132.82000732421875,129.9499969482422,131.6199951171875,128.8282470703125,3303400
2023-02-06,129.5399932861328,131.74000549316406,129.25999450683594,131.44000244140625,128.65206909179688,2539700
2023-02-07,130.07000732421875,131.57000732421875,128.63999938964844,130.27000427246094,127.50688934326172,3638600
2023-02-08,129.47000122070312,131.14999389648438,129.22000122070312,129.8000030517578,127.04685974121094,1980000
2023-02-09,130.1699981689453,131.10000610351562,127.58000183105469,128.0399932861328,125.32418060302734,2467300
2023-02-10,127.18000030517578,128.3800048828125,125.75,128.08999633789062,125.37312316894531,2303600
2023-02-13,128.32000732421875,129.7899932861328,128.2100067138672,129.2899932861328,126.54767608642578,1755600
2023-02-14,128.63999938964844,130.24000549316406,126.87000274658203,127.7300033569336,125.02076721191406,1859100
2023-02-15,126.62000274658203,127.55999755859375,126.36000061035156,127.52999877929688,124.82501220703125,1733800
2023-02-16,125.04000091552734,127.12999725341797,124.18000030517578,125.79000091552734,123.12191772460938,1782200
2023-02-17,125.62999725341797,125.83000183105469,123.4800033569336,125.31999969482422,122.66188049316406,2623200
2023-02-21,124.05000305175781,124.6500015258789,122.6500015258789,123.4800033569336,120.86091613769531,2448600
2023-02-22,124.23999786376953,124.70999908447266,122.16999816894531,122.9000015258789,120.293212890625,2526300
2023-02-23,123.73999786376953,124.76000213623047,122.30999755859375,124.01000213623047,121.37967681884766,1844100
2023-02-24,123.0999984741211,123.12000274658203,120.87000274658203,121.37999725341797,118.80545043945312,2517900
2023-02-27,123.4000015258789,123.62999725341797,121.4000015258789,122.91000366210938,120.3030014038086,2439300
2023-02-28,122.86000061035156,125.44000244140625,122.30000305175781,123.4000015258789,120.78260803222656,5780900
2023-03-01,121.75,122.5999984741211,120.8499984741211,121.12999725341797,118.56075286865234,3757800
2023-03-02,120.27999877929688,124.75,120.05000305175781,124.62000274658203,121.97673797607422,2591400
2023-03-03,125.9000015258789,127.26000213623047,125.41999816894531,126.94999694824219,124.25730895996094,2529400
2023-03-06,127.51000213623047,127.83999633789062,126.51000213623047,127.16000366210938,124.46285247802734,1961600
2023-03-07,126.80999755859375,127.13999938964844,123.5999984741211,123.81999969482422,121.19369506835938,2242200
2023-03-08,123.27999877929688,125.87000274658203,123.27999877929688,125.05999755859375,122.40740203857422,2018700
2023-03-09,125.20999908447266,125.55999755859375,120.91000366210938,121.30000305175781,118.7271499633789,2491300
2023-03-10,121.0,121.80999755859375,116.43000030517578,116.9800033569336,114.498779296875,3717100
2023-03-13,116.72000122070312,120.83000183105469,116.44000244140625,118.37000274658203,115.85929870605469,3314600
2023-03-14,121.1500015258789,121.44000244140625,118.44999694824219,119.83000183105469,117.288330078125,4342500
2023-03-15,118.25,121.29000091552734,117.9800033569336,120.01000213623047,117.46451568603516,4416000
2023-03-16,117.56999969482422,121.56999969482422,116.91000366210938,120.08999633789062,118.40115356445312,4409600
2023-03-17,118.77999877929688,119.91000366210938,115.95999908447266,116.02999877929688,114.39825439453125,6508900
2023-03-20,117.02999877929688,118.79000091552734,115.5,118.69999694824219,117.03070068359375,3851100
2023-03-21,120.12000274658203,120.5199966430664,117.44999694824219,118.36000061035156,116.69548797607422,4078800
2023-03-22,117.7699966430664,118.4800033569336,114.02999877929688,114.12000274658203,112.5151138305664,3472200
2023-03-23,114.79000091552734,117.4800033569336,113.7699966430664,114.1500015258789,112.54469299316406,4007100
2023-03-24,113.25,117.0999984741211,113.2300033569336,117.02999877929688,115.38418579101562,3721400
2023-03-27,117.33999633789062,118.52999877929688,116.66000366210938,117.05999755859375,115.41376495361328,3087500
2023-03-28,116.12999725341797,117.16000366210938,115.62999725341797,116.6500015258789,115.00953674316406,1853300
2023-03-29,118.4800033569336,119.98999786376953,118.0999984741211,119.87999725341797,118.19410705566406,2591100
2023-03-30,121.0,122.2699966430664,120.62000274658203,121.91999816894531,120.20541381835938,3384600
2023-03-31,122.97000122070312,124.88999938964844,122.69000244140625,124.7699966430664,123.01533508300781,5305300
2023-04-03,123.95999908447266,126.37000274658203,122.86000061035156,123.7699966430664,122.02940368652344,2966400
2023-04-04,123.7699966430664,124.58000183105469,122.94999694824219,124.08000183105469,122.33504486083984,2822100
2023-04-05,123.76000213623047,124.36000061035156,122.16000366210938,122.2699966430664,120.55049133300781,2546700
2023-04-06,122.2699966430664,122.77999877929688,121.1500015258789,122.75,121.02374267578125,2104800
2023-04-10,121.94000244140625,123.81999969482422,120.72000122070312,123.73999786376953,121.99982452392578,2936700
2023-04-11,123.93000030517578,124.41999816894531,122.54000091552734,122.66999816894531,120.94486999511719,2553600
2023-04-12,124.37999725341797,124.66000366210938,122.68000030517578,122.80999755859375,121.08290100097656,2576300
2023-04-13,122.91999816894531,123.23999786376953,120.44999694824219,121.91999816894531,120.20541381835938,2608800
2023-04-14,122.23999786376953,123.13999938964844,118.93000030517578,119.76000213623047,118.07579803466797,2957500
2023-04-17,120.0,123.29000091552734,119.70999908447266,123.13999938964844,121.40825653076172,4269800
2023-04-18,124.01000213623047,125.0999984741211,122.41999816894531,123.70999908447266,121.97024536132812,3968800
2023-04-19,123.9000015258789,125.41000366210938,122.75,125.16000366210938,123.39985656738281,2855800
2023-04-20,124.5999984741211,124.94999694824219,122.98999786376953,123.25,121.51671600341797,2285900
2023-04-21,124.13999938964844,124.94000244140625,123.23999786376953,123.58000183105469,121.84207916259766,2703900
2023-04-24,124.02999877929688,124.38999938964844,121.79000091552734,123.19000244140625,121.45756530761719,2281900
2023-04-25,122.62000274658203,123.16000366210938,120.37999725341797,120.63999938964844,118.94341278076172,3146700
2023-04-26,120.61000061035156,121.26000213623047,118.37999725341797,119.06999969482422,117.39549255371094,2321200
2023-04-27,120.19999694824219,122.88999938964844,119.37999725341797,122.18000030517578,120.46176147460938,3347100
2023-04-28,122.69999694824219,125.72000122070312,122.36000061035156,125.25,123.48858642578125,3621000
2023-05-01,125.01000213623047,125.44999694824219,122.11000061035156,122.4000015258789,120.67867279052734,1787500
2023-05-02,122.51000213623047,123.44999694824219,121.26000213623047,122.4800033569336,120.7575454711914,2426200
2023-05-03,123.44000244140625,126.2300033569336,122.30000305175781,124.16000366210938,122.41392517089844,3323200
2023-05-04,124.12999725341797,125.05000305175781,122.43000030517578,124.87999725341797,123.12379455566406,2740400
2023-05-05,126.05999755859375,127.44999694824219,125.83999633789062,127.25,125.46046447753906,1994000
2023-05-08,126.76000213623047,127.83999633789062,126.37000274658203,127.37000274658203,125.57878112792969,2002100
2023-05-09,126.93000030517578,127.08000183105469,125.0,125.91999816894531,124.149169921875,2745000
2023-05-10,127.37000274658203,129.0399932861328,126.30999755859375,128.0800018310547,126.27879333496094,2377100
2023-05-11,127.02999877929688,127.11000061035156,124.81999969482422,125.73999786376953,123.97169494628906,2373600
2023-05-12,125.8499984741211,126.22000122070312,124.2300033569336,125.16999816894531,123.40971374511719,1427500
2023-05-15,125.44999694824219,125.9800033569336,124.4800033569336,125.27999877929688,123.5181655883789,1510500
2023-05-16,125.06999969482422,125.06999969482422,121.02999877929688,121.25,119.54484558105469,3417400
2023-05-17,122.05999755859375,122.83999633789062,121.0,122.69999694824219,120.97444915771484,2684100
2023-05-18,121.86000061035156,123.5199966430664,121.08000183105469,122.05999755859375,120.34344482421875,2129100
2023-05-19,123.2699966430664,124.37999725341797,122.23999786376953,123.05999755859375,121.32938385009766,2135500
2023-05-22,123.44999694824219,125.69000244140625,122.48999786376953,124.2300033569336,122.48294067382812,2130800
2023-05-23,123.66000366210938,125.01000213623047,122.69999694824219,123.54000091552734,121.80264282226562,4400700
2023-05-24,123.48999786376953,123.48999786376953,120.33000183105469,121.0199966430664,119.31807708740234,2359800
2023-05-25,122.0,123.36000061035156,120.91000366210938,121.9800033569336,120.26457977294922,2709800
2023-05-26,122.48999786376953,125.33000183105469,122.06999969482422,124.94999694824219,123.19280242919922,2378200
2023-05-30,125.69000244140625,126.43000030517578,124.08999633789062,124.30999755859375,122.56180572509766,2723100
2023-05-31,124.30999755859375,126.18000030517578,123.43000030517578,124.55000305175781,122.79843139648438,14817700
2023-06-01,123.48999786376953,124.16999816894531,121.6500015258789,122.63999938964844,120.91529083251953,3082900
2023-06-02,124.0,125.30999755859375,122.93000030517578,124.91999816894531,123.1632308959961,3084500
2023-06-05,125.12000274658203,125.55999755859375,123.5199966430664,124.62999725341797,122.87730407714844,1977500
2023-06-06,125.44000244140625,127.13999938964844,124.55000305175781,125.83000183105469,124.06043243408203,2255700
2023-06-07,126.43000030517578,128.52000427246094,125.55000305175781,128.05999755859375,126.25907135009766,2952000
2023-06-08,127.68000030517578,127.68000030517578,124.61000061035156,124.91000366210938,123.15337371826172,2749500
2023-06-09,125.0999984741211,125.2699966430664,121.08000183105469,121.30999755859375,119.60399627685547,3312600
2023-06-12,121.0,121.26000213623047,118.43000030517578,119.62000274658203,117.9377670288086,4551200
2023-06-13,119.56999969482422,121.44000244140625,119.0,121.3499984741211,119.6434326171875,2751600
2023-06-14,121.68000030517578,123.61000061035156,121.16000366210938,122.2699966430664,120.55049133300781,2895300
2023-06-15,120.4800033569336,122.06999969482422,119.66999816894531,121.72000122070312,120.8682632446289,2686600
2023-06-16,122.9000015258789,124.41999816894531,122.41000366210938,122.62999725341797,121.77188873291016,5836900
2023-06-20,121.83000183105469,121.9800033569336,119.44999694824219,120.83999633789062,119.99441528320312,3971900
2023-06-21,120.44000244140625,121.1500015258789,119.66999816894531,120.69000244140625,119.84547424316406,2697000
2023-06-22,120.87000274658203,121.18000030517578,117.66000366210938,118.66000366210938,117.82967376708984,2707700
2023-06-23,118.44000244140625,120.30000305175781,116.7699966430664,116.9000015258789,116.08199310302734,4297200
2023-06-26,116.69000244140625,119.13999938964844,116.68000030517578,119.01000213623047,118.1772232055664,2828900
2023-06-27,119.7300033569336,121.5999984741211,119.05000305175781,120.87000274658203,120.02420806884766,3670000
2023-06-28,120.69000244140625,121.05999755859375,118.9800033569336,120.5999984741211,119.75609588623047,3295000
2023-06-29,120.23999786376953,121.83000183105469,119.7699966430664,121.5,120.6498031616211,2925100
2023-06-30,122.55000305175781,122.87999725341797,119.91000366210938,122.62999725341797,121.77188873291016,6598700
2023-07-03,121.62999725341797,124.70999908447266,121.55000305175781,123.8499984741211,122.98335266113281,1481700
2023-07-05,123.25,125.94000244140625,122.0999984741211,123.98999786376953,123.12237548828125,4228600
2023-07-06,121.69999694824219,123.13999938964844,119.83000183105469,122.98999786376953,122.1293716430664,2740800
2023-07-07,121.83999633789062,122.52999877929688,121.02999877929688,121.98999786376953,121.13636779785156,2517800
2023-07-10,121.55999755859375,122.41000366210938,120.87000274658203,121.80999755859375,120.95762634277344,1989700
2023-07-11,122.22000122070312,123.44000244140625,120.27999877929688,123.22000122070312,122.3577651977539,2356900
2023-07-12,125.33999633789062,126.93000030517578,124.8499984741211,125.23999786376953,124.3636245727539,3743600
2023-07-13,125.33999633789062,127.19999694824219,123.98999786376953,126.94999694824219,126.06166076660156,2831500
2023-07-14,126.45999908447266,127.87000274658203,125.80999755859375,127.75,126.85606384277344,2655400
2023-07-17,127.81999969482422,128.74000549316406,127.11000061035156,127.9800033569336,127.08445739746094,2811600
2023-07-18,129.75,129.75,120.95999908447266,124.0,123.13230895996094,6397500
2023-07-19,125.41999816894531,126.4000015258789,122.5999984741211,122.77999877929688,121.92084503173828,3594100
2023-07-20,124.08999633789062,124.43000030517578,122.30000305175781,123.76000213623047,122.89398956298828,2709300
2023-07-21,124.08000183105469,127.16999816894531,123.8499984741211,125.44000244140625,124.5622329711914,3304800
2023-07-24,125.37000274658203,127.43000030517578,125.30999755859375,127.01000213623047,126.12124633789062,1952700
2023-07-25,126.63999938964844,128.64999389648438,126.63999938964844,127.0999984741211,126.21060943603516,2817700
2023-07-26,127.4800033569336,129.4499969482422,127.23999786376953,129.27999877929688,128.3753662109375,2778900
2023-07-27,130.0,130.25999450683594,124.87000274658203,124.94000244140625,124.06573486328125,2980000
2023-07-28,126.11000061035156,126.8499984741211,123.37000274658203,123.6500015258789,122.78475952148438,2318500
2023-07-31,124.06999969482422,125.6500015258789,123.4000015258789,124.75,123.87705993652344,2673600
2023-08-01,124.51000213623047,124.69999694824219,123.04000091552734,124.18000030517578,123.31105041503906,2279200
2023-08-02,123.45999908447266,124.2699966430664,121.95999908447266,123.68000030517578,122.81454467773438,2096800
2023-08-03,122.33999633789062,124.01000213623047,120.58000183105469,123.80999755859375,122.94363403320312,2718200
2023-08-04,123.44999694824219,125.2300033569336,121.63999938964844,122.23999786376953,121.3846206665039,2045100
2023-08-07,122.38999938964844,124.61000061035156,122.12000274658203,124.43000030517578,123.55929565429688,1518100
2023-08-08,123.41000366210938,123.86000061035156,122.0999984741211,123.41999816894531,122.55636596679688,1369500
2023-08-09,123.12999725341797,124.02999877929688,122.3499984741211,122.5999984741211,121.74210357666016,2190800
2023-08-10,123.12000274658203,124.75,121.45999908447266,122.16000366210938,121.30518341064453,1590600
2023-08-11,121.75,123.88999938964844,121.33000183105469,123.51000213623047,122.64573669433594,1715900
2023-08-14,123.44000244140625,124.11000061035156,122.86000061035156,123.4800033569336,122.61595153808594,1499400
2023-08-15,122.26000213623047,123.18000030517578,121.81999969482422,122.69000244140625,121.83147430419922,1458900
2023-08-16,122.7300033569336,122.93000030517578,121.51000213623047,121.8499984741211,120.99735260009766,1348700
2023-08-17,122.02999877929688,123.08999633789062,120.12000274658203,120.19999694824219,119.35889434814453,1736700
2023-08-18,119.2300033569336,121.83000183105469,118.81999969482422,121.47000122070312,120.62001037597656,1886800
2023-08-21,120.91000366210938,121.47000122070312,119.22000122070312,120.13999938964844,119.29931640625,1743000
2023-08-22,120.87000274658203,121.47000122070312,119.76000213623047,121.0199966430664,120.17315673828125,1468700
2023-08-23,121.98999786376953,123.37999725341797,121.58999633789062,123.06999969482422,122.20881652832031,2167700
2023-08-24,123.25,125.2699966430664,121.66000366210938,121.73999786376953,120.88812255859375,1887000
2023-08-25,122.08000183105469,123.4000015258789,121.41999816894531,122.66000366210938,121.80168914794922,2559800
2023-08-28,123.62999725341797,124.91999816894531,123.51000213623047,124.0,123.13230895996094,2106400
2023-08-29,123.97000122070312,125.3499984741211,122.76000213623047,125.0999984741211,124.224609375,1833500
2023-08-30,125.48999786376953,125.95999908447266,124.69999694824219,125.69999694824219,124.8204116821289,1849300
2023-08-31,125.36000061035156,125.91000366210938,123.88999938964844,124.19999694824219,123.33090209960938,3277600
2023-09-01,125.4000015258789,125.56999969482422,124.05000305175781,124.58999633789062,123.71817779541016,1591000
2023-09-05,124.25,124.5,121.86000061035156,122.05000305175781,121.19595336914062,2854100
2023-09-06,121.95999908447266,122.43000030517578,119.61000061035156,121.37999725341797,120.5306396484375,2786400
2023-09-07,121.02999877929688,123.5199966430664,120.72000122070312,123.30999755859375,122.44713592529297,2531900
2023-09-08,123.58999633789062,123.7699966430664,121.87000274658203,122.4800033569336,121.6229476928711,1758000
2023-09-11,122.79000091552734,122.79000091552734,121.0199966430664,122.16000366210938,121.30518341064453,1992800
2023-09-12,121.77999877929688,122.56999969482422,121.22000122070312,121.9800033569336,121.1264419555664,2275300
2023-09-13,121.87999725341797,122.23999786376953,120.94999694824219,121.23999786376953,120.39161682128906,1864700
2023-09-14,122.66999816894531,124.36000061035156,122.16999816894531,124.33000183105469,123.45999908447266,3375500
2023-09-15,122.69999694824219,123.30000305175781,121.87000274658203,123.18000030517578,123.18000030517578,4814800
2023-09-18,123.08999633789062,123.86000061035156,122.0,122.7300033569336,122.7300033569336,1654500
2023-09-19,122.76000213623047,123.3499984741211,121.2699966430664,121.56999969482422,121.56999969482422,1834000
2023-09-20,122.44999694824219,123.08999633789062,120.87000274658203,120.91000366210938,120.91000366210938,2497800
2023-09-21,119.73999786376953,120.76000213623047,114.44000244140625,114.55000305175781,114.55000305175781,3722800
2023-09-22,114.55000305175781,115.97000122070312,113.6500015258789,114.06999969482422,114.06999969482422,3612300
2023-09-25,113.44999694824219,113.9000015258789,112.38999938964844,113.25,113.25,3221000
2023-09-26,112.0999984741211,113.05999755859375,111.0,111.5,111.5,3179200
2023-09-27,112.12999725341797,112.63999938964844,110.83999633789062,111.25,111.25,3226600
2023-09-28,112.01000213623047,113.16000366210938,111.29000091552734,112.12999725341797,112.12999725341797,2177000
2023-09-29,114.04000091552734,114.12999725341797,111.44999694824219,112.20999908447266,112.20999908447266,3414600
2023-10-02,111.68000030517578,112.69999694824219,108.77999877929688,109.5,109.5,3570000
2023-10-03,108.93000030517578,109.12000274658203,106.93000030517578,107.5,107.5,2466300
2023-10-04,108.30999755859375,108.54000091552734,106.37000274658203,108.41999816894531,108.41999816894531,2700300
2023-10-05,108.25,109.44000244140625,107.63999938964844,109.02999877929688,109.02999877929688,3377100
2023-10-06,108.01000213623047,109.75,106.94999694824219,108.91000366210938,108.91000366210938,2217300
2023-10-09,107.91999816894531,110.05999755859375,107.72000122070312,109.45999908447266,109.45999908447266,1818300
2023-10-10,109.31999969482422,111.37999725341797,108.69999694824219,110.33000183105469,110.33000183105469,2430400
2023-10-11,111.33999633789062,112.61000061035156,111.12000274658203,112.4000015258789,112.4000015258789,3561700
2023-10-12,112.0199966430664,112.38999938964844,109.5199966430664,109.6500015258789,109.6500015258789,2314500
2023-10-13,110.13999938964844,110.52999877929688,108.8499984741211,109.6500015258789,109.6500015258789,2578700
2023-10-16,110.52999877929688,110.97000122070312,109.0199966430664,110.91999816894531,110.91999816894531,3131800
2023-10-17,110.23999786376953,113.16000366210938,107.48999786376953,108.12999725341797,108.12999725341797,5379100
2023-10-18,107.62000274658203,108.19000244140625,104.20999908447266,104.37999725341797,104.37999725341797,3734600
2023-10-19,103.47000122070312,104.52999877929688,102.06999969482422,102.58000183105469,102.58000183105469,6388500
2023-10-20,102.75,104.95999908447266,102.0,102.43000030517578,102.43000030517578,5620500
2023-10-23,101.33000183105469,102.5999984741211,100.56999969482422,100.80999755859375,100.80999755859375,3978700
2023-10-24,101.19999694824219,102.27999877929688,100.86000061035156,101.69999694824219,101.69999694824219,3050700
2023-10-25,100.69000244140625,100.88999938964844,98.25,98.73999786376953,98.73999786376953,4069000
2023-10-26,98.81999969482422,100.48999786376953,98.69999694824219,99.62999725341797,99.62999725341797,3501400
2023-10-27,99.20999908447266,99.2699966430664,96.63999938964844,97.31999969482422,97.31999969482422,4082000
