Date,Open,High,Low,Close,Adj Close,Volume
2022-11-29,87.5,87.66000366210938,86.83999633789062,87.23999786376953,84.66793823242188,1011000
2022-11-30,87.06999969482422,89.62999725341797,86.87999725341797,89.31999969482422,86.68660736083984,2240500
2022-12-01,90.16000366210938,90.88999938964844,88.62000274658203,88.69999694824219,86.08488464355469,1076100
2022-12-02,87.70999908447266,88.37999725341797,87.16000366210938,88.04000091552734,85.44434356689453,941900
2022-12-05,87.37999725341797,87.66000366210938,86.86000061035156,87.25,84.6776351928711,842600
2022-12-06,86.45999908447266,87.31999969482422,86.0199966430664,87.29000091552734,85.29322814941406,1175800
2022-12-07,87.20999908447266,87.68000030517578,86.26000213623047,86.61000061035156,84.6287841796875,1031200
2022-12-08,86.51000213623047,88.33000183105469,86.31999969482422,88.18000030517578,86.1628646850586,1136000
2022-12-09,87.80999755859375,89.16000366210938,87.79000091552734,88.61000061035156,86.5830307006836,1188500
2022-12-12,89.4000015258789,90.69999694824219,88.70999908447266,90.69000244140625,88.6154556274414,1005600
2022-12-13,92.04000091552734,92.44000244140625,89.86000061035156,90.86000061035156,88.78156280517578,1269400
2022-12-14,91.13999938964844,92.16000366210938,89.33000183105469,89.79000091552734,87.73603820800781,1485800
2022-12-15,89.27999877929688,89.7699966430664,87.86000061035156,88.19000244140625,86.17264556884766,1400600
2022-12-16,87.48999786376953,88.33000183105469,86.62999725341797,87.7300033569336,85.7231674194336,2888200
2022-12-19,87.44999694824219,88.05999755859375,86.73999786376953,87.30000305175781,85.3030014038086,836700
2022-12-20,87.31999969482422,87.58999633789062,86.66000366210938,87.19999694824219,85.20528411865234,725000
2022-12-21,87.30999755859375,88.62999725341797,87.13999938964844,88.5999984741211,86.57325744628906,918900
2022-12-22,88.04000091552734,88.38999938964844,86.76000213623047,88.36000061035156,86.33875274658203,876300
2022-12-23,88.13999938964844,89.6500015258789,88.13999938964844,89.52999877929688,87.48198699951172,792000
2022-12-27,89.7699966430664,90.4000015258789,89.19999694824219,90.27999877929688,88.21482849121094,1356700
2022-12-28,90.48999786376953,90.91999816894531,89.2699966430664,89.37999725341797,87.33541107177734,972900
2022-12-29,89.95999908447266,90.43000030517578,89.73999786376953,90.01000213623047,87.95100402832031,805300
2022-12-30,90.12999725341797,90.3499984741211,88.16000366210938,88.91999816894531,86.88593292236328,716500
2023-01-03,88.98999786376953,89.3499984741211,87.38999938964844,88.48999786376953,86.46577453613281,1084500
2023-01-04,88.94000244140625,90.04000091552734,88.27999877929688,88.95999908447266,86.9250259399414,1350000
2023-01-05,88.13999938964844,88.61000061035156,85.66999816894531,86.0,84.0327377319336,1362000
2023-01-06,86.79000091552734,88.56999969482422,86.56999969482422,88.31999969482422,86.2996597290039,1587100
2023-01-09,88.05999755859375,89.87000274658203,88.05999755859375,89.41000366210938,87.36473083496094,1479200
2023-01-10,89.37999725341797,89.38999938964844,88.19000244140625,89.12000274658203,87.08136749267578,1055500
2023-01-11,89.27999877929688,90.76000213623047,89.19000244140625,90.62000274658203,88.54705810546875,1427400
2023-01-12,90.91999816894531,90.91999816894531,89.58999633789062,89.75,87.69695281982422,1091600
2023-01-13,89.12000274658203,90.33999633789062,88.58999633789062,90.1500015258789,88.08780670166016,2667700
2023-01-17,90.41000366210938,90.68000030517578,88.83999633789062,89.23999786376953,87.19861602783203,2124500
2023-01-18,89.5199966430664,89.5199966430664,86.58999633789062,86.68000030517578,84.69718170166016,2359700
2023-01-19,86.6500015258789,86.6500015258789,85.73999786376953,86.04000091552734,84.07182312011719,937200
2023-01-20,85.98999786376953,86.73999786376953,84.94999694824219,86.68000030517578,84.69718170166016,970900
2023-01-23,86.25,86.94000244140625,85.69999694824219,85.9800033569336,84.01319122314453,1478100
2023-01-24,85.97000122070312,86.83000183105469,84.9800033569336,86.47000122070312,84.49198913574219,1118400
2023-01-25,85.81999969482422,86.91000366210938,85.51000213623047,86.88999938964844,84.90237426757812,1575100
2023-01-26,86.7300033569336,87.58000183105469,86.55999755859375,87.44999694824219,85.44956970214844,1138700
2023-01-27,87.2300033569336,87.81999969482422,86.93000030517578,87.18000030517578,85.18573760986328,1122100
2023-01-30,86.93000030517578,87.70999908447266,86.61000061035156,86.91000366210938,84.92192077636719,1821500
2023-01-31,87.16999816894531,87.30000305175781,85.66000366210938,86.87000274658203,84.8828353881836,2479200
2023-02-01,86.45999908447266,87.9800033569336,86.33000183105469,87.29000091552734,85.29322814941406,2930900
2023-02-02,87.4800033569336,88.31999969482422,86.51000213623047,86.7300033569336,84.74604034423828,2296500
2023-02-03,86.26000213623047,86.48999786376953,84.43000030517578,85.30000305175781,83.34874725341797,2301100
2023-02-06,85.16000366210938,86.26000213623047,85.0199966430664,85.9000015258789,83.93502044677734,1863300
2023-02-07,85.41999816894531,86.18000030517578,85.08999633789062,85.98999786376953,84.02296447753906,2005800
2023-02-08,85.5999984741211,85.5999984741211,84.29000091552734,84.72000122070312,82.78202056884766,1463800
2023-02-09,84.56999969482422,85.37000274658203,83.66999816894531,83.72000122070312,81.80489349365234,1109000
2023-02-10,84.0199966430664,85.62000274658203,83.72000122070312,85.5,83.54417419433594,1162000
2023-02-13,85.5,85.98999786376953,85.31999969482422,85.83999633789062,83.87639617919922,892600
2023-02-14,85.5999984741211,86.06999969482422,84.73999786376953,85.19999694824219,83.25103759765625,882500
2023-02-15,84.80000305175781,85.95999908447266,84.5999984741211,85.83000183105469,83.86662292480469,1093500
2023-02-16,85.26000213623047,86.5199966430664,84.69000244140625,85.83999633789062,83.87639617919922,1846600
2023-02-17,86.11000061035156,87.58000183105469,85.63999938964844,87.26000213623047,85.263916015625,1283400
2023-02-21,86.75,87.0,85.83999633789062,86.04000091552734,84.07182312011719,1091400
2023-02-22,86.19999694824219,86.8499984741211,85.27999877929688,85.5,83.54417419433594,1134700
2023-02-23,85.97000122070312,85.97000122070312,84.45999908447266,84.95999908447266,83.01653289794922,1279400
2023-02-24,84.11000061035156,84.66999816894531,83.36000061035156,84.37000274658203,82.44001770019531,1487500
2023-02-27,84.66000366210938,85.4800033569336,83.73999786376953,83.9000015258789,81.98077392578125,957200
2023-02-28,83.4800033569336,84.16000366210938,82.68000030517578,82.70999908447266,80.81798553466797,1659800
2023-03-01,82.1500015258789,82.26000213623047,80.44000244140625,81.04000091552734,79.18619537353516,1841700
2023-03-02,81.19000244140625,82.54000091552734,80.69000244140625,82.37000274658203,80.48577880859375,1261100
2023-03-03,82.70999908447266,83.76000213623047,81.6500015258789,83.7300033569336,81.81466674804688,1543100
2023-03-06,83.77999877929688,84.44000244140625,83.43000030517578,83.8499984741211,81.93191528320312,773100
2023-03-07,84.08000183105469,84.2699966430664,82.05999755859375,82.44000244140625,80.5541763305664,955600
2023-03-08,82.51000213623047,83.19999694824219,82.12999725341797,83.1500015258789,81.24793243408203,844700
2023-03-09,83.5199966430664,84.26000213623047,82.30000305175781,82.66000366210938,80.76913452148438,887600
2023-03-10,82.91999816894531,83.08000183105469,80.62999725341797,81.05000305175781,79.19596862792969,870900
2023-03-13,81.18000030517578,84.9800033569336,81.05000305175781,83.30999755859375,81.40426635742188,1995000
2023-03-14,83.29000091552734,84.52999877929688,82.93000030517578,83.70999908447266,82.41837310791016,1196700
2023-03-15,83.54000091552734,85.88999938964844,83.05999755859375,85.23999786376953,83.92476654052734,1441800
2023-03-16,84.83000183105469,86.27999877929688,84.69000244140625,86.05000305175781,84.72227478027344,1497900
2023-03-17,85.7699966430664,86.0,84.54000091552734,85.0199966430664,83.70816040039062,2192100
2023-03-20,85.3499984741211,86.30999755859375,85.3499984741211,85.97000122070312,84.64350128173828,1022200
2023-03-21,85.80000305175781,85.86000061035156,82.04000091552734,83.73999786376953,82.44790649414062,1568600
2023-03-22,83.31999969482422,83.75,81.79000091552734,81.80999755859375,80.54769134521484,1663800
2023-03-23,81.91000366210938,82.55999755859375,80.52999877929688,80.61000061035156,79.3662109375,1334400
2023-03-24,80.7699966430664,84.08999633789062,80.68000030517578,84.04000091552734,82.7432861328125,1159500
2023-03-27,84.5199966430664,84.94000244140625,83.76000213623047,83.98999786376953,82.69405364990234,941100
2023-03-28,83.75,85.22000122070312,83.75,84.56999969482422,83.26510620117188,871500
2023-03-29,85.16000366210938,86.12000274658203,85.16000366210938,86.01000213623047,84.68289184570312,1278400
2023-03-30,86.19000244140625,86.86000061035156,85.79000091552734,86.44999694824219,85.1160888671875,1515800
2023-03-31,86.73999786376953,86.9800033569336,85.7699966430664,86.38999938964844,85.05702209472656,1251700
2023-04-03,85.91000366210938,86.94000244140625,85.4000015258789,86.16000366210938,84.83058166503906,1370700
2023-04-04,86.37999725341797,86.66000366210938,85.9800033569336,86.41000366210938,85.07672119140625,1038100
2023-04-05,86.9800033569336,89.30999755859375,86.80999755859375,89.2699966430664,87.89258575439453,1591200
2023-04-06,89.8499984741211,90.23999786376953,88.83999633789062,90.06999969482422,88.68024444580078,1543800
2023-04-10,89.33999633789062,90.06999969482422,88.9000015258789,90.01000213623047,88.62117004394531,1592300
2023-04-11,90.18000030517578,90.3499984741211,89.58000183105469,90.16999816894531,88.77869415283203,1459200
2023-04-12,90.4000015258789,90.48999786376953,89.55000305175781,89.97000122070312,88.581787109375,1629900
2023-04-13,89.45999908447266,90.4000015258789,88.37000274658203,90.0999984741211,88.70977783203125,940600
2023-04-14,89.23999786376953,89.73999786376953,88.97000122070312,89.45999908447266,88.07965087890625,1416200
2023-04-17,89.79000091552734,90.38999938964844,88.75,89.73999786376953,88.35533142089844,1225700
2023-04-18,89.31999969482422,89.75,88.23999786376953,88.29000091552734,86.9277114868164,1191300
2023-04-19,88.58000183105469,89.43000030517578,88.54000091552734,89.29000091552734,87.91227722167969,790800
2023-04-20,89.44999694824219,89.54000091552734,88.73999786376953,89.5,88.11903381347656,704400
2023-04-21,90.23999786376953,90.48999786376953,89.23999786376953,89.95999908447266,88.57193756103516,777100
2023-04-24,90.08999633789062,90.8499984741211,89.30999755859375,90.72000122070312,89.3202133178711,1004300
2023-04-25,90.76000213623047,91.18000030517578,90.55000305175781,90.76000213623047,89.3595962524414,550800
2023-04-26,90.02999877929688,90.80000305175781,88.7699966430664,88.98999786376953,87.61690521240234,755400
2023-04-27,88.87999725341797,89.94999694824219,88.48999786376953,89.72000122070312,88.33563995361328,847300
2023-04-28,89.62999725341797,90.12999725341797,88.4800033569336,88.97000122070312,87.59721374511719,873200
2023-05-01,88.70999908447266,90.55000305175781,88.31999969482422,89.62999725341797,88.24703216552734,1157200
2023-05-02,89.62999725341797,89.86000061035156,88.30999755859375,89.11000061035156,87.73506164550781,1315800
2023-05-03,89.51000213623047,90.01000213623047,88.55000305175781,88.6500015258789,87.28215789794922,789500
2023-05-04,88.88999938964844,90.2699966430664,88.22000122070312,89.75,88.36518096923828,1682800
2023-05-05,89.87000274658203,90.66000366210938,89.33999633789062,90.47000122070312,89.0740737915039,1325900
2023-05-08,89.94000244140625,90.72000122070312,88.87000274658203,89.13999938964844,87.76458740234375,1253600
2023-05-09,88.94000244140625,89.16000366210938,88.44999694824219,88.83999633789062,87.4692153930664,989200
2023-05-10,89.33000183105469,90.0,88.87999725341797,89.80000305175781,88.41441345214844,621500
2023-05-11,89.94000244140625,89.94000244140625,88.5199966430664,88.83999633789062,87.4692153930664,801500
2023-05-12,89.44000244140625,89.91000366210938,87.18000030517578,87.72000122070312,86.36650085449219,2839900
2023-05-15,87.95999908447266,88.13999938964844,84.37000274658203,85.05999755859375,83.74754333496094,2271100
2023-05-16,85.25,85.41000366210938,83.47000122070312,83.5199966430664,82.23130798339844,1781000
2023-05-17,83.48999786376953,83.66999816894531,82.66000366210938,83.33000183105469,82.04424285888672,1284300
2023-05-18,82.69999694824219,83.8499984741211,82.37000274658203,83.36000061035156,82.07377624511719,1256600
2023-05-19,83.83999633789062,85.05999755859375,83.5199966430664,84.12000274658203,82.82205200195312,1973300
2023-05-22,84.29000091552734,84.83999633789062,83.54000091552734,83.62000274658203,82.32976531982422,959400
2023-05-23,83.47000122070312,84.04000091552734,82.5999984741211,82.70999908447266,81.43379974365234,1436400
2023-05-24,82.61000061035156,83.2699966430664,82.05999755859375,82.12999725341797,80.86275482177734,1345900
2023-05-25,81.83999633789062,81.83999633789062,80.62000274658203,80.94999694824219,79.70095825195312,1169500
2023-05-26,80.83000183105469,80.83000183105469,80.0,80.7699966430664,79.52373504638672,1061200
2023-05-30,80.5199966430664,81.08999633789062,79.95999908447266,80.13999938964844,78.9034652709961,1268800
2023-05-31,80.31999969482422,81.62999725341797,79.88999938964844,81.06999969482422,79.8191146850586,1521600
2023-06-01,81.1500015258789,81.20999908447266,79.93000030517578,80.36000061035156,79.12006378173828,1592800
2023-06-02,79.80000305175781,81.8499984741211,79.80000305175781,81.16999816894531,79.91756439208984,2018800
2023-06-05,81.11000061035156,82.47000122070312,81.11000061035156,81.94000244140625,80.6756820678711,1264900
2023-06-06,82.33000183105469,82.83000183105469,81.36000061035156,81.55000305175781,80.29170989990234,1232600
2023-06-07,81.4800033569336,83.66999816894531,81.06999969482422,83.58999633789062,82.30022430419922,1481300
2023-06-08,83.44999694824219,83.91000366210938,82.44000244140625,83.79000091552734,82.49713897705078,972100
2023-06-09,83.88999938964844,83.91000366210938,83.27999877929688,83.36000061035156,82.07377624511719,1093600
2023-06-12,84.13999938964844,84.4800033569336,83.08999633789062,83.52999877929688,82.24114990234375,1369600
2023-06-13,82.19999694824219,82.9800033569336,81.93000030517578,82.52999877929688,81.87409210205078,2060700
2023-06-14,82.7699966430664,83.9000015258789,82.56999969482422,82.83999633789062,82.18162536621094,1344400
2023-06-15,82.8499984741211,84.13999938964844,82.66999816894531,83.97000122070312,83.30265045166016,1301900
2023-06-16,84.13999938964844,84.9800033569336,83.95999908447266,84.08000183105469,83.41177368164062,2814200
2023-06-20,83.77999877929688,83.88999938964844,82.72000122070312,82.87999725341797,82.22130584716797,1142200
2023-06-21,82.44000244140625,83.41000366210938,81.33999633789062,83.19999694824219,82.53876495361328,1248300
2023-06-22,83.47000122070312,83.47000122070312,82.01000213623047,82.29000091552734,81.63600158691406,785900
2023-06-23,82.52999877929688,82.91999816894531,80.55000305175781,80.83000183105469,80.18760681152344,1845000
2023-06-26,81.08999633789062,82.16000366210938,80.75,81.9800033569336,81.3284683227539,743800
2023-06-27,81.98999786376953,82.80999755859375,81.80000305175781,82.58999633789062,81.93360900878906,1069700
2023-06-28,82.56999969482422,82.56999969482422,80.6500015258789,80.8499984741211,80.20744323730469,898800
2023-06-29,80.20999908447266,81.4800033569336,79.94000244140625,80.98999786376953,80.34632873535156,822400
2023-06-30,81.0199966430664,81.97000122070312,81.01000213623047,81.66999816894531,81.02092742919922,1117200
2023-07-03,81.45999908447266,82.8499984741211,81.30000305175781,82.8499984741211,82.1915512084961,543300
2023-07-05,82.47000122070312,84.47000122070312,82.36000061035156,83.73999786376953,83.07447052001953,1492300
2023-07-06,83.08000183105469,83.7699966430664,82.33000183105469,83.27999877929688,82.61813354492188,1131600
2023-07-07,82.76000213623047,83.13999938964844,82.19000244140625,82.26000213623047,81.60623931884766,1422200
2023-07-10,82.01000213623047,82.66999816894531,81.4000015258789,82.0999984741211,81.447509765625,1317300
2023-07-11,82.23999786376953,83.4800033569336,82.08000183105469,83.41999816894531,82.75701904296875,990500
2023-07-12,83.87000274658203,84.88999938964844,83.61000061035156,84.56999969482422,83.89788055419922,1027000
2023-07-13,84.41000366210938,85.30000305175781,84.37000274658203,85.25,84.57247161865234,1091900
2023-07-14,84.94000244140625,85.83000183105469,84.23999786376953,85.47000122070312,84.79072570800781,1371900
2023-07-17,85.27999877929688,85.44999694824219,84.19999694824219,84.43000030517578,83.75899505615234,1875700
2023-07-18,84.5,85.19000244140625,83.38999938964844,84.30999755859375,83.63994598388672,1843900
2023-07-19,84.79000091552734,85.63999938964844,84.6500015258789,85.19000244140625,84.51295471191406,1323000
2023-07-20,85.41999816894531,86.94999694824219,84.55999755859375,86.93000030517578,86.23912048339844,1629900
2023-07-21,87.19999694824219,88.6500015258789,86.83999633789062,88.29000091552734,87.58831787109375,1363800
2023-07-24,88.33000183105469,88.4000015258789,87.11000061035156,87.27999877929688,86.58634185791016,1704300
2023-07-25,87.13999938964844,88.23999786376953,87.01000213623047,88.0199966430664,87.3204574584961,1527800
2023-07-26,87.95999908447266,88.72000122070312,87.56999969482422,88.0999984741211,87.39982604980469,1084200
2023-07-27,87.6500015258789,88.16999816894531,86.37000274658203,86.62000274658203,85.93158721923828,1367900
2023-07-28,87.30000305175781,87.51000213623047,85.5199966430664,85.83000183105469,85.14786529541016,1090800
2023-07-31,86.18000030517578,86.38999938964844,85.16000366210938,85.66999816894531,84.9891357421875,1285400
2023-08-01,85.4800033569336,85.88999938964844,84.45999908447266,84.63999938964844,83.96732330322266,1194300
2023-08-02,84.58000183105469,85.12999725341797,84.1500015258789,84.38999938964844,83.71930694580078,1205700
2023-08-03,84.25,85.73999786376953,82.12000274658203,82.91999816894531,82.26099395751953,1705900
2023-08-04,83.0199966430664,83.48999786376953,81.11000061035156,81.4000015258789,80.7530746459961,1392500
2023-08-07,81.66999816894531,81.94000244140625,81.1500015258789,81.20999908447266,80.56458282470703,1228600
2023-08-08,81.25,81.41000366210938,80.22000122070312,81.3499984741211,80.7034683227539,1212100
2023-08-09,81.05000305175781,81.93000030517578,80.7300033569336,81.01000213623047,80.36617279052734,958400
2023-08-10,81.22000122070312,81.66000366210938,80.27999877929688,80.47000122070312,79.8304672241211,825300
2023-08-11,80.55000305175781,81.08999633789062,80.1500015258789,80.91000366210938,80.2669677734375,1034800
2023-08-14,80.94999694824219,80.94999694824219,79.72000122070312,79.97000122070312,79.33444213867188,1127600
2023-08-15,79.47000122070312,79.55999755859375,78.72000122070312,78.76000213623047,78.1340560913086,1522900
2023-08-16,79.29000091552734,79.8499984741211,78.91999816894531,79.52999877929688,78.89793395996094,1177600
2023-08-17,79.38999938964844,80.44999694824219,79.16999816894531,79.19000244140625,78.56063842773438,1143100
2023-08-18,79.33000183105469,80.75,79.29000091552734,80.56999969482422,79.92967224121094,1665100
2023-08-21,80.3499984741211,80.62000274658203,79.37000274658203,80.06999969482422,79.43363952636719,1373200
2023-08-22,79.88999938964844,80.47000122070312,79.7699966430664,80.30000305175781,79.66181945800781,1126500
2023-08-23,80.55000305175781,80.58999633789062,79.66999816894531,80.31999969482422,79.68165588378906,1063100
2023-08-24,79.98999786376953,81.27999877929688,79.81999969482422,79.9800033569336,79.3443603515625,1449400
2023-08-25,80.30999755859375,80.97000122070312,80.12000274658203,80.44999694824219,79.81062316894531,1054400
2023-08-28,80.61000061035156,81.08000183105469,80.16000366210938,80.31999969482422,79.68165588378906,1099000
2023-08-29,80.58000183105469,80.97000122070312,80.30000305175781,80.54000091552734,79.89990997314453,1328000
2023-08-30,80.51000213623047,81.0,79.97000122070312,80.4000015258789,79.76102447509766,735200
2023-08-31,80.5999984741211,80.6500015258789,79.26000213623047,79.2699966430664,78.63999938964844,1071100
2023-09-01,79.91000366210938,79.91000366210938,77.76000213623047,78.44999694824219,77.8265151977539,911300
2023-09-05,78.31999969482422,78.37000274658203,76.6500015258789,77.27999877929688,76.66581726074219,1123600
2023-09-06,77.4800033569336,77.70999908447266,77.05000305175781,77.66999816894531,77.05271911621094,1205900
2023-09-07,78.08999633789062,79.2300033569336,78.08999633789062,78.69999694824219,78.07453155517578,1002000
2023-09-08,78.77999877929688,79.55999755859375,78.66999816894531,79.41000366210938,78.77889251708984,1393600
2023-09-11,79.23999786376953,79.81999969482422,79.06999969482422,79.2699966430664,78.63999938964844,980300
2023-09-12,78.79000091552734,78.91000366210938,78.12999725341797,78.73999786376953,78.73999786376953,1559100
2023-09-13,78.93000030517578,80.62999725341797,78.86000061035156,80.0999984741211,80.0999984741211,1420300
2023-09-14,80.3499984741211,81.08999633789062,80.26000213623047,81.04000091552734,81.04000091552734,1094900
2023-09-15,80.81999969482422,81.6500015258789,80.61000061035156,80.7699966430664,80.7699966430664,1574800
2023-09-18,80.80000305175781,81.25,80.18000030517578,80.68000030517578,80.68000030517578,1310400
2023-09-19,80.76000213623047,81.08000183105469,80.20999908447266,80.22000122070312,80.22000122070312,1219800
2023-09-20,80.70999908447266,81.44999694824219,80.13999938964844,80.44000244140625,80.44000244140625,1016700
2023-09-21,80.45999908447266,80.93000030517578,79.66000366210938,80.12000274658203,80.12000274658203,1166900
2023-09-22,79.7300033569336,80.58000183105469,79.58000183105469,80.20999908447266,80.20999908447266,1934500
2023-09-25,79.5199966430664,80.19000244140625,78.62000274658203,79.55000305175781,79.55000305175781,1128200
2023-09-26,79.45999908447266,79.66999816894531,76.51000213623047,76.8499984741211,76.8499984741211,1680300
2023-09-27,76.75,77.02999877929688,75.7699966430664,76.11000061035156,76.11000061035156,1669600
2023-09-28,76.62000274658203,76.70999908447266,74.33000183105469,74.44000244140625,74.44000244140625,1945200
2023-09-29,75.0999984741211,75.58999633789062,74.44999694824219,74.83000183105469,74.83000183105469,1826300
2023-10-02,74.55000305175781,74.5999984741211,70.4800033569336,71.12999725341797,71.12999725341797,2623200
2023-10-03,70.6500015258789,72.76000213623047,69.70999908447266,72.56999969482422,72.56999969482422,2197900
2023-10-04,73.08000183105469,73.12000274658203,71.36000061035156,72.83000183105469,72.83000183105469,1517600
2023-10-05,72.69999694824219,73.56999969482422,72.31999969482422,73.25,73.25,1728700
2023-10-06,72.30999755859375,74.27999877929688,71.43000030517578,74.0,74.0,1594600
2023-10-09,74.0,75.0999984741211,73.80000305175781,75.05999755859375,75.05999755859375,1567800
2023-10-10,75.08000183105469,76.33000183105469,75.0,76.16999816894531,76.16999816894531,2082600
2023-10-11,76.66999816894531,77.44000244140625,75.98999786376953,77.38999938964844,77.38999938964844,1817700
2023-10-12,77.05000305175781,77.5199966430664,76.08000183105469,76.72000122070312,76.72000122070312,2026300
2023-10-13,77.62999725341797,78.12000274658203,77.16999816894531,77.94999694824219,77.94999694824219,2443300
2023-10-16,78.0999984741211,78.69999694824219,77.58000183105469,78.31999969482422,78.31999969482422,1992800
2023-10-17,77.81999969482422,78.94999694824219,77.7699966430664,78.4000015258789,78.4000015258789,1777900
2023-10-18,78.41000366210938,78.81999969482422,77.77999877929688,78.48999786376953,78.48999786376953,2760200
2023-10-19,78.12000274658203,78.7300033569336,77.58000183105469,77.6500015258789,77.6500015258789,1641800
2023-10-20,77.81999969482422,78.36000061035156,76.30999755859375,76.33000183105469,76.33000183105469,2380100
2023-10-23,74.86000061035156,75.94999694824219,73.13999938964844,75.08000183105469,75.08000183105469,2867600
2023-10-24,75.95999908447266,76.79000091552734,75.80000305175781,76.36000061035156,76.36000061035156,1905100
2023-10-25,76.02999877929688,77.04000091552734,75.91000366210938,76.8499984741211,76.8499984741211,1752200
2023-10-26,77.05000305175781,78.12000274658203,76.55000305175781,77.05000305175781,77.05000305175781,1594300
2023-10-27,76.62999725341797,77.04000091552734,75.13999938964844,75.37999725341797,75.37999725341797,1582100
