Date,Open,High,Low,Close,Adj Close,Volume
2022-12-19,134.3300018310547,135.22999572753906,132.0399932861328,133.2100067138672,127.74644470214844,1842100
2022-12-20,132.4199981689453,134.42999267578125,131.30999755859375,133.80999755859375,128.3218231201172,2315600
2022-12-21,135.4199981689453,136.3699951171875,133.77999877929688,134.5,128.9835205078125,2338300
2022-12-22,133.8699951171875,136.10000610351562,133.08999633789062,135.60000610351562,130.03842163085938,2563300
2022-12-23,135.17999267578125,137.02000427246094,134.9499969482422,136.97999572753906,131.36180114746094,978400
2022-12-27,136.83999633789062,137.4199981689453,134.83999633789062,136.92999267578125,131.3138427734375,1131400
2022-12-28,137.55999755859375,138.5500030517578,134.72000122070312,134.86000061035156,129.32876586914062,1317700
2022-12-29,135.97999572753906,138.67999267578125,134.72000122070312,138.41000366210938,132.73316955566406,1612400
2022-12-30,137.64999389648438,137.97999572753906,133.89999389648438,135.63999938964844,130.07676696777344,1401500
2023-01-03,136.91000366210938,138.67999267578125,135.6300048828125,138.30999755859375,132.63726806640625,1994700
2023-01-04,139.3000030517578,144.4499969482422,138.99000549316406,143.35000610351562,137.47055053710938,2150200
2023-01-05,141.8000030517578,143.0,140.1300048828125,140.75,134.97718811035156,2230500
2023-01-06,141.75999450683594,146.4199981689453,140.52999877929688,145.7100067138672,139.7337646484375,1923800
2023-01-09,146.30999755859375,146.9600067138672,145.33999633789062,145.3800048828125,139.4172821044922,2208600
2023-01-10,145.0,147.17999267578125,144.27999877929688,147.10000610351562,141.06674194335938,1555400
2023-01-11,148.91000366210938,151.88999938964844,148.5800018310547,151.58999633789062,145.37258911132812,2499900
2023-01-12,148.30999755859375,152.00999450683594,147.10000610351562,151.25,145.04652404785156,2337200
2023-01-13,149.89999389648438,151.75,149.22999572753906,150.86000061035156,144.6725311279297,1513900
2023-01-17,150.92999267578125,151.5,149.14999389648438,150.30999755859375,144.14508056640625,2245600
2023-01-18,151.0,151.35000610351562,144.85000610351562,145.25,139.29261779785156,2382300
2023-01-19,144.64999389648438,147.5399932861328,144.10000610351562,145.24000549316406,139.2830352783203,2135800
2023-01-20,144.83999633789062,148.33999633789062,142.52000427246094,148.1199951171875,142.04490661621094,2159900
2023-01-23,147.8000030517578,147.86000061035156,144.77000427246094,144.77999877929688,138.84190368652344,2038200
2023-01-24,144.64999389648438,146.5,144.5,145.30999755859375,139.35015869140625,1658300
2023-01-25,145.11000061035156,146.6699981689453,144.1699981689453,145.47000122070312,139.50360107421875,1669700
2023-01-26,146.67999267578125,148.47999572753906,144.52000427246094,148.1300048828125,142.0544891357422,1608100
2023-01-27,147.9499969482422,147.9499969482422,144.6699981689453,146.07000732421875,140.0789794921875,1581400
2023-01-30,145.0,147.97000122070312,144.6699981689453,144.75,138.81312561035156,1767200
2023-01-31,144.85000610351562,148.11000061035156,144.47000122070312,148.11000061035156,142.03530883789062,3946300
2023-02-01,147.13999938964844,150.19000244140625,144.91000366210938,149.11000061035156,142.9943084716797,1801700
2023-02-02,150.8699951171875,153.97999572753906,150.14999389648438,152.5399932861328,146.28363037109375,1624600
2023-02-03,150.6300048828125,150.6300048828125,143.6999969482422,145.97000122070312,139.9830780029297,2617000
2023-02-06,143.82000732421875,146.1999969482422,142.52000427246094,145.75999450683594,139.7816925048828,1882000
2023-02-07,145.17999267578125,145.67999267578125,142.33999633789062,145.07000732421875,139.12001037597656,1478400
2023-02-08,144.30999755859375,144.50999450683594,142.3800048828125,143.4199981689453,137.5376739501953,1507500
2023-02-09,144.47000122070312,145.13999938964844,140.77999877929688,141.0,135.21693420410156,1654800
2023-02-10,140.08999633789062,142.0,139.33999633789062,141.5,135.69642639160156,1630100
2023-02-13,141.86000061035156,142.85000610351562,140.44000244140625,141.74000549316406,135.9265899658203,1605600
2023-02-14,141.0,142.0,138.83999633789062,139.0399932861328,133.33731079101562,1512000
2023-02-15,138.1300048828125,140.19000244140625,137.47000122070312,140.1300048828125,134.3826141357422,1831000
2023-02-16,137.97000122070312,140.94000244140625,137.24000549316406,139.75999450683594,134.02780151367188,1649200
2023-02-17,139.75999450683594,141.0399932861328,137.8300018310547,140.67999267578125,134.91004943847656,1659100
2023-02-21,139.1300048828125,140.3699951171875,135.72000122070312,136.66000366210938,131.05494689941406,1640900
2023-02-22,137.05999755859375,137.4499969482422,133.4600067138672,134.22000122070312,128.7150115966797,1727700
2023-02-23,135.22000122070312,136.41000366210938,133.4600067138672,134.25999450683594,128.7533721923828,1697400
2023-02-24,133.44000244140625,133.44000244140625,130.2100067138672,131.16000366210938,125.78050994873047,2045600
2023-02-27,133.02000427246094,133.75,130.61000061035156,131.64999389648438,126.25041961669922,1854000
2023-02-28,131.3699951171875,132.17999267578125,130.35000610351562,130.75,125.38734436035156,1687200
2023-03-01,130.07000732421875,130.60000610351562,128.2100067138672,128.9600067138672,123.6707534790039,2021800
2023-03-02,128.24000549316406,129.67999267578125,127.55999755859375,129.30999755859375,124.00639343261719,1971500
2023-03-03,130.33999633789062,131.97000122070312,129.8800048828125,131.50999450683594,126.11616516113281,2064100
2023-03-06,132.14999389648438,132.25999450683594,129.91000366210938,130.13999938964844,124.80235290527344,1603900
2023-03-07,130.0,130.2100067138672,125.79000091552734,126.5199966430664,121.33081817626953,2368200
2023-03-08,126.37999725341797,131.5,126.37999725341797,130.0399932861328,124.70643615722656,2650100
2023-03-09,130.16000366210938,131.32000732421875,127.30999755859375,127.86000061035156,122.6158676147461,1901400
2023-03-10,127.77999877929688,128.5399932861328,125.80999755859375,126.87999725341797,121.6760482788086,2215900
2023-03-13,126.7699966430664,133.22999572753906,126.44999694824219,130.5800018310547,125.22430419921875,2447700
2023-03-14,130.97999572753906,131.77999877929688,128.22000122070312,131.14999389648438,127.29656219482422,2765000
2023-03-15,130.10000610351562,133.55999755859375,129.6699981689453,132.69000244140625,128.79132080078125,2746700
2023-03-16,132.27999877929688,134.0800018310547,130.57000732421875,132.52000427246094,128.62632751464844,2261900
2023-03-17,132.3300018310547,133.6699981689453,129.5800018310547,130.25999450683594,126.4327163696289,3556700
2023-03-20,130.00999450683594,132.10000610351562,129.6999969482422,131.24000549316406,127.38394165039062,1885500
2023-03-21,131.27000427246094,131.38999938964844,127.58999633789062,129.49000549316406,125.68535614013672,1890000
2023-03-22,128.3300018310547,130.14999389648438,126.0,126.08000183105469,122.37554168701172,2074200
2023-03-23,126.26000213623047,127.55000305175781,123.62000274658203,123.75,120.11399841308594,3191200
2023-03-24,123.45999908447266,129.52999877929688,122.75,129.4600067138672,125.65623474121094,2784000
2023-03-27,129.92999267578125,130.6199951171875,127.20999908447266,127.47000122070312,123.72470092773438,1745300
2023-03-28,126.55999755859375,128.00999450683594,126.19999694824219,127.48999786376953,123.74411010742188,1258800
2023-03-29,128.58999633789062,131.0,128.58999633789062,130.97000122070312,127.12186431884766,1838000
2023-03-30,132.9499969482422,133.11000061035156,131.4499969482422,132.52999877929688,128.6360321044922,1299500
2023-03-31,132.7100067138672,133.9600067138672,131.86000061035156,133.83999633789062,129.90753173828125,2379800
2023-04-03,132.5800018310547,133.1300048828125,131.3800048828125,132.22000122070312,128.33514404296875,1863100
2023-04-04,132.5,133.80999755859375,131.75,133.69000244140625,129.76194763183594,1539800
2023-04-05,134.0,136.2899932861328,133.4199981689453,133.72000122070312,129.7910614013672,2007300
2023-04-06,134.6699981689453,135.27999877929688,133.33999633789062,134.4199981689453,130.47048950195312,1149600
2023-04-10,133.3699951171875,134.35000610351562,132.05999755859375,134.02000427246094,130.08224487304688,1312200
2023-04-11,134.24000549316406,135.47999572753906,133.0399932861328,134.50999450683594,130.55784606933594,1574400
2023-04-12,135.8699951171875,136.07000732421875,133.13999938964844,133.75,129.8201904296875,1924100
2023-04-13,133.66000366210938,134.5,132.8699951171875,133.92999267578125,129.99488830566406,1469500
2023-04-14,134.05999755859375,134.22000122070312,128.27999877929688,129.27000427246094,125.47181701660156,1895500
2023-04-17,129.6199951171875,132.64999389648438,129.07000732421875,132.17999267578125,128.29629516601562,1800000
2023-04-18,131.69000244140625,132.44000244140625,130.57000732421875,132.39999389648438,128.5098419189453,1642100
2023-04-19,131.50999450683594,134.08999633789062,131.16000366210938,133.5500030517578,129.6260528564453,1885000
2023-04-20,131.42999267578125,131.42999267578125,126.19000244140625,126.93000030517578,123.20056915283203,3631300
2023-04-21,127.0199966430664,127.41000366210938,124.55000305175781,125.97000122070312,122.26876831054688,3102200
2023-04-24,127.29000091552734,128.27000427246094,123.9800033569336,124.4800033569336,120.82255554199219,2328100
2023-04-25,124.44000244140625,125.41000366210938,122.0,122.2300033569336,118.63866424560547,2024200
2023-04-26,122.0,123.0,119.81999969482422,120.13999938964844,116.61006927490234,1976500
2023-04-27,120.2300033569336,123.41999816894531,120.2300033569336,122.97000122070312,119.35691833496094,2133100
2023-04-28,122.75,123.79000091552734,121.6500015258789,123.08999633789062,119.473388671875,2241400
2023-05-01,122.69000244140625,123.30999755859375,121.47000122070312,122.04000091552734,118.4542465209961,2061000
2023-05-02,122.11000061035156,122.97000122070312,117.95999908447266,118.5199966430664,115.03766632080078,2437900
2023-05-03,118.94000244140625,120.37000274658203,117.58000183105469,117.86000061035156,114.39705657958984,2398900
2023-05-04,117.9800033569336,119.33999633789062,116.76000213623047,117.5999984741211,114.14469909667969,2870600
2023-05-05,118.11000061035156,119.19999694824219,117.13999938964844,118.5,115.01825714111328,2382300
2023-05-08,117.94999694824219,118.83000183105469,115.66999816894531,116.37000274658203,112.95084381103516,1854500
2023-05-09,115.62000274658203,117.45999908447266,114.43000030517578,117.05000305175781,113.6108627319336,1782700
2023-05-10,117.81999969482422,119.5999984741211,117.79000091552734,118.94999694824219,115.45503234863281,2139800
2023-05-11,117.97000122070312,118.5199966430664,115.26000213623047,116.69000244140625,113.26143646240234,2053500
2023-05-12,116.77999877929688,117.62000274658203,115.48999786376953,116.69000244140625,113.26143646240234,2336200
2023-05-15,116.93000030517578,117.44999694824219,113.37999725341797,113.9000015258789,110.55341339111328,2422200
2023-05-16,113.9000015258789,114.19000244140625,111.3499984741211,111.44999694824219,108.17539978027344,1880900
2023-05-17,111.79000091552734,114.5999984741211,111.38999938964844,114.44999694824219,111.08724975585938,2528800
2023-05-18,114.02999877929688,114.55000305175781,112.51000213623047,113.98999786376953,110.64076232910156,2628300
2023-05-19,114.52999877929688,114.93000030517578,112.79000091552734,113.08000183105469,109.75750732421875,1371800
2023-05-22,113.52999877929688,115.94999694824219,113.36000061035156,115.05999755859375,111.67932891845703,1816600
2023-05-23,114.61000061035156,115.75,112.86000061035156,112.95999908447266,109.64102935791016,2140300
2023-05-24,113.11000061035156,113.73999786376953,110.83000183105469,110.91999816894531,107.66096496582031,1793300
2023-05-25,111.01000213623047,113.45999908447266,110.22000122070312,112.26000213623047,108.96159362792969,3581700
2023-05-26,112.58000183105469,112.66000366210938,111.13999938964844,111.76000213623047,108.47628784179688,2119300
2023-05-30,112.66999816894531,114.93000030517578,111.62000274658203,112.20999908447266,108.91307067871094,2130800
2023-05-31,111.73999786376953,113.58000183105469,111.0,113.20999908447266,109.88368225097656,8181000
2023-06-01,112.93000030517578,113.63999938964844,112.05999755859375,112.16000366210938,108.86454010009766,2534600
2023-06-02,113.61000061035156,114.66000366210938,113.19000244140625,114.0,110.65046691894531,3240000
2023-06-05,114.33000183105469,115.19000244140625,112.69999694824219,112.80000305175781,109.4857406616211,1992100
2023-06-06,113.12000274658203,113.68000030517578,111.08999633789062,112.98999786376953,109.67015075683594,1853900
2023-06-07,113.48999786376953,115.05000305175781,112.01000213623047,114.91000366210938,111.53374481201172,1782600
2023-06-08,114.26000213623047,115.73999786376953,113.38999938964844,115.55999755859375,112.16463470458984,2690300
2023-06-09,115.83999633789062,115.83999633789062,112.41999816894531,113.95999908447266,110.61164855957031,1921400
2023-06-12,114.62999725341797,115.31999969482422,113.30000305175781,115.16000366210938,111.7763900756836,1956500
2023-06-13,115.0,115.87999725341797,113.95999908447266,115.5999984741211,112.20346069335938,3235800
2023-06-14,114.58999633789062,115.66999816894531,113.66000366210938,114.41000366210938,112.57244110107422,1618600
2023-06-15,114.41999816894531,117.20999908447266,113.94999694824219,116.88999938964844,115.01260375976562,1984800
2023-06-16,115.70999908447266,117.0,114.41999816894531,114.61000061035156,112.76922607421875,3983600
2023-06-20,114.12000274658203,114.4000015258789,112.23999786376953,112.44999694824219,110.64391326904297,2341600
2023-06-21,111.80000305175781,112.55000305175781,110.62999725341797,112.16000366210938,110.35858154296875,1835900
2023-06-22,111.6500015258789,111.6500015258789,107.62000274658203,109.6500015258789,107.8888931274414,5884100
2023-06-23,109.69999694824219,111.44999694824219,109.0,109.44000244140625,107.68226623535156,8885700
2023-06-26,109.05000305175781,111.06999969482422,108.3499984741211,110.79000091552734,109.01058197021484,5610700
2023-06-27,111.19999694824219,112.06999969482422,110.25,111.36000061035156,109.57142639160156,4194500
2023-06-28,111.22000122070312,113.62000274658203,109.55000305175781,113.58000183105469,111.75577545166016,5070300
2023-06-29,112.86000061035156,114.08999633789062,112.16000366210938,114.08000183105469,112.24774169921875,2825000
2023-06-30,114.98999786376953,115.33999633789062,112.37999725341797,113.94000244140625,112.10999298095703,3494800
2023-07-03,113.88999938964844,116.05999755859375,113.37999725341797,115.47000122070312,113.61541748046875,1154000
2023-07-05,115.30000305175781,118.08000183105469,114.91000366210938,117.87000274658203,115.97686767578125,2260300
2023-07-06,116.66999816894531,117.54000091552734,115.8499984741211,116.68000030517578,114.80598449707031,2051400
2023-07-07,115.55999755859375,116.80999755859375,115.30999755859375,115.52999877929688,113.67444610595703,1919200
2023-07-10,114.77999877929688,115.58000183105469,114.25,115.1500015258789,113.30055236816406,1775000
2023-07-11,115.11000061035156,115.98999786376953,114.5,115.94000244140625,114.07786560058594,1979100
2023-07-12,117.58999633789062,118.30999755859375,116.22000122070312,116.44000244140625,114.56983947753906,2073300
2023-07-13,115.58999633789062,115.7699966430664,114.30999755859375,115.37000274658203,113.51702117919922,3427800
2023-07-14,115.0199966430664,116.02999877929688,114.22000122070312,115.6500015258789,113.79252624511719,1989700
2023-07-17,115.0,115.54000091552734,109.2699966430664,109.98999786376953,108.22342681884766,3993600
2023-07-18,110.27999877929688,112.62999725341797,109.05999755859375,110.55999755859375,108.78427124023438,3589100
2023-07-19,112.72000122070312,114.86000061035156,112.37999725341797,113.5,111.67705535888672,2957400
2023-07-20,107.4800033569336,109.9800033569336,103.22000122070312,107.5,105.77342224121094,8369700
2023-07-21,107.30000305175781,108.5,106.04000091552734,107.27999877929688,105.55695343017578,4881700
2023-07-24,107.87999725341797,111.62999725341797,107.19000244140625,111.47000122070312,109.67965698242188,4448500
2023-07-25,111.66000366210938,111.80000305175781,110.05000305175781,110.52999877929688,108.75475311279297,3893900
2023-07-26,111.0,113.20999908447266,110.79000091552734,112.45999908447266,110.65375518798828,3503900
2023-07-27,113.33000183105469,114.66999816894531,109.97000122070312,110.0999984741211,108.3316650390625,3880700
2023-07-28,110.95999908447266,111.30999755859375,108.80999755859375,108.94000244140625,107.19029998779297,2817300
2023-07-31,109.12000274658203,109.88999938964844,107.94999694824219,108.29000091552734,106.55073547363281,3862200
2023-08-01,108.5,109.22000122070312,107.69000244140625,108.25,106.5113754272461,3941700
2023-08-02,107.7699966430664,107.9000015258789,105.43000030517578,107.0,105.28145599365234,3166900
2023-08-03,106.69000244140625,106.95999908447266,104.22000122070312,104.93000030517578,103.24469757080078,2293900
2023-08-04,104.55999755859375,105.80999755859375,103.19000244140625,103.80999755859375,102.14268493652344,2176600
2023-08-07,103.91999816894531,104.3499984741211,103.06999969482422,103.8499984741211,102.18204498291016,1851200
2023-08-08,103.0,104.27999877929688,102.19999694824219,104.04000091552734,102.3689956665039,2125200
2023-08-09,103.69999694824219,105.02999877929688,103.48999786376953,104.62999725341797,102.94951629638672,2592800
2023-08-10,103.80000305175781,105.36000061035156,103.80000305175781,104.69000244140625,103.00856018066406,3246600
2023-08-11,104.27999877929688,104.95999908447266,104.05000305175781,104.41000366210938,102.7330551147461,2692100
2023-08-14,104.05999755859375,104.27999877929688,102.86000061035156,103.12000274658203,101.46377563476562,2581900
2023-08-15,102.19999694824219,103.16000366210938,101.5999984741211,102.69000244140625,101.04067993164062,1875200
2023-08-16,102.9000015258789,102.9000015258789,99.1500015258789,99.8499984741211,98.24629211425781,2989300
2023-08-17,100.04000091552734,101.37999725341797,99.6500015258789,99.79000091552734,98.187255859375,3445400
2023-08-18,99.05999755859375,100.83000183105469,98.83999633789062,100.2300033569336,98.62019348144531,2458000
2023-08-21,100.05999755859375,100.05999755859375,97.94000244140625,99.23999786376953,97.64608764648438,2966000
2023-08-22,99.33000183105469,99.56999969482422,98.0999984741211,98.70999908447266,97.12459564208984,2147000
2023-08-23,99.45999908447266,100.01000213623047,98.83999633789062,99.5,97.90190887451172,3766100
2023-08-24,100.04000091552734,101.08999633789062,98.91999816894531,99.55999755859375,97.96094512939453,2393800
2023-08-25,99.66000366210938,100.56999969482422,99.0,99.69999694824219,98.09869384765625,2243300
2023-08-28,99.97000122070312,100.69999694824219,99.73999786376953,99.87000274658203,98.2659683227539,2192500
2023-08-29,100.13999938964844,101.44000244140625,99.58000183105469,100.5999984741211,98.98424530029297,3346800
2023-08-30,101.05999755859375,101.29000091552734,100.04000091552734,100.81999969482422,99.20071411132812,2863600
2023-08-31,101.37000274658203,101.5999984741211,99.98999786376953,100.5,98.88584899902344,4362300
2023-09-01,101.0,101.13999938964844,99.30999755859375,99.7699966430664,98.16757202148438,1719800
2023-09-05,99.7699966430664,100.91000366210938,99.55000305175781,99.98999786376953,98.38404083251953,3143500
2023-09-06,99.79000091552734,100.06999969482422,98.33000183105469,99.0,97.40994262695312,2276000
2023-09-07,98.75,100.36000061035156,98.75,100.06999969482422,98.46275329589844,3779700
2023-09-08,100.37000274658203,100.4000015258789,99.16000366210938,99.23999786376953,97.64608764648438,2987900
2023-09-11,99.25,99.73999786376953,98.22000122070312,98.52999877929688,96.9474868774414,2486100
2023-09-12,98.12000274658203,98.2699966430664,95.94999694824219,97.94999694824219,96.37680053710938,2542600
2023-09-13,98.51000213623047,98.51000213623047,96.7300033569336,97.44000244140625,95.875,3423800
2023-09-14,95.79000091552734,98.80000305175781,95.7300033569336,98.62999725341797,98.62999725341797,2835900
2023-09-15,98.23999786376953,99.5199966430664,97.81999969482422,98.41000366210938,98.41000366210938,4574400
2023-09-18,98.56999969482422,99.41000366210938,97.4800033569336,97.52999877929688,97.52999877929688,3292000
2023-09-19,97.16000366210938,97.55999755859375,96.22000122070312,96.97000122070312,96.97000122070312,3014800
2023-09-20,97.58999633789062,97.98999786376953,96.54000091552734,96.73999786376953,96.73999786376953,3676500
2023-09-21,96.30000305175781,96.62000274658203,92.86000061035156,92.9000015258789,92.9000015258789,4574300
2023-09-22,93.5,93.5,91.62000274658203,91.9800033569336,91.9800033569336,3532500
2023-09-25,91.30000305175781,92.4800033569336,90.80999755859375,92.30999755859375,92.30999755859375,4303900
2023-09-26,91.20999908447266,92.05999755859375,90.80999755859375,91.08000183105469,91.08000183105469,3789800
2023-09-27,91.11000061035156,91.4000015258789,88.7699966430664,89.69999694824219,89.69999694824219,4427600
2023-09-28,90.30000305175781,92.41000366210938,90.13999938964844,92.08000183105469,92.08000183105469,3610300
2023-09-29,93.54000091552734,93.83999633789062,91.5,92.02999877929688,92.02999877929688,4198100
2023-10-02,91.69000244140625,92.19000244140625,90.51000213623047,90.93000030517578,90.93000030517578,3216600
2023-10-03,90.4000015258789,90.95999908447266,88.05000305175781,88.44000244140625,88.44000244140625,3376100
2023-10-04,88.73999786376953,90.0,87.97000122070312,89.2699966430664,89.2699966430664,3589800
2023-10-05,88.9800033569336,90.23999786376953,88.37000274658203,89.80999755859375,89.80999755859375,4258300
2023-10-06,88.80000305175781,91.4800033569336,88.11000061035156,91.18000030517578,91.18000030517578,2938100
2023-10-09,90.73999786376953,93.51000213623047,90.73999786376953,93.18000030517578,93.18000030517578,3308700
2023-10-10,92.86000061035156,93.70999908447266,92.55999755859375,93.11000061035156,93.11000061035156,2378300
2023-10-11,93.51000213623047,94.66999816894531,92.56999969482422,94.54000091552734,94.54000091552734,3445700
2023-10-12,94.45999908447266,94.80999755859375,93.30000305175781,94.30999755859375,94.30999755859375,2609300
2023-10-13,94.86000061035156,95.33999633789062,94.16999816894531,94.54000091552734,94.54000091552734,3092600
2023-10-16,93.9000015258789,95.22000122070312,93.16999816894531,94.58000183105469,94.58000183105469,5127300
2023-10-17,94.0,94.87999725341797,92.83999633789062,93.4000015258789,93.4000015258789,3651700
2023-10-18,93.23999786376953,93.5999984741211,90.66000366210938,90.93000030517578,90.93000030517578,5802700
2023-10-19,88.04000091552734,88.91000366210938,85.0,85.88999938964844,85.88999938964844,8487000
2023-10-20,86.05999755859375,87.7300033569336,85.91999816894531,86.13999938964844,86.13999938964844,4481800
2023-10-23,85.29000091552734,87.73999786376953,84.72000122070312,86.61000061035156,86.61000061035156,4355300
2023-10-24,86.8499984741211,88.26000213623047,86.8499984741211,88.12000274658203,88.12000274658203,3024100
2023-10-25,87.30000305175781,87.76000213623047,86.48999786376953,87.26000213623047,87.26000213623047,3373600
2023-10-26,87.63999938964844,92.0999984741211,87.37999725341797,91.47000122070312,91.47000122070312,3848000
2023-10-27,91.44000244140625,91.44000244140625,89.01000213623047,89.87000274658203,89.87000274658203,2992600
