Date,Open,High,Low,Close,Adj Close,Volume
2023-01-18,47.709999084472656,48.779998779296875,47.040000915527344,47.060001373291016,46.12195587158203,3567800
2023-01-19,46.630001068115234,47.040000915527344,45.61000061035156,46.720001220703125,45.78873825073242,2971000
2023-01-20,46.11000061035156,48.02000045776367,45.790000915527344,48.0099983215332,47.05301284790039,3716800
2023-01-23,47.93000030517578,48.56999969482422,47.68000030517578,48.349998474121094,47.38623809814453,3380900
2023-01-24,47.75,50.400001525878906,45.599998474121094,48.459999084472656,47.494049072265625,3346200
2023-01-25,47.779998779296875,48.33000183105469,47.43000030517578,48.099998474121094,47.14121627807617,2916800
2023-01-26,48.65999984741211,49.29999923706055,48.25,49.18000030517578,48.1996955871582,3110900
2023-01-27,48.97999954223633,49.68000030517578,48.720001220703125,49.5099983215332,48.52311706542969,2864300
2023-01-30,48.75,49.09000015258789,48.18000030517578,48.5,47.53325271606445,3356200
2023-01-31,48.59000015258789,49.689998626708984,48.59000015258789,49.540000915527344,48.552520751953125,4152800
2023-02-01,49.29999923706055,50.13999938964844,48.720001220703125,49.86000061035156,48.866146087646484,3248400
2023-02-02,50.0,51.06999969482422,49.689998626708984,50.849998474121094,49.83640670776367,3930700
2023-02-03,50.349998474121094,51.060001373291016,50.150001525878906,50.439998626708984,49.4345817565918,3870600
2023-02-06,50.130001068115234,50.720001220703125,49.470001220703125,50.13999938964844,49.140560150146484,3531800
2023-02-07,50.22999954223633,50.619998931884766,49.15999984741211,50.04999923706055,49.05235290527344,3537800
2023-02-08,49.79999923706055,50.08000183105469,49.349998474121094,50.0099983215332,49.01314926147461,5249000
2023-02-09,50.52000045776367,50.70000076293945,49.59000015258789,50.0,49.003353118896484,3235300
2023-02-10,49.9900016784668,51.810001373291016,49.88999938964844,51.29999923706055,50.27743911743164,3436300
2023-02-13,50.79999923706055,50.91999816894531,49.619998931884766,50.22999954223633,49.228763580322266,3429400
2023-02-14,49.900001525878906,50.27000045776367,48.970001220703125,49.970001220703125,48.97395324707031,4185900
2023-02-15,49.31999969482422,49.83000183105469,48.83000183105469,49.619998931884766,48.630924224853516,3329000
2023-02-16,49.06999969482422,51.54999923706055,49.0,50.400001525878906,49.39537811279297,3267600
2023-02-17,49.97999954223633,50.15999984741211,49.220001220703125,49.849998474121094,48.85633850097656,3841300
2023-02-21,48.13999938964844,49.77000045776367,48.040000915527344,48.86000061035156,47.88607406616211,4720800
2023-02-22,48.970001220703125,50.45000076293945,48.970001220703125,50.20000076293945,49.199363708496094,4325600
2023-02-23,49.79999923706055,52.529998779296875,49.79999923706055,51.5,50.47344970703125,8360000
2023-02-24,51.220001220703125,51.65999984741211,50.38999938964844,51.5099983215332,50.48324966430664,5587700
2023-02-27,51.75,53.540000915527344,51.75,53.0099983215332,51.95335006713867,5066100
2023-02-28,53.279998779296875,54.04999923706055,52.88999938964844,53.189998626708984,52.129764556884766,5676400
2023-03-01,53.06999969482422,54.52000045776367,52.83000183105469,54.2599983215332,53.379146575927734,3646200
2023-03-02,54.04999923706055,57.25,53.279998779296875,57.0,56.074668884277344,6904800
2023-03-03,57.08000183105469,57.459999084472656,56.18000030517578,57.13999938964844,56.2123908996582,4340700
2023-03-06,56.70000076293945,56.93000030517578,55.90999984741211,56.220001220703125,55.30733108520508,3887100
2023-03-07,55.65999984741211,56.18000030517578,54.09000015258789,54.150001525878906,53.270938873291016,4547500
2023-03-08,54.220001220703125,55.09000015258789,53.86000061035156,54.34000015258789,53.457847595214844,4901400
2023-03-09,54.619998931884766,55.209999084472656,52.369998931884766,52.540000915527344,51.68707275390625,4695300
2023-03-10,52.040000915527344,52.11000061035156,48.91999816894531,49.08000183105469,48.283241271972656,6460100
2023-03-13,47.900001525878906,48.47999954223633,46.68000030517578,47.58000183105469,46.807594299316406,6363500
2023-03-14,48.72999954223633,49.33000183105469,45.97999954223633,46.58000183105469,46.06587219238281,5482700
2023-03-15,44.86000061035156,45.0,43.0,44.7400016784668,44.24618148803711,6977200
2023-03-16,44.0,44.939998626708984,43.4900016784668,44.54999923706055,44.05827713012695,4489200
2023-03-17,44.209999084472656,44.59000015258789,43.040000915527344,43.09000015258789,42.6143913269043,5720100
2023-03-20,43.189998626708984,44.119998931884766,42.88999938964844,43.61000061035156,43.12865447998047,3894400
2023-03-21,44.709999084472656,45.7599983215332,44.709999084472656,45.369998931884766,44.869224548339844,3835600
2023-03-22,45.459999084472656,45.7400016784668,43.95000076293945,43.970001220703125,43.48468017578125,3306800
2023-03-23,44.220001220703125,44.7599983215332,42.529998779296875,42.97999954223633,42.5056037902832,3217900
2023-03-24,42.349998474121094,42.540000915527344,41.15999984741211,42.38999938964844,41.922119140625,7236900
2023-03-27,43.25,43.7400016784668,42.04999923706055,43.279998779296875,42.80229187011719,3988600
2023-03-28,43.41999816894531,44.09000015258789,43.04999923706055,43.650001525878906,43.168212890625,2764400
2023-03-29,44.2400016784668,46.119998931884766,44.189998626708984,45.189998626708984,44.69121170043945,4401000
2023-03-30,45.900001525878906,46.25,45.060001373291016,45.2599983215332,44.76043701171875,2290900
2023-03-31,45.40999984741211,46.040000915527344,44.79999923706055,45.880001068115234,45.37359619140625,3594600
2023-04-03,46.70000076293945,47.29999923706055,45.7599983215332,46.560001373291016,46.04609298706055,3500100
2023-04-04,46.5,46.5,44.790000915527344,46.189998626708984,45.68017578125,4391200
2023-04-05,45.880001068115234,46.34000015258789,45.209999084472656,46.290000915527344,45.77907180786133,4479200
2023-04-06,44.61000061035156,44.630001068115234,43.2599983215332,43.66999816894531,43.187984466552734,6379700
2023-04-10,44.099998474121094,45.939998626708984,43.880001068115234,44.90999984741211,44.414302825927734,3927000
2023-04-11,45.25,47.08000183105469,45.15999984741211,46.900001525878906,46.38233947753906,4961500
2023-04-12,47.099998474121094,47.099998474121094,46.099998474121094,46.7599983215332,46.24388122558594,2551300
2023-04-13,46.58000183105469,47.08000183105469,46.150001525878906,46.75,46.23399353027344,2316500
2023-04-14,47.709999084472656,48.91999816894531,46.93000030517578,46.9900016784668,46.471343994140625,2851100
2023-04-17,47.040000915527344,47.58000183105469,47.040000915527344,47.459999084472656,46.936153411865234,2052600
2023-04-18,47.25,47.41999816894531,45.83000183105469,46.2400016784668,45.72962188720703,3119400
2023-04-19,45.970001220703125,45.970001220703125,44.88999938964844,45.439998626708984,44.938453674316406,5942200
2023-04-20,44.900001525878906,45.33000183105469,44.59000015258789,44.81999969482422,44.325294494628906,3437400
2023-04-21,44.470001220703125,44.470001220703125,43.02000045776367,44.04999923706055,43.56379318237305,6752600
2023-04-24,43.93000030517578,44.439998626708984,43.66999816894531,44.43000030517578,43.93960189819336,4716200
2023-04-25,43.529998779296875,43.70000076293945,42.29999923706055,42.66999816894531,42.19902420043945,3728500
2023-04-26,42.7400016784668,42.900001525878906,41.84000015258789,42.18000030517578,41.71443557739258,3156700
2023-04-27,42.56999969482422,42.63999938964844,41.84000015258789,42.08000183105469,41.61553955078125,3690000
2023-04-28,41.88999938964844,42.97999954223633,41.4900016784668,42.849998474121094,42.377037048339844,4501400
2023-05-01,43.0099983215332,43.84000015258789,42.650001525878906,43.59000015258789,43.10887145996094,3140400
2023-05-02,43.25,43.9900016784668,41.79999923706055,43.33000183105469,42.85174560546875,3471200
2023-05-03,43.849998474121094,43.849998474121094,42.84000015258789,42.869998931884766,42.39681625366211,3887300
2023-05-04,42.08000183105469,42.380001068115234,38.29999923706055,38.59000015258789,38.1640625,7578500
2023-05-05,39.0099983215332,39.27000045776367,37.70000076293945,39.11000061035156,38.678321838378906,3615600
2023-05-08,39.779998779296875,40.20000076293945,37.790000915527344,37.81999969482422,37.402557373046875,4325200
2023-05-09,37.29999923706055,37.58000183105469,36.77000045776367,37.16999816894531,36.75973129272461,4847800
2023-05-10,37.689998626708984,38.09000015258789,36.20000076293945,36.900001525878906,36.492713928222656,4202600
2023-05-11,35.29999923706055,36.16999816894531,34.70000076293945,35.95000076293945,35.553199768066406,5997500
2023-05-12,35.77000045776367,35.959999084472656,34.810001373291016,35.349998474121094,34.95981979370117,5842400
2023-05-15,35.709999084472656,36.599998474121094,35.52000045776367,36.599998474121094,36.196022033691406,4315500
2023-05-16,36.13999938964844,36.400001525878906,35.189998626708984,35.2599983215332,34.87081527709961,3571100
2023-05-17,35.20000076293945,35.310001373291016,34.459999084472656,35.22999954223633,34.841148376464844,7285200
2023-05-18,35.18000030517578,35.849998474121094,34.91999816894531,35.790000915527344,35.39496612548828,3845000
2023-05-19,36.04999923706055,36.34000015258789,35.470001220703125,35.7599983215332,35.365291595458984,3193000
2023-05-22,35.900001525878906,36.349998474121094,35.22999954223633,35.97999954223633,35.58287048339844,2540900
2023-05-23,35.93000030517578,36.11000061035156,35.29999923706055,35.68000030517578,35.28617858886719,2870100
2023-05-24,35.66999816894531,35.790000915527344,34.939998626708984,35.15999984741211,34.77191925048828,3101800
2023-05-25,34.68000030517578,35.02000045776367,34.02000045776367,34.16999816894531,33.792842864990234,3992200
2023-05-26,34.7599983215332,34.91999816894531,33.7599983215332,33.88999938964844,33.515933990478516,3627600
2023-05-30,33.5,33.66999816894531,32.599998474121094,33.349998474121094,32.981895446777344,4122500
2023-05-31,32.77000045776367,32.77000045776367,31.760000228881836,31.959999084472656,31.797929763793945,10487600
2023-06-01,32.20000076293945,32.25,31.440000534057617,31.709999084472656,31.549198150634766,4853200
2023-06-02,32.47999954223633,33.5099983215332,32.36000061035156,33.08000183105469,32.912254333496094,4537900
2023-06-05,33.349998474121094,33.86000061035156,32.849998474121094,33.2400016784668,33.071441650390625,4527700
2023-06-06,32.0,34.72999954223633,32.0,34.599998474121094,34.42454147338867,4123200
2023-06-07,34.95000076293945,36.43000030517578,34.849998474121094,36.279998779296875,36.09602355957031,4696400
2023-06-08,36.150001525878906,36.58000183105469,34.439998626708984,34.93000030517578,34.752872467041016,4583900
2023-06-09,35.040000915527344,35.380001068115234,34.650001525878906,35.08000183105469,34.9021110534668,4016200
2023-06-12,34.75,35.90999984741211,34.66999816894531,35.52000045776367,35.33987808227539,4201600
2023-06-13,35.83000183105469,36.599998474121094,35.5,36.2599983215332,36.07612609863281,6273400
2023-06-14,36.060001373291016,36.18000030517578,34.41999816894531,34.9900016784668,34.81256866455078,4273300
2023-06-15,35.060001373291016,35.720001220703125,35.060001373291016,35.279998779296875,35.10109329223633,3330200
2023-06-16,35.43000030517578,35.93000030517578,34.86000061035156,35.81999969482422,35.63835525512695,12259700
2023-06-20,35.400001525878906,35.400001525878906,34.2400016784668,34.77000045776367,34.59368133544922,3906300
2023-06-21,34.7400016784668,35.86000061035156,34.630001068115234,35.5,35.31998062133789,4106200
2023-06-22,35.41999816894531,35.619998931884766,34.63999938964844,35.09000015258789,34.91205978393555,2985200
2023-06-23,34.630001068115234,34.630001068115234,33.939998626708984,34.209999084472656,34.036521911621094,5588300
2023-06-26,34.560001373291016,34.900001525878906,34.22999954223633,34.349998474121094,34.175811767578125,3461800
2023-06-27,34.20000076293945,34.779998779296875,33.31999969482422,34.7400016784668,34.56383514404297,3583500
2023-06-28,34.58000183105469,34.70000076293945,33.880001068115234,33.93000030517578,33.75794219970703,3194900
2023-06-29,34.119998931884766,34.81999969482422,33.970001220703125,34.779998779296875,34.60363006591797,2458300
2023-06-30,35.09000015258789,35.56999969482422,34.7400016784668,35.0,34.82251739501953,4140400
2023-07-03,34.939998626708984,36.18000030517578,34.900001525878906,35.7400016784668,35.55876541137695,2039300
2023-07-05,35.61000061035156,35.75,34.95000076293945,35.209999084472656,35.03144836425781,3991500
2023-07-06,34.83000183105469,34.91999816894531,33.689998626708984,34.880001068115234,34.703125,3581700
2023-07-07,34.869998931884766,37.18000030517578,34.810001373291016,36.75,36.56364059448242,6363200
2023-07-10,36.04999923706055,36.560001373291016,35.810001373291016,35.81999969482422,35.63835525512695,4619400
2023-07-11,36.0,36.650001525878906,35.54999923706055,36.56999969482422,36.384552001953125,3009400
2023-07-12,37.09000015258789,37.2599983215332,35.81999969482422,35.880001068115234,35.698055267333984,3896800
2023-07-13,35.869998931884766,36.45000076293945,35.68000030517578,36.18000030517578,35.99653244018555,4087100
2023-07-14,36.63999938964844,36.68000030517578,35.36000061035156,35.7400016784668,35.55876541137695,3526300
2023-07-17,35.959999084472656,36.349998474121094,35.70000076293945,35.7599983215332,35.57865905761719,3640200
2023-07-18,36.119998931884766,38.15999984741211,35.95000076293945,37.529998779296875,37.339683532714844,4918200
2023-07-19,37.68000030517578,38.540000915527344,37.45000076293945,38.029998779296875,37.83715057373047,5193000
2023-07-20,38.4900016784668,38.81999969482422,37.619998931884766,38.63999938964844,38.44405746459961,5180200
2023-07-21,38.400001525878906,38.81999969482422,37.88999938964844,38.560001373291016,38.364463806152344,3292000
2023-07-24,38.939998626708984,39.880001068115234,38.720001220703125,39.529998779296875,39.32954406738281,3719800
2023-07-25,39.529998779296875,40.34000015258789,39.290000915527344,39.790000915527344,39.588226318359375,3559400
2023-07-26,39.779998779296875,40.689998626708984,39.77000045776367,40.459999084472656,40.254825592041016,4018700
2023-07-27,40.66999816894531,40.779998779296875,39.880001068115234,39.939998626708984,39.737464904785156,3156900
2023-07-28,40.540000915527344,40.65999984741211,39.970001220703125,40.220001220703125,40.01604461669922,2591500
2023-07-31,40.130001068115234,40.83000183105469,40.04999923706055,40.7599983215332,40.553306579589844,2461700
2023-08-01,40.810001373291016,40.959999084472656,39.95000076293945,40.22999954223633,40.02599334716797,3845800
2023-08-02,39.29999923706055,41.779998779296875,38.79999923706055,40.72999954223633,40.52345657348633,7216600
2023-08-03,40.349998474121094,41.130001068115234,39.15999984741211,40.79999923706055,40.593101501464844,4572400
2023-08-04,40.93000030517578,42.11000061035156,40.720001220703125,41.2400016784668,41.03087615966797,3430400
2023-08-07,41.220001220703125,42.279998779296875,41.20000076293945,41.70000076293945,41.48854064941406,3464400
2023-08-08,40.79999923706055,41.810001373291016,40.54999923706055,41.7599983215332,41.54823303222656,2737800
2023-08-09,41.9900016784668,42.56999969482422,41.81999969482422,42.40999984741211,42.19493865966797,3495200
2023-08-10,42.70000076293945,42.810001373291016,41.5,41.529998779296875,41.319400787353516,3306300
2023-08-11,41.529998779296875,42.18000030517578,41.52000045776367,41.689998626708984,41.47858810424805,2049800
2023-08-14,40.540000915527344,40.709999084472656,40.040000915527344,40.61000061035156,40.40406799316406,3440200
2023-08-15,40.0099983215332,40.18000030517578,39.02000045776367,39.209999084472656,39.011165618896484,2833100
2023-08-16,39.09000015258789,39.650001525878906,39.029998779296875,39.16999816894531,38.97136688232422,1742200
2023-08-17,39.41999816894531,39.869998931884766,39.22999954223633,39.290000915527344,39.090763092041016,1872600
2023-08-18,38.720001220703125,39.529998779296875,38.560001373291016,39.5099983215332,39.30964279174805,2400100
2023-08-21,39.75,39.88999938964844,39.130001068115234,39.540000915527344,39.33949279785156,1649700
2023-08-22,39.52000045776367,39.849998474121094,38.810001373291016,38.86000061035156,38.662940979003906,1658200
2023-08-23,38.65999984741211,38.709999084472656,37.79999923706055,38.209999084472656,38.0162353515625,2821800
2023-08-24,37.91999816894531,38.66999816894531,37.27000045776367,38.540000915527344,38.344566345214844,2434500
2023-08-25,38.77000045776367,39.470001220703125,38.650001525878906,38.9900016784668,38.79228210449219,3623300
2023-08-28,38.9900016784668,39.43000030517578,38.209999084472656,38.279998779296875,38.085880279541016,3512600
2023-08-29,38.31999969482422,38.970001220703125,38.02000045776367,38.91999816894531,38.72263717651367,2922400
2023-08-30,38.86000061035156,39.04999923706055,38.2599983215332,38.83000183105469,38.633094787597656,2149800
2023-08-31,38.939998626708984,39.25,38.560001373291016,38.849998474121094,38.652992248535156,4464100
2023-09-01,39.31999969482422,40.029998779296875,39.31999969482422,39.849998474121094,39.647918701171875,2597500
2023-09-05,40.099998474121094,40.66999816894531,39.290000915527344,39.439998626708984,39.23999786376953,2908500
2023-09-06,39.02000045776367,39.31999969482422,37.81999969482422,38.189998626708984,38.189998626708984,2786700
2023-09-07,37.790000915527344,38.22999954223633,36.380001068115234,36.68000030517578,36.68000030517578,5882100
2023-09-08,36.939998626708984,37.66999816894531,36.849998474121094,37.650001525878906,37.650001525878906,4416000
2023-09-11,37.849998474121094,38.54999923706055,37.06999969482422,37.11000061035156,37.11000061035156,3814400
2023-09-12,37.20000076293945,37.95000076293945,37.029998779296875,37.36000061035156,37.36000061035156,3349800
2023-09-13,37.529998779296875,37.7599983215332,36.95000076293945,37.189998626708984,37.189998626708984,2802000
2023-09-14,37.7400016784668,38.95000076293945,37.369998931884766,38.84000015258789,38.84000015258789,3103000
2023-09-15,38.79999923706055,39.47999954223633,38.33000183105469,38.38999938964844,38.38999938964844,9824800
2023-09-18,38.63999938964844,38.939998626708984,37.849998474121094,38.08000183105469,38.08000183105469,2747600
2023-09-19,38.43000030517578,39.470001220703125,38.380001068115234,39.36000061035156,39.36000061035156,4801400
2023-09-20,39.5,40.58000183105469,36.90999984741211,37.04999923706055,37.04999923706055,9054700
2023-09-21,36.88999938964844,37.56999969482422,36.290000915527344,37.11000061035156,37.11000061035156,5504300
2023-09-22,37.40999984741211,37.5,35.70000076293945,35.79999923706055,35.79999923706055,4848400
2023-09-25,35.58000183105469,36.20000076293945,35.54999923706055,36.11000061035156,36.11000061035156,3245400
2023-09-26,35.650001525878906,36.31999969482422,35.16999816894531,35.400001525878906,35.400001525878906,3470500
2023-09-27,35.83000183105469,35.88999938964844,35.13999938964844,35.20000076293945,35.20000076293945,2963100
2023-09-28,35.25,36.09000015258789,35.150001525878906,35.84000015258789,35.84000015258789,2310700
2023-09-29,35.970001220703125,36.380001068115234,35.2599983215332,35.599998474121094,35.599998474121094,4128300
2023-10-02,35.849998474121094,35.849998474121094,34.63999938964844,35.02000045776367,35.02000045776367,3505400
2023-10-03,34.54999923706055,35.0099983215332,33.900001525878906,33.9900016784668,33.9900016784668,3247200
2023-10-04,34.119998931884766,34.15999984741211,33.290000915527344,33.599998474121094,33.599998474121094,3855800
2023-10-05,33.310001373291016,34.2400016784668,33.310001373291016,34.0,34.0,4681600
2023-10-06,33.83000183105469,34.150001525878906,33.16999816894531,33.689998626708984,33.689998626708984,2436700
2023-10-09,33.95000076293945,36.0099983215332,33.95000076293945,35.97999954223633,35.97999954223633,4787200
2023-10-10,36.13999938964844,36.90999984741211,36.08000183105469,36.47999954223633,36.47999954223633,4616100
2023-10-11,36.41999816894531,37.02000045776367,35.849998474121094,36.130001068115234,36.130001068115234,2580300
2023-10-12,36.369998931884766,36.459999084472656,35.400001525878906,36.13999938964844,36.13999938964844,2970700
2023-10-13,36.47999954223633,37.0,35.959999084472656,36.36000061035156,36.36000061035156,3472600
2023-10-16,36.81999969482422,37.029998779296875,36.36000061035156,36.38999938964844,36.38999938964844,2438500
2023-10-17,36.150001525878906,37.41999816894531,36.150001525878906,37.130001068115234,37.130001068115234,4108900
2023-10-18,36.86000061035156,37.13999938964844,36.41999816894531,36.68000030517578,36.68000030517578,2459400
2023-10-19,36.439998626708984,37.22999954223633,36.29999923706055,36.439998626708984,36.439998626708984,2868800
2023-10-20,36.08000183105469,36.20000076293945,35.189998626708984,35.40999984741211,35.40999984741211,2383000
2023-10-23,33.880001068115234,34.70000076293945,33.529998779296875,33.68000030517578,33.68000030517578,3759300
2023-10-24,33.90999984741211,34.66999816894531,33.869998931884766,34.15999984741211,34.15999984741211,2535200
2023-10-25,33.81999969482422,33.939998626708984,33.02000045776367,33.36000061035156,33.36000061035156,3453300
2023-10-26,33.58000183105469,33.93000030517578,33.36000061035156,33.65999984741211,33.65999984741211,2480400
2023-10-27,33.709999084472656,33.7400016784668,32.900001525878906,33.09000015258789,33.09000015258789,2539600
