Date,Open,High,Low,Close,Adj Close,Volume
2023-04-21,72.26000213623047,73.33000183105469,71.5999984741211,73.1500015258789,72.66743469238281,10063200
2023-04-24,73.38999938964844,74.62999725341797,73.38999938964844,73.7699966430664,73.28334045410156,4446000
2023-04-25,75.26000213623047,75.7300033569336,72.69999694824219,74.80000305175781,74.30654907226562,6266400
2023-04-26,74.4800033569336,75.26000213623047,72.7699966430664,73.0999984741211,72.61775207519531,4119200
2023-04-27,73.27999877929688,73.80999755859375,71.76000213623047,73.66999816894531,73.18399810791016,2942000
2023-04-28,73.8499984741211,75.11000061035156,73.66999816894531,74.69000244140625,74.19727325439453,2316900
2023-05-01,74.69000244140625,75.69999694824219,74.51000213623047,74.79000091552734,74.2966079711914,2066100
2023-05-02,74.06999969482422,74.38999938964844,71.72000122070312,72.43000030517578,71.95217895507812,3991100
2023-05-03,72.56999969482422,73.5999984741211,71.52999877929688,71.62999725341797,71.15745544433594,2932700
2023-05-04,71.47000122070312,71.61000061035156,69.95999908447266,71.0199966430664,70.55148315429688,2395300
2023-05-05,71.87000274658203,72.91999816894531,71.80999755859375,72.76000213623047,72.2800064086914,2402100
2023-05-08,73.2300033569336,73.4000015258789,71.8499984741211,72.77999877929688,72.29987335205078,2144300
2023-05-09,72.55999755859375,73.43000030517578,71.94999694824219,73.33000183105469,72.84624481201172,2134800
2023-05-10,73.58000183105469,73.91999816894531,71.26000213623047,72.33000183105469,71.85284423828125,2289900
2023-05-11,71.51000213623047,72.55000305175781,71.31999969482422,72.44000244140625,71.96212005615234,1782900
2023-05-12,73.1500015258789,73.37000274658203,72.08999633789062,72.7300033569336,72.25019836425781,1730700
2023-05-15,72.94999694824219,73.41999816894531,72.12000274658203,72.80000305175781,72.31974029541016,1992000
2023-05-16,72.3499984741211,72.41999816894531,70.48999786376953,70.5199966430664,70.29618072509766,2977800
2023-05-17,71.13999938964844,72.05000305175781,70.7699966430664,71.52999877929688,71.302978515625,2250000
2023-05-18,71.18000030517578,71.79000091552734,70.5,71.61000061035156,71.38272094726562,2735000
2023-05-19,72.4000015258789,72.83000183105469,71.20999908447266,71.75,71.52227783203125,2105300
2023-05-22,71.87000274658203,72.29000091552734,71.19999694824219,71.38999938964844,71.16342163085938,1950100
2023-05-23,71.30000305175781,71.91000366210938,70.5999984741211,71.38999938964844,71.16342163085938,2553400
2023-05-24,71.5,71.6500015258789,70.18000030517578,70.44000244140625,70.21643829345703,2263000
2023-05-25,70.26000213623047,71.0999984741211,69.80000305175781,71.0199966430664,70.79459381103516,2460000
2023-05-26,71.44999694824219,71.68000030517578,70.87999725341797,71.3499984741211,71.12354278564453,1880900
2023-05-30,71.29000091552734,71.41000366210938,70.30000305175781,71.16000366210938,70.93415069580078,1782100
2023-05-31,70.93000030517578,70.93000030517578,68.54000091552734,68.77999877929688,68.56170654296875,5249300
2023-06-01,68.98999786376953,70.05000305175781,68.4000015258789,70.0199966430664,69.79776763916016,2205000
2023-06-02,70.83000183105469,73.4000015258789,70.37000274658203,73.30000305175781,73.0673599243164,2638500
2023-06-05,73.4800033569336,74.62000274658203,72.63999938964844,73.33000183105469,73.0972671508789,2429200
2023-06-06,73.5,74.91999816894531,73.05000305175781,74.58999633789062,74.35326385498047,2104100
2023-06-07,74.83000183105469,76.27999877929688,74.29000091552734,76.19000244140625,75.94818878173828,2143900
2023-06-08,76.13999938964844,76.91000366210938,75.79000091552734,76.70999908447266,76.46653747558594,1893300
2023-06-09,76.52999877929688,77.37999725341797,76.44000244140625,76.83000183105469,76.5861587524414,1743400
2023-06-12,76.83000183105469,77.97000122070312,76.3499984741211,77.76000213623047,77.5132064819336,1943400
2023-06-13,78.37000274658203,79.8499984741211,78.0199966430664,79.4800033569336,79.22774505615234,2575400
2023-06-14,79.97000122070312,80.1500015258789,77.62999725341797,78.05999755859375,77.81224822998047,2266600
2023-06-15,78.27999877929688,79.2300033569336,77.72000122070312,79.08000183105469,78.82901763916016,1792200
2023-06-16,79.44000244140625,79.44000244140625,78.47000122070312,78.62999725341797,78.38043975830078,3946800
2023-06-20,78.25,78.3499984741211,76.87999725341797,77.7699966430664,77.5231704711914,2463800
2023-06-21,77.6500015258789,78.83000183105469,77.08999633789062,78.5199966430664,78.27079010009766,2292600
2023-06-22,78.5,78.55000305175781,77.62999725341797,78.11000061035156,77.86209106445312,1465600
2023-06-23,77.66000366210938,78.58999633789062,76.93000030517578,78.44000244140625,78.19104766845703,2588900
2023-06-26,78.86000061035156,79.76000213623047,78.58000183105469,79.20999908447266,78.95860290527344,1782900
2023-06-27,79.44999694824219,80.41000366210938,78.91999816894531,80.36000061035156,80.10494995117188,1759500
2023-06-28,80.36000061035156,80.77999877929688,79.94999694824219,80.68000030517578,80.42393493652344,1817600
2023-06-29,80.98999786376953,83.2699966430664,80.63999938964844,82.61000061035156,82.34780883789062,2257000
2023-06-30,83.52999877929688,85.18000030517578,83.33000183105469,83.6500015258789,83.38451385498047,2979300
2023-07-03,83.47000122070312,84.01000213623047,82.94000244140625,83.63999938964844,83.37454223632812,907100
2023-07-05,82.95999908447266,83.16000366210938,81.97000122070312,82.27999877929688,82.01885986328125,2804600
2023-07-06,81.6500015258789,82.12000274658203,80.91000366210938,81.81999969482422,81.56031799316406,1802500
2023-07-07,81.80999755859375,83.48999786376953,81.80999755859375,82.30999755859375,82.04875946044922,1802600
2023-07-10,82.7699966430664,85.05000305175781,82.69000244140625,84.61000061035156,84.34146118164062,3932700
2023-07-11,85.01000213623047,86.33999633789062,84.87000274658203,86.12999725341797,85.85663604736328,2490100
2023-07-12,86.9000015258789,87.83000183105469,86.1500015258789,86.2300033569336,85.9563217163086,3184000
2023-07-13,86.04000091552734,86.56999969482422,85.73999786376953,85.7699966430664,85.4977798461914,2127400
2023-07-14,85.94999694824219,85.94999694824219,84.62000274658203,85.66000366210938,85.38813018798828,1821000
2023-07-17,86.56999969482422,87.81999969482422,85.9000015258789,87.55999755859375,87.28209686279297,3172300
2023-07-18,87.6500015258789,89.58000183105469,87.5,89.41999816894531,89.13619232177734,2736300
2023-07-19,88.16999816894531,89.16999816894531,87.86000061035156,89.01000213623047,88.72750091552734,2694500
2023-07-20,89.94000244140625,90.05000305175781,88.4000015258789,88.83000183105469,88.5480728149414,2972500
2023-07-21,88.87999725341797,89.44999694824219,87.79000091552734,87.91000366210938,87.63098907470703,9949800
2023-07-24,88.08999633789062,88.97000122070312,88.05000305175781,88.69999694824219,88.4184799194336,3490800
2023-07-25,83.31999969482422,86.66000366210938,81.18000030517578,86.30999755859375,86.03606414794922,5091300
2023-07-26,86.6500015258789,86.80999755859375,83.83000183105469,84.61000061035156,84.34146118164062,3380500
2023-07-27,85.04000091552734,85.54000091552734,83.97000122070312,85.3499984741211,85.07910919189453,3058000
2023-07-28,85.13999938964844,85.83999633789062,84.55999755859375,85.33999633789062,85.06914520263672,2922200
2023-07-31,85.73999786376953,86.1500015258789,85.16000366210938,86.12999725341797,85.85663604736328,2707100
2023-08-01,85.83999633789062,87.22000122070312,85.7699966430664,86.43000030517578,86.15568542480469,1967000
2023-08-02,86.30999755859375,86.52999877929688,85.43000030517578,86.06999969482422,85.79682922363281,2166700
2023-08-03,85.66999816894531,85.94000244140625,83.87999725341797,84.88999938964844,84.62057495117188,2928400
2023-08-04,85.08000183105469,85.51000213623047,83.44999694824219,83.9000015258789,83.63372039794922,2693600
2023-08-07,84.44999694824219,84.97000122070312,84.33999633789062,84.63999938964844,84.37136840820312,1719600
2023-08-08,83.76000213623047,85.54000091552734,83.4000015258789,85.41999816894531,85.14888763427734,1915200
2023-08-09,85.5,86.37999725341797,85.27999877929688,85.41999816894531,85.14888763427734,1763300
2023-08-10,85.93000030517578,86.51000213623047,84.94000244140625,85.4800033569336,85.20870208740234,1450500
2023-08-11,85.31999969482422,85.9800033569336,85.04000091552734,85.81999969482422,85.54762268066406,1202600
2023-08-14,85.44999694824219,86.08000183105469,84.80000305175781,86.0,85.72705078125,1370300
2023-08-15,85.56999969482422,85.75,84.83999633789062,85.06999969482422,84.80000305175781,1401000
2023-08-16,84.83000183105469,85.95999908447266,84.44000244140625,84.55999755859375,84.55999755859375,1859400
2023-08-17,85.29000091552734,85.33000183105469,83.69999694824219,83.75,83.75,1423800
2023-08-18,83.20999908447266,84.83000183105469,83.01000213623047,84.66000366210938,84.66000366210938,1837700
2023-08-21,84.55000305175781,84.93000030517578,83.7300033569336,84.58000183105469,84.58000183105469,1428900
2023-08-22,84.9000015258789,85.02999877929688,84.2699966430664,84.93000030517578,84.93000030517578,1600400
2023-08-23,85.0,85.83000183105469,84.7300033569336,85.6500015258789,85.6500015258789,1389700
2023-08-24,85.2300033569336,86.0199966430664,84.19999694824219,84.2300033569336,84.2300033569336,1533800
2023-08-25,84.44999694824219,85.05999755859375,83.79000091552734,84.77999877929688,84.77999877929688,1554500
2023-08-28,85.26000213623047,85.80999755859375,84.75,85.18000030517578,85.18000030517578,1034200
2023-08-29,84.45999908447266,84.55000305175781,81.45999908447266,82.86000061035156,82.86000061035156,3803700
2023-08-30,82.62999725341797,82.9000015258789,81.72000122070312,82.72000122070312,82.72000122070312,4009300
2023-08-31,83.0999984741211,83.5999984741211,82.18000030517578,82.29000091552734,82.29000091552734,3128800
2023-09-01,82.83999633789062,83.63999938964844,82.54000091552734,83.5199966430664,83.5199966430664,2320700
2023-09-05,83.56999969482422,83.91999816894531,81.58000183105469,81.66000366210938,81.66000366210938,2620900
2023-09-06,81.94000244140625,83.0,81.66000366210938,82.75,82.75,2669200
2023-09-07,82.75,83.44999694824219,81.7699966430664,83.05000305175781,83.05000305175781,2338400
2023-09-08,83.22000122070312,85.56999969482422,83.02999877929688,84.51000213623047,84.51000213623047,3022600
2023-09-11,84.94000244140625,85.36000061035156,84.58000183105469,85.22000122070312,85.22000122070312,1842600
2023-09-12,84.97000122070312,86.23999786376953,84.81999969482422,85.22000122070312,85.22000122070312,1751000
2023-09-13,85.69000244140625,86.30000305175781,82.66999816894531,83.27999877929688,83.27999877929688,2972700
2023-09-14,83.95999908447266,85.9800033569336,83.68000030517578,85.87000274658203,85.87000274658203,2129700
2023-09-15,85.87000274658203,85.87000274658203,84.86000061035156,85.22000122070312,85.22000122070312,3636900
2023-09-18,85.30000305175781,86.33999633789062,85.11000061035156,86.29000091552734,86.29000091552734,1308000
2023-09-19,86.29000091552734,86.80000305175781,84.58000183105469,85.16999816894531,85.16999816894531,1878300
2023-09-20,85.2699966430664,87.0,85.23999786376953,85.25,85.25,1610500
2023-09-21,84.91000366210938,84.91000366210938,83.61000061035156,83.80999755859375,83.80999755859375,1825200
2023-09-22,84.0,85.73999786376953,83.77999877929688,84.93000030517578,84.93000030517578,2080100
2023-09-25,84.66999816894531,85.6500015258789,84.51000213623047,85.45999908447266,85.45999908447266,1298500
2023-09-26,84.87000274658203,85.52999877929688,83.68000030517578,83.86000061035156,83.86000061035156,1946900
2023-09-27,84.43000030517578,85.26000213623047,83.75,84.80999755859375,84.80999755859375,1538700
2023-09-28,85.01000213623047,86.45999908447266,85.0,85.70999908447266,85.70999908447266,1917400
2023-09-29,85.98999786376953,85.98999786376953,84.4800033569336,85.0199966430664,85.0199966430664,2006200
2023-10-02,85.06999969482422,85.58999633789062,84.05999755859375,84.76000213623047,84.76000213623047,1725900
2023-10-03,84.31999969482422,85.05999755859375,83.58999633789062,84.04000091552734,84.04000091552734,1980100
2023-10-04,84.18000030517578,86.9000015258789,84.08000183105469,86.66999816894531,86.66999816894531,3232600
2023-10-05,86.3499984741211,87.0999984741211,85.30999755859375,86.2300033569336,86.2300033569336,3487800
2023-10-06,86.05000305175781,87.91999816894531,85.08000183105469,87.4800033569336,87.4800033569336,2443900
2023-10-09,87.30000305175781,87.7300033569336,86.2699966430664,87.44000244140625,87.44000244140625,1361600
2023-10-10,87.5999984741211,87.66999816894531,86.5199966430664,86.7699966430664,86.7699966430664,3131500
2023-10-11,86.7699966430664,86.7699966430664,85.33000183105469,86.68000030517578,86.68000030517578,2960000
2023-10-12,86.68000030517578,86.75,84.4000015258789,85.30000305175781,85.30000305175781,1957700
2023-10-13,85.30000305175781,85.72000122070312,83.22000122070312,83.7699966430664,83.7699966430664,2603600
2023-10-16,84.97000122070312,85.69999694824219,84.43000030517578,85.08999633789062,85.08999633789062,2151100
2023-10-17,84.68000030517578,85.4800033569336,84.47000122070312,84.98999786376953,84.98999786376953,2009600
2023-10-18,84.51000213623047,85.05999755859375,82.81999969482422,83.6500015258789,83.6500015258789,2043900
2023-10-19,83.86000061035156,84.26000213623047,82.22000122070312,82.55000305175781,82.55000305175781,2445200
2023-10-20,82.55000305175781,82.87000274658203,81.31999969482422,81.58000183105469,81.58000183105469,3236800
2023-10-23,81.5999984741211,82.66999816894531,81.30000305175781,81.36000061035156,81.36000061035156,2805100
2023-10-24,83.0199966430664,85.06999969482422,81.37000274658203,84.83000183105469,84.83000183105469,4547900
2023-10-25,85.77999877929688,86.02999877929688,84.1500015258789,84.52999877929688,84.52999877929688,2769600
2023-10-26,85.31999969482422,85.79000091552734,83.86000061035156,83.91000366210938,83.91000366210938,2639900
2023-10-27,84.11000061035156,84.51000213623047,82.91000366210938,83.29000091552734,83.29000091552734,2026600
