Date,Open,High,Low,Close,Adj Close,Volume
2022-12-06,52.25,52.689998626708984,51.56999969482422,52.20000076293945,49.813724517822266,2660300
2022-12-07,51.459999084472656,53.18000030517578,51.33000183105469,52.56999969482422,50.166812896728516,1835100
2022-12-08,52.97999954223633,54.97999954223633,52.79999923706055,54.43000030517578,51.9417839050293,2433600
2022-12-09,54.16999816894531,55.720001220703125,53.959999084472656,54.13999938964844,51.6650390625,2454900
2022-12-12,54.0,55.689998626708984,53.33000183105469,55.619998931884766,53.07738494873047,2566600
2022-12-13,57.599998474121094,58.18000030517578,55.86000061035156,56.16999816894531,53.60223388671875,2859000
2022-12-14,55.54999923706055,56.70000076293945,54.40999984741211,54.75,52.24715805053711,2212800
2022-12-15,53.4900016784668,53.810001373291016,52.18000030517578,52.369998931884766,49.975955963134766,4101400
2022-12-16,51.880001068115234,52.779998779296875,51.33000183105469,52.130001068115234,49.746925354003906,4321300
2022-12-19,52.0,52.689998626708984,50.400001525878906,50.9900016784668,48.65903854370117,2546300
2022-12-20,50.06999969482422,51.52000045776367,50.04999923706055,51.0099983215332,49.355690002441406,2468300
2022-12-21,51.52000045776367,51.939998626708984,50.130001068115234,50.2400016784668,48.61066436767578,2079400
2022-12-22,49.27000045776367,50.2400016784668,48.939998626708984,50.209999084472656,48.581634521484375,2214400
2022-12-23,50.15999984741211,50.529998779296875,49.65999984741211,50.5099983215332,48.87190246582031,1072500
2022-12-27,50.65999984741211,52.22999954223633,50.060001373291016,52.060001373291016,50.371639251708984,2427000
2022-12-28,51.900001525878906,52.560001373291016,50.72999954223633,51.04999923706055,49.39439392089844,1683700
2022-12-29,51.689998626708984,53.5099983215332,51.56999969482422,53.02000045776367,51.30050277709961,2045200
2022-12-30,52.2400016784668,52.95000076293945,51.88999938964844,52.61000061035156,50.90380096435547,1220500
2023-01-03,52.84000015258789,53.470001220703125,50.939998626708984,51.880001068115234,50.19747543334961,2887200
2023-01-04,52.970001220703125,53.88999938964844,52.2599983215332,52.4900016784668,50.78769302368164,2649800
2023-01-05,52.119998931884766,53.61000061035156,51.88999938964844,53.4900016784668,51.7552604675293,2111800
2023-01-06,54.0,56.06999969482422,53.15999984741211,55.90999984741211,54.09677505493164,2499100
2023-01-09,56.529998779296875,56.720001220703125,55.189998626708984,55.34000015258789,53.545265197753906,2025400
2023-01-10,55.5099983215332,56.4900016784668,55.15999984741211,56.459999084472656,54.628936767578125,1918400
2023-01-11,56.209999084472656,57.33000183105469,56.119998931884766,57.209999084472656,55.354618072509766,1618600
2023-01-12,57.63999938964844,58.369998931884766,56.900001525878906,57.77000045776367,55.89645767211914,2669700
2023-01-13,57.0099983215332,57.869998931884766,56.88999938964844,57.2599983215332,55.40299606323242,1268600
2023-01-17,56.93000030517578,57.13999938964844,55.869998931884766,56.97999954223633,55.13207244873047,2771500
2023-01-18,59.279998779296875,59.88999938964844,57.4900016784668,58.709999084472656,56.805965423583984,3945300
2023-01-19,58.59000015258789,58.900001525878906,57.15999984741211,58.189998626708984,56.302833557128906,2462800
2023-01-20,58.11000061035156,59.439998626708984,57.08000183105469,59.34000015258789,57.4155387878418,2185100
2023-01-23,60.560001373291016,63.7400016784668,60.4900016784668,63.22999954223633,61.179378509521484,4092400
2023-01-24,64.4000015258789,64.91000366210938,61.9900016784668,62.22999954223633,60.211814880371094,3787400
2023-01-25,61.04999923706055,62.970001220703125,60.45000076293945,62.25,60.231163024902344,4527700
2023-01-26,68.79000091552734,71.0,65.72000122070312,69.01000213623047,66.77193450927734,9520500
2023-01-27,68.27999877929688,69.9800033569336,68.27999877929688,68.98999786376953,66.75257873535156,3587500
2023-01-30,68.0,68.9000015258789,66.62999725341797,66.76000213623047,64.59490203857422,2803000
2023-01-31,66.05000305175781,67.8499984741211,65.3499984741211,67.77999877929688,65.58181762695312,4584300
2023-02-01,67.91000366210938,71.0999984741211,67.55000305175781,70.48999786376953,68.20392608642578,3877400
2023-02-02,71.30999755859375,73.73999786376953,70.61000061035156,72.37000274658203,70.02296447753906,3689500
2023-02-03,70.58000183105469,72.47000122070312,70.5,70.88999938964844,68.59095764160156,1673600
2023-02-06,69.80999755859375,70.12000274658203,68.88999938964844,69.75,67.48793029785156,1616700
2023-02-07,69.87999725341797,71.55000305175781,69.43000030517578,71.30000305175781,68.98766326904297,2165200
2023-02-08,70.72000122070312,71.55999755859375,70.41999816894531,71.08000183105469,68.77479553222656,2091200
2023-02-09,72.2300033569336,72.87000274658203,69.08999633789062,69.80000305175781,67.53630828857422,2567200
2023-02-10,70.25,71.58999633789062,69.29000091552734,71.27999877929688,68.96830749511719,3299500
2023-02-13,71.0199966430664,71.55999755859375,70.62999725341797,71.33000183105469,69.01669311523438,1576000
2023-02-14,70.25,72.61000061035156,69.9000015258789,72.45999908447266,70.11003875732422,1234100
2023-02-15,71.4800033569336,72.30999755859375,71.22000122070312,71.97000122070312,69.63594055175781,1093000
2023-02-16,70.7699966430664,71.43000030517578,70.18000030517578,70.52999877929688,68.24263763427734,1214000
2023-02-17,70.5199966430664,71.02999877929688,69.1500015258789,70.26000213623047,67.98139190673828,1804400
2023-02-21,69.20999908447266,69.5199966430664,66.91000366210938,67.08000183105469,64.90452575683594,2095200
2023-02-22,66.95999908447266,67.25,65.66999816894531,66.38999938964844,64.23689270019531,1711900
2023-02-23,67.41999816894531,67.66000366210938,65.81999969482422,67.08000183105469,64.90452575683594,1679600
2023-02-24,64.66000366210938,67.0,64.6500015258789,66.08999633789062,63.946624755859375,1302600
2023-02-27,66.29000091552734,66.62999725341797,64.16999816894531,64.25,62.16630172729492,2633600
2023-02-28,64.29000091552734,65.08000183105469,64.05000305175781,64.55999755859375,62.46624755859375,2159700
2023-03-01,64.2300033569336,64.87000274658203,63.459999084472656,64.12000274658203,62.04051971435547,1908400
2023-03-02,63.5099983215332,65.22000122070312,62.470001220703125,64.86000061035156,62.75652313232422,2793500
2023-03-03,65.04000091552734,65.12999725341797,64.05999755859375,64.56999969482422,62.47592544555664,2127400
2023-03-06,65.25,65.37000274658203,63.130001068115234,63.31999969482422,61.26646041870117,1829500
2023-03-07,62.939998626708984,63.209999084472656,61.810001373291016,62.13999938964844,60.12472915649414,2331500
2023-03-08,62.630001068115234,63.810001373291016,61.9900016784668,63.630001068115234,61.566410064697266,3477300
2023-03-09,63.130001068115234,64.81999969482422,63.130001068115234,63.25,61.198734283447266,2477600
2023-03-10,63.25,63.709999084472656,61.279998779296875,61.75,59.747379302978516,1646500
2023-03-13,61.0099983215332,61.5,60.02000045776367,60.34000015258789,58.38310623168945,2514300
2023-03-14,61.47999954223633,62.459999084472656,60.13999938964844,61.02000045776367,59.041053771972656,2090300
2023-03-15,59.709999084472656,60.31999969482422,58.849998474121094,59.849998474121094,57.909000396728516,2259300
2023-03-16,58.81999969482422,61.5099983215332,58.81999969482422,61.20000076293945,59.21521759033203,2279100
2023-03-17,61.459999084472656,62.25,60.709999084472656,61.04999923706055,59.07007598876953,5781300
2023-03-20,60.459999084472656,62.63999938964844,59.83000183105469,62.060001373291016,60.04732894897461,2243300
2023-03-21,62.150001525878906,62.439998626708984,61.099998474121094,62.099998474121094,60.7714958190918,1680100
2023-03-22,61.84000015258789,62.290000915527344,60.4900016784668,60.52000045776367,59.22529602050781,2025600
2023-03-23,60.84000015258789,62.52000045776367,60.619998931884766,61.599998474121094,60.28219223022461,2950300
2023-03-24,61.279998779296875,61.720001220703125,60.68000030517578,61.63999938964844,60.32133483886719,1758100
2023-03-27,62.220001220703125,62.47999954223633,61.63999938964844,62.0099983215332,60.68341827392578,2265900
2023-03-28,60.209999084472656,60.65999984741211,59.18000030517578,60.43000030517578,59.13722229003906,2594500
2023-03-29,62.0,63.939998626708984,61.849998474121094,63.790000915527344,62.42534255981445,2919100
2023-03-30,64.69000244140625,65.19000244140625,63.79999923706055,64.9800033569336,63.58988952636719,1667000
2023-03-31,64.94000244140625,66.20999908447266,64.77999877929688,66.12000274658203,64.70549774169922,2096800
2023-04-03,66.0,66.4800033569336,65.27999877929688,65.75,64.34341430664062,2112500
2023-04-04,65.86000061035156,65.93000030517578,64.6500015258789,65.33999633789062,63.942176818847656,1841600
2023-04-05,64.80000305175781,64.94000244140625,63.810001373291016,64.86000061035156,63.47245407104492,1405900
2023-04-06,64.37999725341797,64.87000274658203,64.04000091552734,64.4000015258789,63.02229309082031,1023700
2023-04-10,64.37000274658203,66.83000183105469,64.29000091552734,66.3499984741211,64.93057250976562,2317300
2023-04-11,66.66000366210938,67.44000244140625,66.45999908447266,66.87999725341797,65.44923400878906,1278200
2023-04-12,67.81999969482422,67.81999969482422,65.9000015258789,66.37999725341797,64.95993041992188,1805900
2023-04-13,66.22000122070312,66.30000305175781,64.0999984741211,65.3499984741211,63.951961517333984,2539100
2023-04-14,64.9000015258789,66.66999816894531,63.849998474121094,63.959999084472656,62.59170150756836,2600200
2023-04-17,63.66999816894531,64.73999786376953,63.369998931884766,64.25,62.8754997253418,1948700
2023-04-18,64.11000061035156,64.37999725341797,63.15999984741211,64.2699966430664,62.89506912231445,2579700
2023-04-19,63.060001373291016,63.2400016784668,61.72999954223633,62.86000061035156,61.515235900878906,2927600
2023-04-20,58.650001525878906,61.93000030517578,56.560001373291016,57.08000183105469,55.858890533447266,7959700
2023-04-21,56.099998474121094,56.72999954223633,54.31999969482422,56.41999816894531,55.21300506591797,5906600
2023-04-24,56.439998626708984,57.08000183105469,55.779998779296875,57.0099983215332,55.790382385253906,2325200
2023-04-25,56.650001525878906,56.86000061035156,55.970001220703125,56.09000015258789,54.89006805419922,2386500
2023-04-26,56.79999923706055,57.599998474121094,56.0,56.34000015258789,55.13471984863281,1939500
2023-04-27,56.40999984741211,57.0,55.790000915527344,56.79999923706055,55.584877014160156,2686800
2023-04-28,57.18000030517578,58.959999084472656,57.0099983215332,58.77000045776367,57.512733459472656,2891900
2023-05-01,58.7400016784668,59.09000015258789,58.29999923706055,58.560001373291016,57.307228088378906,2335800
2023-05-02,58.59000015258789,58.630001068115234,56.7400016784668,56.849998474121094,55.63380432128906,1876600
2023-05-03,57.11000061035156,57.7400016784668,55.790000915527344,55.91999816894531,54.72370147705078,2351400
2023-05-04,55.709999084472656,55.810001373291016,54.470001220703125,55.119998931884766,53.940818786621094,1841500
2023-05-05,55.90999984741211,56.5099983215332,54.939998626708984,55.939998626708984,54.7432746887207,1564400
2023-05-08,55.790000915527344,56.400001525878906,55.40999984741211,56.290000915527344,55.08578872680664,885100
2023-05-09,55.54999923706055,57.52000045776367,55.11000061035156,57.310001373291016,56.08396911621094,2185900
2023-05-10,58.0,58.099998474121094,56.91999816894531,57.27000045776367,56.044822692871094,2091100
2023-05-11,56.880001068115234,56.9900016784668,56.02000045776367,56.79999923706055,55.584877014160156,1562300
2023-05-12,57.560001373291016,57.599998474121094,56.7599983215332,57.56999969482422,56.33840560913086,1853700
2023-05-15,58.810001373291016,61.119998931884766,58.130001068115234,61.060001373291016,59.753746032714844,2576500
2023-05-16,61.060001373291016,61.66999816894531,60.08000183105469,60.79999923706055,59.499305725097656,2061500
2023-05-17,61.29999923706055,61.83000183105469,60.25,61.13999938964844,59.83203125,1806700
2023-05-18,61.11000061035156,63.06999969482422,60.970001220703125,62.75,61.407588958740234,2010800
2023-05-19,62.779998779296875,63.029998779296875,61.68000030517578,62.2599983215332,60.928070068359375,1307000
2023-05-22,61.869998931884766,63.279998779296875,61.68000030517578,62.95000076293945,61.60331344604492,1307200
2023-05-23,63.33000183105469,63.61000061035156,62.22999954223633,62.369998931884766,61.03571701049805,1304500
2023-05-24,61.81999969482422,62.209999084472656,60.900001525878906,61.31999969482422,60.008182525634766,1443900
2023-05-25,61.779998779296875,62.2400016784668,59.56999969482422,60.11000061035156,58.82406997680664,2866500
2023-05-26,60.22999954223633,62.689998626708984,60.22999954223633,62.290000915527344,60.95743179321289,3603600
2023-05-30,62.029998779296875,62.220001220703125,59.79999923706055,61.0,59.695030212402344,2916200
2023-05-31,59.810001373291016,60.380001068115234,58.79999923706055,60.099998474121094,58.81428146362305,5061800
2023-06-01,60.5,61.54999923706055,60.369998931884766,61.29999923706055,59.988609313964844,2483500
2023-06-02,62.08000183105469,62.439998626708984,61.18000030517578,62.209999084472656,60.8791389465332,1715500
2023-06-05,61.900001525878906,62.150001525878906,60.849998474121094,60.86000061035156,59.558021545410156,1922000
2023-06-06,59.5,60.52000045776367,58.56999969482422,58.59000015258789,57.33658218383789,2864300
2023-06-07,59.06999969482422,59.720001220703125,57.060001373291016,59.29999923706055,58.031394958496094,5208100
2023-06-08,59.0099983215332,60.0099983215332,57.84000015258789,59.880001068115234,58.5989875793457,2327600
2023-06-09,60.380001068115234,60.939998626708984,59.58000183105469,60.88999938964844,59.587379455566406,2142600
2023-06-12,61.09000015258789,63.439998626708984,61.060001373291016,63.40999984741211,62.053470611572266,2347200
2023-06-13,64.02999877929688,65.2699966430664,63.93000030517578,64.69000244140625,63.306087493896484,2341100
2023-06-14,64.81999969482422,65.56999969482422,63.97999954223633,65.29000091552734,63.893253326416016,1791000
2023-06-15,65.05999755859375,66.94999694824219,65.05999755859375,66.13999938964844,64.72506713867188,2613300
2023-06-16,66.4800033569336,66.55000305175781,63.970001220703125,64.30000305175781,62.924434661865234,4023800
2023-06-20,62.83000183105469,63.33000183105469,62.34000015258789,62.58000183105469,61.91526794433594,1950500
2023-06-21,61.88999938964844,62.5099983215332,61.380001068115234,61.56999969482422,60.915992736816406,1623300
2023-06-22,61.40999984741211,61.75,61.060001373291016,61.22999954223633,60.57960510253906,1311600
2023-06-23,60.61000061035156,61.02000045776367,60.18000030517578,60.31999969482422,59.67927169799805,1176400
2023-06-26,60.439998626708984,61.18000030517578,60.27000045776367,60.54999923706055,59.906829833984375,1419000
2023-06-27,60.83000183105469,62.31999969482422,60.0,62.11000061035156,61.450260162353516,2204000
2023-06-28,61.790000915527344,61.959999084472656,60.650001525878906,61.619998931884766,60.96546173095703,2101600
2023-06-29,61.720001220703125,62.560001373291016,61.310001373291016,61.939998626708984,61.28206253051758,1525800
2023-06-30,62.290000915527344,62.439998626708984,61.5,61.869998931884766,61.212806701660156,1534700
2023-07-03,62.0,62.630001068115234,61.84000015258789,62.18000030517578,61.51951599121094,817800
2023-07-05,61.810001373291016,61.849998474121094,60.20000076293945,60.81999969482422,60.1739616394043,1555900
2023-07-06,59.939998626708984,60.88999938964844,59.7599983215332,60.81999969482422,60.1739616394043,1466000
2023-07-07,60.86000061035156,61.65999984741211,60.119998931884766,60.279998779296875,59.63969421386719,1139000
2023-07-10,59.779998779296875,60.9900016784668,59.650001525878906,60.400001525878906,59.7584228515625,1616800
2023-07-11,60.5,61.380001068115234,60.310001373291016,61.060001373291016,60.411415100097656,1190200
2023-07-12,62.0,62.52000045776367,60.20000076293945,61.619998931884766,60.96546173095703,1964800
2023-07-13,62.0,62.959999084472656,61.84000015258789,62.02000045776367,61.36121368408203,2255400
2023-07-14,61.61000061035156,62.58000183105469,61.31999969482422,61.56999969482422,60.915992736816406,2203100
2023-07-17,60.84000015258789,61.310001373291016,59.97999954223633,60.95000076293945,60.302581787109375,1859800
2023-07-18,60.45000076293945,61.59000015258789,60.45000076293945,61.38999938964844,60.73790740966797,1414800
2023-07-19,61.459999084472656,61.7599983215332,59.790000915527344,59.86000061035156,59.224159240722656,2138500
2023-07-20,59.369998931884766,59.95000076293945,59.099998474121094,59.29999923706055,58.67010498046875,1691100
2023-07-21,59.43000030517578,59.869998931884766,58.40999984741211,59.61000061035156,58.97681427001953,2163300
2023-07-24,59.33000183105469,59.91999816894531,58.45000076293945,59.279998779296875,58.65031814575195,2393600
2023-07-25,58.970001220703125,59.38999938964844,58.220001220703125,58.2400016784668,57.621368408203125,2299300
2023-07-26,58.119998931884766,58.75,57.31999969482422,57.970001220703125,57.3542366027832,3603400
2023-07-27,58.529998779296875,63.83000183105469,57.790000915527344,62.150001525878906,61.48983383178711,9241400
2023-07-28,62.7599983215332,64.08000183105469,61.95000076293945,63.45000076293945,62.776023864746094,3232700
2023-07-31,64.12999725341797,65.05000305175781,63.459999084472656,63.5,62.82549285888672,2815500
2023-08-01,63.11000061035156,65.43000030517578,63.08000183105469,65.31999969482422,64.62615966796875,2991800
2023-08-02,64.88999938964844,65.5999984741211,64.23999786376953,65.01000213623047,64.3194580078125,3010600
2023-08-03,64.69000244140625,68.7300033569336,64.44000244140625,68.27999877929688,67.55471801757812,4846300
2023-08-04,68.20999908447266,68.22000122070312,66.29000091552734,66.79000091552734,66.08055114746094,2958000
2023-08-07,67.66999816894531,69.43000030517578,67.25,68.51000213623047,67.78227996826172,2696500
2023-08-08,68.0,68.33000183105469,66.18000030517578,67.05999755859375,66.3476791381836,1601500
2023-08-09,67.02999877929688,67.70999908447266,66.7699966430664,66.86000061035156,66.1498031616211,1620500
2023-08-10,67.2300033569336,67.83000183105469,66.73999786376953,67.1500015258789,66.43672180175781,1677900
2023-08-11,66.98999786376953,68.27999877929688,66.76000213623047,66.8499984741211,66.13990783691406,1922700
2023-08-14,66.94999694824219,67.87999725341797,66.75,67.80999755859375,67.08970642089844,1703800
2023-08-15,67.30000305175781,67.4800033569336,65.48999786376953,65.5,64.80425262451172,1958400
2023-08-16,64.98999786376953,65.5,64.12000274658203,64.19000244140625,63.5081672668457,2097700
2023-08-17,64.66000366210938,65.83000183105469,64.62000274658203,64.93000030517578,64.24030303955078,1995300
2023-08-18,63.939998626708984,64.80000305175781,63.630001068115234,64.3499984741211,63.66646194458008,1611200
2023-08-21,64.22000122070312,65.55000305175781,64.12999725341797,65.5,64.80425262451172,1113100
2023-08-22,66.3499984741211,66.5,65.66999816894531,65.88999938964844,65.19010925292969,1840000
2023-08-23,65.69999694824219,66.47000122070312,65.66000366210938,66.16000366210938,65.45724487304688,1283900
2023-08-24,66.41999816894531,66.5199966430664,64.87999725341797,64.9000015258789,64.21062469482422,2127900
2023-08-25,65.2699966430664,65.41000366210938,63.5099983215332,64.41999816894531,63.735721588134766,1507300
2023-08-28,64.66000366210938,66.12999725341797,64.56999969482422,66.06999969482422,65.36819458007812,878900
2023-08-29,66.0,66.87000274658203,65.7300033569336,66.4000015258789,65.69469451904297,1899700
2023-08-30,65.9000015258789,68.61000061035156,65.77999877929688,68.16999816894531,67.44588470458984,1627400
2023-08-31,68.86000061035156,70.95999908447266,68.52999877929688,70.79000091552734,70.0380630493164,3442000
2023-09-01,71.5,74.51000213623047,70.76000213623047,73.69999694824219,72.91714477539062,4548800
2023-09-05,73.05000305175781,74.04000091552734,69.5,70.88999938964844,70.13699340820312,5134200
2023-09-06,70.41000366210938,71.76000213623047,70.0,71.2300033569336,70.473388671875,2786500
2023-09-07,67.06999969482422,67.4800033569336,63.099998474121094,63.439998626708984,62.76612854003906,11692900
2023-09-08,63.619998931884766,65.38999938964844,63.40999984741211,65.37000274658203,64.6756362915039,10087300
2023-09-11,65.79000091552734,65.79000091552734,63.40999984741211,64.30999755859375,63.626888275146484,4318700
2023-09-12,64.08000183105469,64.43000030517578,62.630001068115234,62.720001220703125,62.05377960205078,2841000
2023-09-13,62.54999923706055,63.59000015258789,62.43000030517578,63.38999938964844,62.7166633605957,2706200
2023-09-14,63.529998779296875,64.36000061035156,63.220001220703125,64.25,63.567527770996094,2481200
2023-09-15,64.08000183105469,64.75,63.630001068115234,63.75,63.072837829589844,3973800
2023-09-18,63.7400016784668,64.87000274658203,63.59000015258789,64.2300033569336,63.54774475097656,1699300
2023-09-19,64.11000061035156,65.47000122070312,64.0199966430664,64.87000274658203,64.18094635009766,2535500
2023-09-20,65.30000305175781,66.44000244140625,65.27999877929688,65.62999725341797,64.93286895751953,2270900
2023-09-21,64.73999786376953,66.79000091552734,64.29000091552734,65.44999694824219,64.75477600097656,2506500
2023-09-22,66.12000274658203,67.01000213623047,65.61000061035156,65.9000015258789,65.20000457763672,2115600
2023-09-25,65.0,65.19000244140625,63.900001525878906,64.44999694824219,64.44999694824219,1827600
2023-09-26,64.19999694824219,65.33000183105469,63.31999969482422,63.41999816894531,63.41999816894531,2065600
2023-09-27,63.9900016784668,65.0999984741211,63.880001068115234,64.29000091552734,64.29000091552734,1557000
2023-09-28,64.0999984741211,65.93000030517578,63.880001068115234,65.69000244140625,65.69000244140625,2210100
2023-09-29,66.20999908447266,66.31999969482422,65.43000030517578,65.94999694824219,65.94999694824219,2034700
2023-10-02,66.08000183105469,66.9000015258789,65.69999694824219,66.19000244140625,66.19000244140625,2096800
2023-10-03,65.73999786376953,66.58000183105469,65.23999786376953,65.41999816894531,65.41999816894531,2138200
2023-10-04,65.36000061035156,66.19000244140625,64.91999816894531,65.97000122070312,65.97000122070312,1835600
2023-10-05,66.30000305175781,67.38999938964844,65.93000030517578,66.62000274658203,66.62000274658203,1728500
2023-10-06,65.76000213623047,66.8499984741211,65.5,66.05000305175781,66.05000305175781,1863700
2023-10-09,65.83000183105469,66.58000183105469,65.38999938964844,66.2300033569336,66.2300033569336,1622600
2023-10-10,66.19999694824219,67.4800033569336,66.19000244140625,66.58000183105469,66.58000183105469,2068500
2023-10-11,66.76000213623047,69.63999938964844,66.76000213623047,69.55999755859375,69.55999755859375,3240600
2023-10-12,69.87000274658203,70.12000274658203,68.56999969482422,69.3499984741211,69.3499984741211,2374100
2023-10-13,69.77999877929688,70.23999786376953,68.20999908447266,68.43000030517578,68.43000030517578,3446200
2023-10-16,68.5999984741211,69.4800033569336,68.36000061035156,68.94999694824219,68.94999694824219,2496800
2023-10-17,68.30999755859375,69.41999816894531,68.30999755859375,68.94000244140625,68.94000244140625,5386900
2023-10-18,68.44999694824219,68.73999786376953,67.63999938964844,68.4800033569336,68.4800033569336,3180200
2023-10-19,68.3499984741211,69.05000305175781,66.41000366210938,66.87000274658203,66.87000274658203,2892900
2023-10-20,67.0999984741211,67.5999984741211,66.13999938964844,66.69000244140625,66.69000244140625,2198000
2023-10-23,66.27999877929688,66.56999969482422,65.08000183105469,65.25,65.25,2148500
2023-10-24,66.61000061035156,68.95999908447266,66.54000091552734,68.0999984741211,68.0999984741211,4260300
2023-10-25,67.44999694824219,68.56999969482422,67.08999633789062,67.0999984741211,67.0999984741211,3147600
2023-10-26,69.5,70.31999969482422,64.12000274658203,65.83999633789062,65.83999633789062,5171000
2023-10-27,66.86000061035156,69.0,66.79000091552734,68.19999694824219,68.19999694824219,4000800
