Date,Open,High,Low,Close,Adj Close,Volume
2022-12-15,86.9000015258789,87.05000305175781,85.4800033569336,85.80999755859375,84.1327133178711,6469100
2022-12-16,84.5999984741211,84.86000061035156,83.2699966430664,84.13999938964844,82.49535369873047,16949300
2022-12-19,83.9800033569336,84.27999877929688,82.95999908447266,83.5199966430664,81.8874740600586,5681100
2022-12-20,83.4000015258789,84.04000091552734,82.75,83.5199966430664,81.8874740600586,4811900
2022-12-21,83.8499984741211,84.94999694824219,83.6500015258789,84.6500015258789,82.99539184570312,5356200
2022-12-22,84.54000091552734,84.54000091552734,82.16000366210938,83.33999633789062,81.71099090576172,4491000
2022-12-23,83.0,84.2699966430664,83.0,84.16999816894531,82.52476501464844,3254700
2022-12-27,84.0999984741211,84.27999877929688,83.47000122070312,84.0,82.35808563232422,4726500
2022-12-28,84.19999694824219,84.54000091552734,82.9800033569336,83.16000366210938,81.5345230102539,3536400
2022-12-29,83.7300033569336,84.69000244140625,83.48999786376953,84.08000183105469,82.43653106689453,3378300
2022-12-30,83.94999694824219,84.0199966430664,82.4800033569336,83.5999984741211,81.96591186523438,4266900
2023-01-03,84.37000274658203,84.9000015258789,82.54000091552734,83.83000183105469,82.19141387939453,5535400
2023-01-04,84.36000061035156,85.45999908447266,83.83000183105469,84.48999786376953,82.83851623535156,4831100
2023-01-05,83.61000061035156,84.01000213623047,82.13999938964844,82.62999725341797,81.01487731933594,5472600
2023-01-06,83.55999755859375,84.37000274658203,82.81999969482422,83.6500015258789,82.01493835449219,5235300
2023-01-09,83.63999938964844,84.93000030517578,83.48999786376953,84.06999969482422,82.42671966552734,4749000
2023-01-10,84.06999969482422,84.5999984741211,83.37000274658203,84.54000091552734,82.88753509521484,4921100
2023-01-11,84.47000122070312,85.36000061035156,84.22000122070312,85.0,83.33854675292969,6153500
2023-01-12,85.0999984741211,85.66999816894531,84.38999938964844,85.06999969482422,83.40717315673828,4648600
2023-01-13,84.44000244140625,84.97000122070312,83.75,84.68000030517578,83.0248031616211,4943200
2023-01-17,85.19000244140625,86.47000122070312,85.18000030517578,85.73999786376953,84.06407928466797,8410200
2023-01-18,85.93000030517578,86.04000091552734,83.7300033569336,83.80000305175781,82.16200256347656,6107700
2023-01-19,84.05999755859375,84.33999633789062,82.29000091552734,82.58999633789062,80.97565460205078,7099700
2023-01-20,82.51000213623047,82.54000091552734,80.5,81.81999969482422,80.22071075439453,9429200
2023-01-23,81.37999725341797,83.22000122070312,80.9000015258789,82.66999816894531,81.05408477783203,6864300
2023-01-24,82.79000091552734,84.19999694824219,80.27999877929688,83.9000015258789,82.26004791259766,6652300
2023-01-25,80.52999877929688,80.98999786376953,75.9000015258789,76.58999633789062,75.09292602539062,28527400
2023-01-26,75.0999984741211,77.44999694824219,74.80000305175781,76.4000015258789,74.90664672851562,18508700
2023-01-27,76.06999969482422,76.4000015258789,75.51000213623047,75.58000183105469,74.10267639160156,13243200
2023-01-30,75.36000061035156,76.3499984741211,74.88999938964844,75.05000305175781,73.58303833007812,10669600
2023-01-31,74.54000091552734,74.83000183105469,73.3499984741211,74.62999725341797,73.17123413085938,19020400
2023-02-01,74.62000274658203,75.04000091552734,73.33999633789062,74.23999786376953,72.78886413574219,15188700
2023-02-02,73.56999969482422,76.83999633789062,73.20999908447266,75.5999984741211,74.12227630615234,18604100
2023-02-03,75.25,75.44000244140625,73.66999816894531,74.66999816894531,73.21045684814453,11671500
2023-02-06,74.5999984741211,75.56999969482422,74.44999694824219,75.51000213623047,74.03404998779297,9343400
2023-02-07,75.37000274658203,76.58000183105469,74.75,76.08000183105469,74.59290313720703,10855800
2023-02-08,75.9800033569336,76.1500015258789,74.86000061035156,75.02999877929688,73.56342315673828,9082200
2023-02-09,75.19999694824219,75.94000244140625,73.12000274658203,73.2699966430664,71.83782196044922,13163500
2023-02-10,73.41999816894531,75.25,73.41999816894531,74.73999786376953,73.27909088134766,9883000
2023-02-13,75.33999633789062,76.01000213623047,75.16000366210938,75.62000274658203,74.14189910888672,8114200
2023-02-14,75.29000091552734,76.33000183105469,74.80000305175781,76.02999877929688,74.54387664794922,7089400
2023-02-15,75.6500015258789,77.08999633789062,75.6500015258789,76.94000244140625,75.43608856201172,9344300
2023-02-16,75.80000305175781,76.5199966430664,75.66000366210938,75.69000244140625,74.21051788330078,7795600
2023-02-17,75.69999694824219,76.4800033569336,75.37999725341797,76.06999969482422,74.58309936523438,9436100
2023-02-21,75.44000244140625,75.52999877929688,73.61000061035156,73.66000366210938,72.22021484375,11915600
2023-02-22,73.9800033569336,74.73999786376953,73.44000244140625,73.68000030517578,72.23981475830078,9351200
2023-02-23,74.37000274658203,74.37000274658203,72.6500015258789,72.87000274658203,71.44564056396484,9049900
2023-02-24,72.12000274658203,73.33000183105469,71.80000305175781,72.91999816894531,71.49466705322266,9127800
2023-02-27,72.97000122070312,73.66999816894531,71.68000030517578,71.86000061035156,70.91048431396484,7029700
2023-02-28,71.69999694824219,71.8499984741211,70.80000305175781,71.02999877929688,70.0914535522461,11276700
2023-03-01,70.86000061035156,71.04000091552734,69.63999938964844,69.87000274658203,68.94679260253906,11809200
2023-03-02,70.36000061035156,72.22000122070312,70.12000274658203,72.20999908447266,71.25586700439453,16066500
2023-03-03,72.88999938964844,73.87000274658203,72.18000030517578,73.83000183105469,72.85446166992188,10724800
2023-03-06,73.54000091552734,74.5999984741211,73.41000366210938,74.4000015258789,73.41692352294922,6888900
2023-03-07,73.94000244140625,74.48999786376953,73.0199966430664,73.75,72.77552032470703,7308900
2023-03-08,73.37999725341797,74.37999725341797,73.04000091552734,74.25,73.26891326904297,5913600
2023-03-09,74.5,74.98999786376953,73.38999938964844,73.76000213623047,72.78538513183594,7678100
2023-03-10,73.98999786376953,74.2699966430664,72.37000274658203,73.01000213623047,72.04529571533203,10167100
2023-03-13,73.05999755859375,75.18000030517578,73.0,73.29000091552734,72.32159423828125,8388800
2023-03-14,73.98999786376953,74.8499984741211,73.43000030517578,74.55000305175781,73.56494903564453,8635800
2023-03-15,74.44999694824219,75.8499984741211,73.93000030517578,75.5199966430664,74.52212524414062,12030300
2023-03-16,75.66000366210938,76.51000213623047,74.83000183105469,76.2300033569336,75.2227554321289,8895800
2023-03-17,76.29000091552734,76.29000091552734,74.73999786376953,75.66999816894531,74.6701431274414,14137400
2023-03-20,75.5999984741211,77.0,75.30999755859375,75.97000122070312,74.9661865234375,7140100
2023-03-21,76.3499984741211,76.3499984741211,74.2699966430664,75.36000061035156,74.36424255371094,6222300
2023-03-22,75.30999755859375,75.9800033569336,74.08999633789062,74.12999725341797,73.1504898071289,7038000
2023-03-23,73.7699966430664,75.72000122070312,73.37000274658203,73.80999755859375,72.83472442626953,7541200
2023-03-24,73.98999786376953,75.75,73.70999908447266,75.69000244140625,74.68988037109375,5293900
2023-03-27,75.87000274658203,76.05999755859375,74.94999694824219,75.44000244140625,74.44319152832031,5515900
2023-03-28,75.5,76.25,74.81999969482422,75.23999786376953,74.2458267211914,5935500
2023-03-29,75.47000122070312,76.30999755859375,75.47000122070312,76.11000061035156,75.10433197021484,5680500
2023-03-30,76.36000061035156,77.0199966430664,76.16999816894531,76.58999633789062,75.57798767089844,6187000
2023-03-31,76.7699966430664,77.12000274658203,75.9800033569336,77.08000183105469,76.06151580810547,10124400
2023-04-03,77.05000305175781,77.05000305175781,75.80000305175781,76.66999816894531,75.65692901611328,5778700
2023-04-04,76.8499984741211,77.69000244140625,76.43000030517578,77.16000366210938,76.14045715332031,6165600
2023-04-05,77.9000015258789,78.94999694824219,77.73999786376953,78.33000183105469,77.29500579833984,8200400
2023-04-06,78.80000305175781,79.0,77.95999908447266,78.97000122070312,77.92654418945312,5427700
2023-04-10,78.3499984741211,78.5,77.30999755859375,78.43000030517578,77.3936767578125,5647500
2023-04-11,78.38999938964844,78.61000061035156,77.9000015258789,78.33999633789062,77.30486297607422,6019600
2023-04-12,78.69000244140625,79.44000244140625,78.26000213623047,78.58999633789062,77.55155944824219,6786400
2023-04-13,78.41999816894531,79.11000061035156,77.4800033569336,78.8499984741211,77.8081283569336,4928600
2023-04-14,78.38999938964844,78.47000122070312,77.55999755859375,78.0199966430664,76.98909759521484,4920900
2023-04-17,78.18000030517578,78.55000305175781,77.79000091552734,78.54000091552734,77.50222778320312,4393300
2023-04-18,78.7300033569336,79.06999969482422,77.94000244140625,78.30000305175781,77.2654037475586,8147500
2023-04-19,78.30999755859375,79.16999816894531,78.29000091552734,78.94000244140625,77.89694213867188,3813300
2023-04-20,78.72000122070312,79.0999984741211,78.2300033569336,78.75,77.70945739746094,4350400
2023-04-21,79.44000244140625,79.77999877929688,78.55999755859375,78.98999786376953,77.94627380371094,5192600
2023-04-24,78.51000213623047,79.25,78.5,79.04000091552734,77.99562072753906,5725800
2023-04-25,77.7300033569336,79.0999984741211,77.5,77.81999969482422,76.79174041748047,8399800
2023-04-26,76.77999877929688,76.94999694824219,74.02999877929688,74.06999969482422,73.0912857055664,12656700
2023-04-27,74.30999755859375,76.5199966430664,73.91000366210938,75.8499984741211,74.84776306152344,8155600
2023-04-28,75.41000366210938,76.69999694824219,75.41000366210938,76.62999725341797,75.6174545288086,10005800
2023-05-01,76.47000122070312,77.37999725341797,76.36000061035156,76.80000305175781,75.78521728515625,5214700
2023-05-02,76.66000366210938,77.0199966430664,75.51000213623047,75.94000244140625,74.93657684326172,7674200
2023-05-03,76.26000213623047,76.55999755859375,75.2699966430664,75.38999938964844,74.39384460449219,6265900
2023-05-04,75.37999725341797,75.66999816894531,74.55999755859375,75.51000213623047,74.51226806640625,6042300
2023-05-05,75.61000061035156,76.56999969482422,75.19000244140625,75.51000213623047,74.51226806640625,6215500
2023-05-08,75.52999877929688,76.69000244140625,75.27999877929688,76.05999755859375,75.05499267578125,6751700
2023-05-09,76.22000122070312,76.22000122070312,75.19000244140625,75.58000183105469,74.58133697509766,5588100
2023-05-10,76.12999725341797,77.16000366210938,75.94000244140625,76.88999938964844,75.8740234375,5696000
2023-05-11,76.58999633789062,76.83999633789062,75.54000091552734,76.0999984741211,75.0944595336914,6542700
2023-05-12,76.88999938964844,77.98999786376953,76.58000183105469,77.95999908447266,76.92988586425781,8314000
2023-05-15,78.47000122070312,78.52999877929688,76.81999969482422,77.54000091552734,76.51544189453125,5430000
2023-05-16,77.5,77.5,75.69000244140625,75.83999633789062,74.83789825439453,6215700
2023-05-17,76.16999816894531,76.27999877929688,75.19000244140625,75.33999633789062,74.3445053100586,5408600
2023-05-18,74.75,75.25,74.20999908447266,75.0999984741211,74.10767364501953,6970600
2023-05-19,75.55000305175781,75.77999877929688,74.47000122070312,74.4800033569336,73.49588012695312,6336800
2023-05-22,74.91000366210938,75.16999816894531,74.47000122070312,74.58000183105469,73.59455108642578,4272600
2023-05-23,74.0999984741211,75.19999694824219,73.91000366210938,74.16000366210938,73.18009948730469,8751200
2023-05-24,74.1500015258789,74.41999816894531,73.66000366210938,74.23999786376953,73.25904083251953,6879400
2023-05-25,74.18000030517578,74.18000030517578,72.47000122070312,73.38999938964844,72.42027282714844,7716400
2023-05-26,73.12999725341797,74.55999755859375,72.5999984741211,73.91999816894531,73.4113998413086,7174000
2023-05-30,74.3499984741211,74.75,72.55000305175781,72.69000244140625,72.18987274169922,6874000
2023-05-31,72.63999938964844,73.7699966430664,71.87999725341797,73.45999908447266,72.9545669555664,11112000
2023-06-01,73.05000305175781,73.43000030517578,72.45999908447266,72.95999908447266,72.4580078125,6738800
2023-06-02,73.04000091552734,74.19999694824219,72.5199966430664,73.8499984741211,73.34188842773438,7174900
2023-06-05,74.1500015258789,74.88999938964844,73.33000183105469,73.58999633789062,73.08367156982422,5266600
2023-06-06,73.77999877929688,74.1500015258789,73.36000061035156,73.37999725341797,72.87511444091797,5652900
2023-06-07,73.63999938964844,74.5,73.27999877929688,74.16999816894531,73.65968322753906,6488100
2023-06-08,74.4800033569336,75.12000274658203,74.06999969482422,74.9000015258789,74.3846664428711,9984500
2023-06-09,74.86000061035156,75.19999694824219,74.0,74.06999969482422,73.56037139892578,6011400
2023-06-12,74.41000366210938,74.47000122070312,73.69000244140625,73.9800033569336,73.47099304199219,7564300
2023-06-13,73.9000015258789,74.69000244140625,73.75,74.3499984741211,73.83844757080078,8579300
2023-06-14,74.9000015258789,74.94999694824219,73.29000091552734,73.4000015258789,72.89498138427734,8893600
2023-06-15,73.73999786376953,74.5199966430664,73.41000366210938,74.36000061035156,73.84838104248047,10098300
2023-06-16,74.75,76.41999816894531,74.72000122070312,75.58999633789062,75.06990814208984,23053000
2023-06-20,75.62999725341797,76.16999816894531,74.5,74.76000213623047,74.2456283569336,7801600
2023-06-21,74.44999694824219,76.02999877929688,73.72000122070312,75.77999877929688,75.25860595703125,7176100
2023-06-22,76.06999969482422,76.38999938964844,75.0,75.12999725341797,74.61307525634766,6976200
2023-06-23,75.29000091552734,75.98999786376953,74.0,74.16999816894531,73.65968322753906,9079800
2023-06-26,74.08999633789062,74.79000091552734,73.80999755859375,74.29000091552734,73.77886199951172,5670200
2023-06-27,74.55999755859375,74.80000305175781,73.20999908447266,73.91000366210938,73.40147399902344,5979100
2023-06-28,73.94999694824219,74.20999908447266,73.22000122070312,73.44000244140625,72.93470764160156,8735100
2023-06-29,72.68000030517578,73.5999984741211,72.51000213623047,72.80999755859375,72.30903625488281,7193200
2023-06-30,72.94000244140625,74.30999755859375,72.77999877929688,74.19999694824219,73.6894760131836,9259900
2023-07-03,73.87000274658203,74.47000122070312,73.5,74.37999725341797,73.86824035644531,2484500
2023-07-05,73.9800033569336,75.58999633789062,73.91999816894531,74.94999694824219,74.43431854248047,8450100
2023-07-06,74.29000091552734,74.29000091552734,73.01000213623047,73.0199966430664,72.51759338378906,7271200
2023-07-07,72.52999877929688,72.72000122070312,71.9000015258789,72.05000305175781,71.55427551269531,7510900
2023-07-10,71.80000305175781,72.48999786376953,71.0999984741211,71.70999908447266,71.21660614013672,7704700
2023-07-11,71.63999938964844,72.2300033569336,70.8499984741211,72.19000244140625,71.69331359863281,6623400
2023-07-12,72.54000091552734,73.56999969482422,72.19000244140625,73.47000122070312,72.9645004272461,9710500
2023-07-13,73.5199966430664,73.93000030517578,73.37999725341797,73.70999908447266,73.20285034179688,6058600
2023-07-14,73.4800033569336,73.75,72.79000091552734,73.19999694824219,72.69635772705078,6463500
2023-07-17,72.95999908447266,73.41999816894531,72.44999694824219,72.66000366210938,72.16007995605469,5148800
2023-07-18,72.7699966430664,73.08000183105469,71.30000305175781,72.05000305175781,71.55427551269531,7239500
2023-07-19,72.36000061035156,72.93000030517578,72.05000305175781,72.0999984741211,71.60392761230469,7464800
2023-07-20,72.0999984741211,74.12999725341797,71.6500015258789,74.0999984741211,73.59016418457031,9221600
2023-07-21,74.41999816894531,76.2699966430664,74.30000305175781,75.9000015258789,75.3777847290039,11877200
2023-07-24,75.87999725341797,76.66999816894531,75.37000274658203,75.5,74.98053741455078,8609700
2023-07-25,75.76000213623047,75.94000244140625,74.62000274658203,75.44000244140625,74.92095184326172,8847800
2023-07-26,74.88999938964844,76.19000244140625,73.87999725341797,74.37000274658203,73.85831451416016,7244600
2023-07-27,73.94000244140625,74.88999938964844,73.19000244140625,73.2699966430664,72.76587677001953,10185400
2023-07-28,73.75,74.37999725341797,72.4800033569336,72.8499984741211,72.34876251220703,6230700
2023-07-31,73.4000015258789,74.47000122070312,73.04000091552734,73.30000305175781,72.7956771850586,10876400
2023-08-01,73.31999969482422,73.80999755859375,72.08999633789062,72.16999816894531,71.67344665527344,6723400
2023-08-02,71.51000213623047,72.3499984741211,71.45999908447266,71.91000366210938,71.41523742675781,6589600
2023-08-03,71.19999694824219,71.5,70.05999755859375,70.0999984741211,69.61768341064453,9075100
2023-08-04,70.55000305175781,70.69000244140625,69.0199966430664,69.16999816894531,68.69408416748047,9137900
2023-08-07,69.5,69.72000122070312,68.61000061035156,68.63999938964844,68.16773223876953,8397200
2023-08-08,68.33999633789062,68.94999694824219,67.91000366210938,68.70999908447266,68.23725128173828,8890000
2023-08-09,68.79000091552734,69.58000183105469,68.51000213623047,68.91999816894531,68.44580841064453,7453000
2023-08-10,69.30000305175781,69.66000366210938,68.1500015258789,68.29000091552734,67.82014465332031,7959900
2023-08-11,68.30000305175781,68.94000244140625,68.16000366210938,68.91999816894531,68.44580841064453,6520100
2023-08-14,68.8499984741211,68.93000030517578,68.30000305175781,68.55999755859375,68.0882797241211,8021100
2023-08-15,68.1500015258789,68.2300033569336,67.16999816894531,67.3499984741211,66.88660430908203,7703900
2023-08-16,67.72000122070312,67.94999694824219,67.30999755859375,67.55999755859375,67.09516143798828,6433500
2023-08-17,67.33999633789062,68.1500015258789,67.29000091552734,67.51000213623047,67.0455093383789,6677600
2023-08-18,67.33999633789062,68.05999755859375,67.33000183105469,67.83000183105469,67.36331176757812,6290700
2023-08-21,67.75,67.80000305175781,66.66999816894531,67.08000183105469,66.61846923828125,6856100
2023-08-22,67.11000061035156,67.81999969482422,66.76000213623047,67.5199966430664,67.05543518066406,7370400
2023-08-23,68.06999969482422,68.13999938964844,67.30000305175781,67.88999938964844,67.42288970947266,7721800
2023-08-24,67.88999938964844,68.41000366210938,67.08000183105469,67.22000122070312,66.75750732421875,9242500
2023-08-25,67.30000305175781,68.22000122070312,67.2300033569336,67.95999908447266,67.4924087524414,10114100
2023-08-28,68.25,68.5999984741211,67.9800033569336,68.0199966430664,67.55199432373047,7152600
2023-08-29,67.77999877929688,67.8499984741211,67.11000061035156,67.51000213623047,67.51000213623047,11209700
2023-08-30,67.36000061035156,67.7300033569336,66.81999969482422,67.08999633789062,67.08999633789062,7461500
2023-08-31,67.5,67.79000091552734,66.7300033569336,66.80000305175781,66.80000305175781,11797800
2023-09-01,67.33999633789062,67.56999969482422,66.44999694824219,66.87000274658203,66.87000274658203,8296300
2023-09-05,66.81999969482422,67.2699966430664,65.80999755859375,66.19999694824219,66.19999694824219,10002700
2023-09-06,66.02999877929688,66.41000366210938,65.36000061035156,65.69000244140625,65.69000244140625,9250300
2023-09-07,66.27999877929688,66.97000122070312,65.87000274658203,66.25,66.25,9981100
2023-09-08,66.26000213623047,67.0,66.06999969482422,66.83000183105469,66.83000183105469,7484800
2023-09-11,67.0,67.88999938964844,66.94999694824219,67.52999877929688,67.52999877929688,7981600
2023-09-12,67.5,68.02999877929688,67.11000061035156,67.7300033569336,67.7300033569336,7171300
2023-09-13,67.87999725341797,68.7699966430664,67.87999725341797,68.43000030517578,68.43000030517578,8925700
2023-09-14,68.9000015258789,69.3499984741211,68.41999816894531,69.27999877929688,69.27999877929688,7944900
2023-09-15,69.33999633789062,69.88999938964844,68.5999984741211,68.63999938964844,68.63999938964844,18380200
2023-09-18,68.80999755859375,68.86000061035156,67.91000366210938,68.23999786376953,68.23999786376953,7534100
2023-09-19,68.05000305175781,68.16000366210938,67.3499984741211,67.58999633789062,67.58999633789062,8215500
2023-09-20,68.06999969482422,68.13999938964844,67.23999786376953,67.3499984741211,67.3499984741211,5804000
2023-09-21,67.11000061035156,67.70999908447266,66.7699966430664,66.91000366210938,66.91000366210938,9458600
2023-09-22,66.5,68.38999938964844,66.3499984741211,67.69999694824219,67.69999694824219,11796500
2023-09-25,67.22000122070312,67.5,66.77999877929688,67.47000122070312,67.47000122070312,8656500
2023-09-26,67.12000274658203,67.19000244140625,65.2699966430664,65.33999633789062,65.33999633789062,9042600
2023-09-27,64.69999694824219,64.98999786376953,59.529998779296875,59.959999084472656,59.959999084472656,25606200
2023-09-28,60.29999923706055,60.70000076293945,56.97999954223633,57.08000183105469,57.08000183105469,31153800
2023-09-29,57.66999816894531,58.7599983215332,56.97999954223633,57.290000915527344,57.290000915527344,19045800
2023-10-02,56.08000183105469,56.380001068115234,50.18000030517578,52.150001525878906,52.150001525878906,54022800
2023-10-03,52.06999969482422,53.11000061035156,50.5,52.779998779296875,52.779998779296875,36257500
2023-10-04,53.709999084472656,53.95000076293945,50.540000915527344,50.619998931884766,50.619998931884766,28467400
2023-10-05,49.810001373291016,50.130001068115234,48.2400016784668,49.45000076293945,49.45000076293945,29911400
2023-10-06,49.060001373291016,50.5,47.150001525878906,50.2400016784668,50.2400016784668,24716100
2023-10-09,49.689998626708984,50.41999816894531,48.380001068115234,49.31999969482422,49.31999969482422,20644600
2023-10-10,49.68000030517578,51.619998931884766,49.52000045776367,51.58000183105469,51.58000183105469,23164300
2023-10-11,52.04999923706055,53.56999969482422,51.70000076293945,53.540000915527344,53.540000915527344,22401400
2023-10-12,53.06999969482422,53.970001220703125,52.22999954223633,53.0,53.0,27972800
2023-10-13,53.529998779296875,55.25,53.5,54.4900016784668,54.4900016784668,22319200
2023-10-16,54.4900016784668,55.040000915527344,53.560001373291016,54.380001068115234,54.380001068115234,17089400
2023-10-17,53.58000183105469,54.84000015258789,53.54999923706055,54.16999816894531,54.16999816894531,13365500
2023-10-18,54.08000183105469,54.779998779296875,53.06999969482422,53.2400016784668,53.2400016784668,13593300
2023-10-19,53.279998779296875,53.9900016784668,52.380001068115234,52.38999938964844,52.38999938964844,11580400
2023-10-20,51.95000076293945,52.689998626708984,51.689998626708984,51.959999084472656,51.959999084472656,17797600
2023-10-23,51.27000045776367,52.560001373291016,50.95000076293945,51.52000045776367,51.52000045776367,15200700
2023-10-24,54.439998626708984,55.43000030517578,53.11000061035156,55.119998931884766,55.119998931884766,20060300
2023-10-25,55.61000061035156,56.939998626708984,54.90999984741211,56.459999084472656,56.459999084472656,19262400
2023-10-26,56.77000045776367,58.2400016784668,56.68000030517578,57.56999969482422,57.56999969482422,17357800
2023-10-27,57.36000061035156,58.02000045776367,55.93000030517578,56.2400016784668,56.2400016784668,11921000
