Date,Open,High,Low,Close,Adj Close,Volume
2023-01-31,78.41999816894531,78.51000213623047,77.33000183105469,78.36000061035156,76.5417251586914,4144900
2023-02-01,77.94999694824219,78.22000122070312,77.18000030517578,77.98999786376953,76.18031311035156,4141600
2023-02-02,76.80000305175781,77.0,75.20999908447266,75.9000015258789,74.13880920410156,7882500
2023-02-03,76.51000213623047,76.54000091552734,74.66999816894531,75.4800033569336,73.72856140136719,5555700
2023-02-06,75.55000305175781,77.20999908447266,75.29000091552734,77.18000030517578,75.38911437988281,4531400
2023-02-07,76.4000015258789,76.61000061035156,75.41999816894531,76.30999755859375,74.53929138183594,3276700
2023-02-08,76.20999908447266,76.36000061035156,75.61000061035156,75.73999786376953,73.9825210571289,2415500
2023-02-09,76.12000274658203,76.33000183105469,75.06999969482422,75.22000122070312,73.4745864868164,3308700
2023-02-10,75.63999938964844,76.19000244140625,75.20999908447266,76.08999633789062,74.32439422607422,2466700
2023-02-13,76.16999816894531,76.66000366210938,75.80999755859375,76.5999984741211,74.82256317138672,2425700
2023-02-14,76.58999633789062,76.62000274658203,75.2300033569336,75.3499984741211,73.60157012939453,2863500
2023-02-15,75.29000091552734,75.41000366210938,74.44000244140625,75.11000061035156,73.36714172363281,2264100
2023-02-16,74.58000183105469,75.19999694824219,74.23999786376953,75.11000061035156,73.36714172363281,2649700
2023-02-17,75.30000305175781,76.9800033569336,74.97000122070312,76.7699966430664,74.98861694335938,3978700
2023-02-21,81.19000244140625,81.38999938964844,78.79000091552734,80.16000366210938,78.29995727539062,7926300
2023-02-22,80.47000122070312,81.56999969482422,79.94000244140625,80.27999877929688,78.41716766357422,4089900
2023-02-23,80.27999877929688,80.86000061035156,79.95999908447266,80.30000305175781,78.43670654296875,2991900
2023-02-24,80.30000305175781,80.7300033569336,80.05999755859375,80.63999938964844,78.7688217163086,2786500
2023-02-27,80.87000274658203,81.37999725341797,80.75,80.9800033569336,79.10093688964844,2672700
2023-02-28,80.75,80.94999694824219,79.4800033569336,79.51000213623047,77.66504669189453,3862900
2023-03-01,79.04000091552734,79.44000244140625,78.02999877929688,78.8499984741211,77.02035522460938,3584600
2023-03-02,78.98999786376953,79.43000030517578,78.5199966430664,78.94999694824219,77.1180419921875,2374500
2023-03-03,78.51000213623047,79.63999938964844,77.66000366210938,79.5999984741211,77.7529525756836,2540000
2023-03-06,79.41000366210938,79.41000366210938,78.69000244140625,79.11000061035156,77.27432250976562,2676900
2023-03-07,79.20999908447266,79.3499984741211,78.27999877929688,79.04000091552734,77.20594787597656,2287800
2023-03-08,79.36000061035156,79.5199966430664,78.73999786376953,79.16999816894531,77.33292388916016,2017000
2023-03-09,79.62000274658203,79.80000305175781,78.33000183105469,78.63999938964844,76.81522369384766,2251300
2023-03-10,78.73999786376953,79.43000030517578,78.22000122070312,78.5199966430664,76.69801330566406,2663900
2023-03-13,78.5199966430664,81.11000061035156,78.37999725341797,79.79000091552734,77.93854522705078,3946800
2023-03-14,79.8499984741211,80.2300033569336,79.3499984741211,80.16000366210938,78.29995727539062,2983100
2023-03-15,80.01000213623047,81.06999969482422,79.48999786376953,80.94999694824219,79.07162475585938,3315700
2023-03-16,81.12999725341797,81.23999786376953,79.76000213623047,80.47000122070312,78.60276794433594,2402000
2023-03-17,80.69000244140625,81.06999969482422,79.19999694824219,79.79000091552734,77.93854522705078,8367800
2023-03-20,80.0,81.16000366210938,79.86000061035156,80.6500015258789,78.7785873413086,2849900
2023-03-21,80.95999908447266,80.98999786376953,80.08999633789062,80.75,78.87626647949219,2601400
2023-03-22,80.88999938964844,81.47000122070312,79.7699966430664,79.87000274658203,78.01669311523438,3516800
2023-03-23,81.0,83.31999969482422,81.0,82.1500015258789,80.24378204345703,6082900
2023-03-24,82.8499984741211,84.83999633789062,82.11000061035156,84.80000305175781,82.8322982788086,5328800
2023-03-27,85.0,86.30999755859375,84.69999694824219,84.87999725341797,82.91043090820312,4580900
2023-03-28,85.05000305175781,86.1500015258789,84.5199966430664,84.7699966430664,82.80298614501953,2806000
2023-03-29,84.81999969482422,85.44000244140625,84.6500015258789,85.02999877929688,83.05695343017578,2567300
2023-03-30,84.95999908447266,85.0199966430664,84.27999877929688,84.95999908447266,82.98858642578125,3209900
2023-03-31,85.25,85.54000091552734,84.8499984741211,85.45999908447266,83.47698211669922,3069900
2023-04-03,85.48999786376953,86.61000061035156,85.12000274658203,85.91999816894531,83.92630004882812,3380400
2023-04-04,86.13999938964844,86.5,85.45999908447266,86.06999969482422,84.07282257080078,4849100
2023-04-05,86.48999786376953,87.31999969482422,86.2699966430664,87.05999755859375,85.03984832763672,4624700
2023-04-06,86.73999786376953,87.16000366210938,86.44000244140625,86.9000015258789,85.4133529663086,3556200
2023-04-10,86.63999938964844,86.75,85.62000274658203,86.3499984741211,84.87275695800781,2390500
2023-04-11,86.72000122070312,87.55000305175781,86.56999969482422,87.05999755859375,85.57061004638672,2812700
2023-04-12,86.68000030517578,87.20999908447266,86.20999908447266,87.01000213623047,85.52146911621094,2492800
2023-04-13,86.72000122070312,87.0999984741211,86.43000030517578,86.94999694824219,85.46249389648438,2083400
2023-04-14,87.0199966430664,87.25,86.30000305175781,86.55999755859375,85.07916259765625,3491400
2023-04-17,87.05000305175781,87.33999633789062,86.61000061035156,87.08999633789062,85.60009765625,1672900
2023-04-18,87.08000183105469,87.51000213623047,86.72000122070312,87.4800033569336,85.98343658447266,1902200
2023-04-19,87.8499984741211,87.91999816894531,86.83000183105469,87.12999725341797,85.63941955566406,2198600
2023-04-20,87.41999816894531,87.5999984741211,87.08999633789062,87.56999969482422,86.07189178466797,1833300
2023-04-21,88.0,88.23999786376953,87.27999877929688,87.44999694824219,85.95394134521484,1749500
2023-04-24,87.47000122070312,87.9800033569336,87.27999877929688,87.62000274658203,86.12103271484375,2123900
2023-04-25,87.80999755859375,88.87999725341797,87.77999877929688,88.5,86.98597717285156,2473300
2023-04-26,87.83999633789062,88.25,87.61000061035156,87.87999725341797,86.3765869140625,2259200
2023-04-27,87.76000213623047,88.80999755859375,87.5999984741211,88.79000091552734,87.2710189819336,2203100
2023-04-28,88.79000091552734,89.38999938964844,88.29000091552734,88.62999725341797,87.1137466430664,2383000
2023-05-01,88.94000244140625,89.7699966430664,88.83000183105469,89.37000274658203,87.84110260009766,2146200
2023-05-02,89.38999938964844,89.4000015258789,88.13999938964844,89.0,87.47742462158203,3320200
2023-05-03,89.30999755859375,89.77999877929688,88.69999694824219,88.83000183105469,87.31033325195312,3693500
2023-05-04,88.91000366210938,89.44999694824219,88.30000305175781,89.4000015258789,87.8705825805664,2123000
2023-05-05,89.08999633789062,89.94999694824219,88.95999908447266,89.80999755859375,88.27356719970703,2541500
2023-05-08,89.43000030517578,90.37999725341797,89.13999938964844,89.87000274658203,88.3325424194336,2229200
2023-05-09,90.02999877929688,90.33999633789062,89.55000305175781,89.58999633789062,88.05732727050781,2191700
2023-05-10,89.55000305175781,89.94000244140625,88.76000213623047,89.56999969482422,88.03767395019531,2470800
2023-05-11,89.62999725341797,90.33000183105469,89.01000213623047,90.26000213623047,88.71587371826172,1822600
2023-05-12,90.05000305175781,90.6500015258789,89.97000122070312,90.61000061035156,89.05988311767578,2145000
2023-05-15,90.7300033569336,90.88999938964844,89.5199966430664,90.29000091552734,88.74535369873047,2629700
2023-05-16,90.0999984741211,90.58000183105469,89.2300033569336,90.26000213623047,88.71587371826172,2191200
2023-05-17,90.26000213623047,90.4000015258789,88.66000366210938,89.8499984741211,88.31288146972656,2772700
2023-05-18,89.27999877929688,89.27999877929688,88.04000091552734,88.5,86.98597717285156,3395500
2023-05-19,88.25,88.55999755859375,86.97000122070312,87.62999725341797,86.130859375,4147400
2023-05-22,87.6500015258789,87.6500015258789,85.2300033569336,85.69999694824219,84.23387908935547,3156200
2023-05-23,85.80000305175781,85.81999969482422,84.37999725341797,85.47000122070312,84.0078125,3018200
2023-05-24,85.69999694824219,85.81999969482422,84.66000366210938,85.06999969482422,83.61465454101562,2287000
2023-05-25,84.41999816894531,84.83999633789062,83.63999938964844,84.51000213623047,83.06423950195312,2490200
2023-05-26,84.36000061035156,84.91000366210938,83.6500015258789,84.18000030517578,82.73988342285156,2364000
2023-05-30,83.3499984741211,83.86000061035156,82.30999755859375,83.2699966430664,81.84544372558594,4495800
2023-05-31,83.30999755859375,84.30000305175781,83.08999633789062,84.16000366210938,82.72023010253906,8562500
2023-06-01,84.26000213623047,84.9800033569336,83.81999969482422,83.88999938964844,82.45484924316406,2608800
2023-06-02,83.62999725341797,84.61000061035156,83.19999694824219,84.58999633789062,83.14286041259766,3403500
2023-06-05,84.55000305175781,85.83999633789062,84.55000305175781,85.23999786376953,83.78174591064453,2552800
2023-06-06,85.43000030517578,85.77999877929688,83.13999938964844,83.77999877929688,82.34672546386719,2754800
2023-06-07,81.2699966430664,82.16000366210938,80.0999984741211,81.5,80.10572814941406,5185400
2023-06-08,81.38999938964844,82.68000030517578,81.25,82.6500015258789,81.2360610961914,2877400
2023-06-09,82.4000015258789,82.83000183105469,82.0999984741211,82.30000305175781,80.89204406738281,2708800
2023-06-12,82.55000305175781,82.63999938964844,81.11000061035156,81.58000183105469,80.18436431884766,3854900
2023-06-13,80.87000274658203,81.04000091552734,80.05999755859375,80.7300033569336,79.34890747070312,5473500
2023-06-14,80.72000122070312,81.12000274658203,80.30999755859375,80.6500015258789,79.27027130126953,3623500
2023-06-15,80.87999725341797,81.43000030517578,80.5199966430664,80.70999908447266,79.3292465209961,3518700
2023-06-16,80.5999984741211,81.56999969482422,80.48999786376953,80.70999908447266,79.3292465209961,5347500
2023-06-20,81.0,81.58999633789062,80.62999725341797,80.63999938964844,79.26044464111328,3486600
2023-06-21,80.77999877929688,81.38999938964844,80.2699966430664,81.37999725341797,79.98777770996094,4784000
2023-06-22,81.73999786376953,81.91000366210938,81.1500015258789,81.30000305175781,79.9091567993164,2584600
2023-06-23,81.52999877929688,82.02999877929688,81.20999908447266,81.31999969482422,79.92881774902344,3925900
2023-06-26,81.2300033569336,81.9800033569336,80.33000183105469,81.86000061035156,80.4595718383789,3545200
2023-06-27,82.4000015258789,82.58999633789062,80.87999725341797,80.9000015258789,79.5159912109375,5391900
2023-06-28,78.87000274658203,78.87999725341797,76.27999877929688,76.72000122070312,75.40750885009766,11772300
2023-06-29,76.73999786376953,76.86000061035156,76.08999633789062,76.30000305175781,74.99469757080078,5836700
2023-06-30,76.4800033569336,77.04000091552734,76.41000366210938,76.69999694824219,75.38784790039062,4125700
2023-07-03,76.30000305175781,77.26000213623047,75.80000305175781,77.12000274658203,75.80066680908203,2756200
2023-07-05,76.7699966430664,77.3499984741211,76.41999816894531,77.30999755859375,75.9874038696289,4786500
2023-07-06,76.58999633789062,76.93000030517578,76.31999969482422,76.43000030517578,75.12246704101562,4261900
2023-07-07,75.51000213623047,75.93000030517578,75.12999725341797,75.16999816894531,74.45880126953125,4264200
2023-07-10,75.23999786376953,75.58999633789062,74.68000030517578,74.79000091552734,74.0823974609375,2961700
2023-07-11,74.9000015258789,75.12000274658203,74.55999755859375,75.08000183105469,74.36965942382812,3186200
2023-07-12,75.0199966430664,75.36000061035156,74.61000061035156,74.94999694824219,74.24088287353516,3783300
2023-07-13,74.91000366210938,75.3499984741211,74.5999984741211,74.79000091552734,74.0823974609375,4286900
2023-07-14,75.18000030517578,75.18000030517578,74.62999725341797,75.01000213623047,74.30032348632812,2594200
2023-07-17,74.69000244140625,74.9800033569336,74.29000091552734,74.30999755859375,73.60694122314453,2814500
2023-07-18,74.56999969482422,75.18000030517578,74.02999877929688,74.30999755859375,73.60694122314453,3335800
2023-07-19,74.38999938964844,75.26000213623047,74.38999938964844,75.20999908447266,74.49842834472656,3410600
2023-07-20,75.37000274658203,76.44999694824219,75.04000091552734,76.36000061035156,75.63754272460938,3523800
2023-07-21,76.20999908447266,77.05999755859375,76.16000366210938,77.0,76.27149200439453,3548800
2023-07-24,77.22000122070312,77.62999725341797,76.93000030517578,77.25,76.51912689208984,2731500
2023-07-25,77.4000015258789,77.4000015258789,76.61000061035156,76.91000366210938,76.18234252929688,2308200
2023-07-26,76.79000091552734,77.08000183105469,75.70999908447266,75.73999786376953,75.02340698242188,3466300
2023-07-27,75.66000366210938,76.1500015258789,74.95999908447266,75.0,74.29041290283203,3160600
2023-07-28,75.4000015258789,75.7300033569336,75.19999694824219,75.44999694824219,74.73615264892578,2935900
2023-07-31,75.41000366210938,75.41000366210938,74.3499984741211,74.73999786376953,74.03286743164062,3378000
2023-08-01,74.87999725341797,75.19999694824219,73.69999694824219,74.33999633789062,73.63665008544922,3261400
2023-08-02,74.30000305175781,75.87999725341797,74.2699966430664,75.44999694824219,74.73615264892578,4355600
2023-08-03,75.4000015258789,75.7699966430664,74.44000244140625,74.5199966430664,73.81494903564453,3571600
2023-08-04,74.61000061035156,74.94999694824219,73.5199966430664,73.58999633789062,72.89375305175781,2077600
2023-08-07,73.55999755859375,73.97000122070312,73.29000091552734,73.45999908447266,72.76498413085938,2500400
2023-08-08,73.5,73.61000061035156,71.19999694824219,71.36000061035156,70.68485260009766,4772200
2023-08-09,71.4800033569336,72.58000183105469,71.23999786376953,72.16000366210938,71.47728729248047,3546700
2023-08-10,72.4800033569336,72.87999725341797,72.19000244140625,72.37999725341797,71.69519805908203,3804500
2023-08-11,72.51000213623047,72.70999908447266,72.29000091552734,72.66999816894531,71.98245239257812,2480800
2023-08-14,72.93000030517578,72.97000122070312,71.97000122070312,72.2699966430664,71.58623504638672,2431900
2023-08-15,71.95999908447266,72.0999984741211,71.4000015258789,71.69999694824219,71.0216293334961,2633200
2023-08-16,71.5999984741211,71.91000366210938,71.18000030517578,71.33999633789062,70.6650390625,2707300
2023-08-17,71.4000015258789,71.4000015258789,70.26000213623047,70.29000091552734,69.6249771118164,5586500
2023-08-18,70.41000366210938,70.95999908447266,70.08999633789062,70.20999908447266,69.54573059082031,5246500
2023-08-21,69.62000274658203,69.95999908447266,68.19000244140625,68.75,68.09954833984375,4741100
2023-08-22,68.55999755859375,68.81999969482422,68.20999908447266,68.44000244140625,67.79248046875,3596600
2023-08-23,68.5999984741211,68.73999786376953,67.87999725341797,68.13999938964844,67.49531555175781,4313100
2023-08-24,68.26000213623047,68.80000305175781,67.77999877929688,68.01000213623047,67.36654663085938,3797700
2023-08-25,68.3499984741211,68.88999938964844,67.9000015258789,68.37000274658203,67.72314453125,2698000
2023-08-28,68.54000091552734,69.01000213623047,68.19999694824219,68.55000305175781,67.90144348144531,3333900
2023-08-29,68.95999908447266,69.02999877929688,68.02999877929688,68.48999786376953,67.84200286865234,3230000
2023-08-30,68.73999786376953,68.97000122070312,68.18000030517578,68.27999877929688,67.63398742675781,2543700
2023-08-31,68.45999908447266,68.63999938964844,67.63999938964844,67.66000366210938,67.01985931396484,5681900
2023-09-01,67.87000274658203,67.98999786376953,65.91000366210938,66.25,65.62319946289062,4404300
2023-09-05,65.66000366210938,66.62999725341797,65.43000030517578,66.0999984741211,65.47461700439453,3952300
2023-09-06,66.87000274658203,67.0,65.83000183105469,65.87000274658203,65.24679565429688,4262700
2023-09-07,65.86000061035156,66.37000274658203,64.69999694824219,64.98999786376953,64.37511444091797,5309100
2023-09-08,65.08000183105469,66.1500015258789,64.91000366210938,66.1500015258789,65.5241470336914,4631300
2023-09-11,65.79000091552734,66.33999633789062,65.41000366210938,65.88999938964844,65.2666015625,3776700
2023-09-12,66.06999969482422,66.44000244140625,65.05000305175781,65.48999786376953,64.8703842163086,3233700
2023-09-13,65.70999908447266,65.80999755859375,65.12999725341797,65.26000213623047,64.64256286621094,3042800
2023-09-14,65.3499984741211,66.58999633789062,65.3499984741211,66.36000061035156,65.7321548461914,3693600
2023-09-15,66.29000091552734,66.73999786376953,65.76000213623047,65.8499984741211,65.22698211669922,7634000
2023-09-18,66.01000213623047,66.11000061035156,65.18000030517578,66.0999984741211,65.47461700439453,4126700
2023-09-19,66.33999633789062,66.44000244140625,65.58000183105469,65.87999725341797,65.25669860839844,5740200
2023-09-20,66.5199966430664,66.66000366210938,64.52999877929688,65.87000274658203,65.24679565429688,6780900
2023-09-21,65.70999908447266,66.5199966430664,65.45999908447266,65.4800033569336,64.86048889160156,6014500
2023-09-22,65.16000366210938,65.56999969482422,64.5,64.81999969482422,64.20672607421875,6619900
2023-09-25,64.51000213623047,64.88999938964844,64.08000183105469,64.77999877929688,64.16710662841797,4420400
2023-09-26,64.5199966430664,65.66000366210938,64.5,65.22000122070312,64.60294342041016,5379300
2023-09-27,65.0999984741211,65.2699966430664,63.70000076293945,64.05000305175781,63.44401550292969,4865300
2023-09-28,64.2300033569336,64.44000244140625,63.630001068115234,64.11000061035156,63.50344467163086,5249100
2023-09-29,64.4000015258789,64.62000274658203,63.75,63.9900016784668,63.38458251953125,5329800
2023-10-02,63.709999084472656,63.970001220703125,62.27000045776367,62.58000183105469,61.98792266845703,6006100
2023-10-03,62.22999954223633,63.189998626708984,62.22999954223633,62.939998626708984,62.344512939453125,7922200
2023-10-04,63.09000015258789,63.310001373291016,62.40999984741211,63.099998474121094,62.50299835205078,5443400
2023-10-05,62.97999954223633,63.380001068115234,62.2400016784668,62.36000061035156,61.77000427246094,5095800
2023-10-06,61.439998626708984,62.63999938964844,60.33000183105469,62.4900016784668,62.4900016784668,5713600
2023-10-09,62.599998474121094,63.9900016784668,62.45000076293945,63.959999084472656,63.959999084472656,5511200
2023-10-10,64.61000061035156,64.66000366210938,63.0099983215332,63.2599983215332,63.2599983215332,6688200
2023-10-11,63.34000015258789,63.59000015258789,62.689998626708984,62.72999954223633,62.72999954223633,4108100
2023-10-12,62.56999969482422,62.97999954223633,61.0099983215332,61.529998779296875,61.529998779296875,5139100
2023-10-13,61.70000076293945,63.060001373291016,61.5099983215332,63.040000915527344,63.040000915527344,4564200
2023-10-16,63.349998474121094,63.63999938964844,62.880001068115234,63.25,63.25,3496500
2023-10-17,62.970001220703125,63.68000030517578,62.619998931884766,62.97999954223633,62.97999954223633,3931300
2023-10-18,63.099998474121094,63.939998626708984,63.029998779296875,63.20000076293945,63.20000076293945,3953600
2023-10-19,62.9900016784668,63.459999084472656,62.7400016784668,62.86000061035156,62.86000061035156,3396900
2023-10-20,63.16999816894531,63.869998931884766,63.060001373291016,63.2400016784668,63.2400016784668,3973700
2023-10-23,62.970001220703125,63.79999923706055,62.93000030517578,63.22999954223633,63.22999954223633,3759000
2023-10-24,63.209999084472656,63.9900016784668,63.189998626708984,63.650001525878906,63.650001525878906,3171000
2023-10-25,63.66999816894531,65.72000122070312,63.619998931884766,65.6500015258789,65.6500015258789,5299900
2023-10-26,65.6500015258789,66.18000030517578,65.22000122070312,65.75,65.75,6793700
2023-10-27,65.38999938964844,66.01000213623047,64.91999816894531,65.30000305175781,65.30000305175781,5292900
