Date,Open,High,Low,Close,Adj Close,Volume
2022-12-05,40.7400016784668,40.880001068115234,40.20000076293945,40.25,38.58979034423828,1469700
2022-12-06,40.45000076293945,40.45000076293945,39.349998474121094,39.54999923706055,37.91866683959961,1237800
2022-12-07,39.33000183105469,40.040000915527344,39.279998779296875,39.40999984741211,37.7844352722168,2072400
2022-12-08,39.529998779296875,40.5099983215332,39.5,40.150001525878906,38.49391555786133,1964600
2022-12-09,40.099998474121094,40.38999938964844,39.849998474121094,39.88999938964844,38.24463653564453,1432400
2022-12-12,39.900001525878906,40.36000061035156,39.290000915527344,40.29999923706055,38.637725830078125,2838800
2022-12-13,41.47999954223633,41.650001525878906,40.2599983215332,40.88999938964844,39.20338821411133,2996700
2022-12-14,40.88999938964844,41.560001373291016,40.369998931884766,40.58000183105469,38.90617752075195,3443600
2022-12-15,40.040000915527344,40.54999923706055,39.849998474121094,40.369998931884766,38.70484161376953,3390000
2022-12-16,39.880001068115234,39.91999816894531,38.66999816894531,39.119998931884766,37.50640106201172,6652400
2022-12-19,38.97999954223633,38.9900016784668,38.0099983215332,38.45000076293945,36.864036560058594,1903600
2022-12-20,38.15999984741211,38.27000045776367,37.77000045776367,38.0099983215332,36.44218063354492,1958700
2022-12-21,38.40999984741211,38.72999954223633,38.040000915527344,38.27000045776367,36.69145965576172,1931800
2022-12-22,37.9900016784668,38.599998474121094,37.790000915527344,38.41999816894531,36.835269927978516,2164700
2022-12-23,38.2599983215332,38.779998779296875,38.09000015258789,38.75,37.15166091918945,1158000
2022-12-27,38.83000183105469,38.95000076293945,38.2599983215332,38.52000045776367,36.931148529052734,1712800
2022-12-28,38.61000061035156,38.810001373291016,37.900001525878906,37.939998626708984,36.37507247924805,1660100
2022-12-29,38.209999084472656,38.970001220703125,37.9900016784668,38.90999984741211,37.30506134033203,1170500
2022-12-30,38.720001220703125,38.869998931884766,38.2599983215332,38.72999954223633,37.132484436035156,1337400
2023-01-03,38.959999084472656,39.290000915527344,38.15999984741211,38.59000015258789,36.99826431274414,1780900
2023-01-04,38.939998626708984,39.599998474121094,38.77000045776367,39.25,37.631038665771484,5832900
2023-01-05,38.869998931884766,38.970001220703125,37.56999969482422,37.630001068115234,36.077857971191406,2518300
2023-01-06,37.290000915527344,38.77000045776367,37.25,38.70000076293945,37.48223114013672,2282100
2023-01-09,38.61000061035156,39.20000076293945,38.40999984741211,38.470001220703125,37.25946807861328,3352700
2023-01-10,38.29999923706055,38.7400016784668,38.29999923706055,38.59000015258789,37.37569808959961,1185100
2023-01-11,38.970001220703125,40.310001373291016,38.86000061035156,40.27000045776367,39.002830505371094,1730000
2023-01-12,40.52000045776367,40.709999084472656,40.02000045776367,40.459999084472656,39.186851501464844,1411900
2023-01-13,39.9900016784668,40.560001373291016,39.84000015258789,40.150001525878906,38.8866081237793,1271700
2023-01-17,40.34000015258789,40.86000061035156,40.130001068115234,40.470001220703125,39.196537017822266,2851700
2023-01-18,40.599998474121094,40.63999938964844,39.88999938964844,40.0,38.74132537841797,2542500
2023-01-19,39.880001068115234,40.5,39.58000183105469,39.61000061035156,38.36359786987305,2227200
2023-01-20,39.630001068115234,39.97999954223633,39.15999984741211,39.97999954223633,38.721954345703125,2576400
2023-01-23,40.060001373291016,40.279998779296875,39.72999954223633,39.93000030517578,38.673526763916016,1507000
2023-01-24,40.029998779296875,40.79999923706055,39.400001525878906,40.630001068115234,39.35150146484375,1502300
2023-01-25,40.45000076293945,40.7400016784668,40.27000045776367,40.599998474121094,39.322444915771484,1508400
2023-01-26,40.810001373291016,41.459999084472656,40.77000045776367,41.029998779296875,39.738914489746094,1800400
2023-01-27,41.0,42.31999969482422,40.93000030517578,41.970001220703125,40.64933395385742,2812100
2023-01-30,41.66999816894531,42.09000015258789,41.349998474121094,41.36000061035156,40.05853271484375,2012700
2023-01-31,41.369998931884766,42.630001068115234,41.310001373291016,42.59000015258789,41.24982452392578,6169000
2023-02-01,42.369998931884766,43.04999923706055,41.849998474121094,42.83000183105469,41.482276916503906,2273100
2023-02-02,43.33000183105469,44.880001068115234,43.33000183105469,44.40999984741211,43.01255798339844,2669200
2023-02-03,43.56999969482422,43.720001220703125,42.79999923706055,43.380001068115234,42.01496887207031,1891200
2023-02-06,42.900001525878906,42.97999954223633,42.47999954223633,42.689998626708984,41.346675872802734,2318500
2023-02-07,42.56999969482422,44.369998931884766,42.31999969482422,43.869998931884766,42.48954391479492,3469800
2023-02-08,43.720001220703125,44.869998931884766,43.54999923706055,44.7599983215332,43.35154342651367,3300900
2023-02-09,44.810001373291016,45.220001220703125,43.81999969482422,43.91999816894531,42.53797149658203,3914300
2023-02-10,43.7599983215332,44.15999984741211,43.459999084472656,44.09000015258789,42.7026252746582,3414600
2023-02-13,44.099998474121094,44.65999984741211,43.9900016784668,44.459999084472656,43.06098175048828,2633700
2023-02-14,44.310001373291016,45.04999923706055,44.09000015258789,44.650001525878906,43.2450065612793,4791500
2023-02-15,44.33000183105469,45.040000915527344,44.220001220703125,45.02000045776367,43.60335922241211,2248700
2023-02-16,44.290000915527344,45.459999084472656,44.189998626708984,44.970001220703125,43.554935455322266,2697000
2023-02-17,44.97999954223633,45.209999084472656,44.16999816894531,44.75,43.341861724853516,2255100
2023-02-21,44.45000076293945,44.61000061035156,43.59000015258789,43.849998474121094,42.470176696777344,1674300
2023-02-22,43.880001068115234,44.439998626708984,43.790000915527344,44.08000183105469,42.69294357299805,2293900
2023-02-23,44.29999923706055,44.59000015258789,43.79999923706055,44.20000076293945,42.809165954589844,1519700
2023-02-24,43.7599983215332,43.90999984741211,43.25,43.630001068115234,42.257102966308594,1900500
2023-02-27,44.2400016784668,44.2400016784668,42.650001525878906,43.060001373291016,41.70503616333008,1941700
2023-02-28,43.060001373291016,43.560001373291016,42.709999084472656,42.84000015258789,41.49195861816406,2757600
2023-03-01,42.869998931884766,42.869998931884766,41.2400016784668,41.650001525878906,40.33940887451172,2277200
2023-03-02,41.380001068115234,42.119998931884766,41.290000915527344,42.11000061035156,40.78493118286133,6700800
2023-03-03,42.470001220703125,43.2599983215332,42.369998931884766,42.97999954223633,41.6275520324707,1869200
2023-03-06,43.2400016784668,43.52000045776367,42.810001373291016,42.880001068115234,41.53070068359375,1843800
2023-03-07,42.93000030517578,43.04999923706055,41.77000045776367,41.81999969482422,40.50405502319336,1572000
2023-03-08,41.7400016784668,42.459999084472656,41.63999938964844,42.09000015258789,40.76555633544922,1880100
2023-03-09,42.20000076293945,42.310001373291016,41.130001068115234,41.25,39.95199203491211,2019400
2023-03-10,41.36000061035156,41.47999954223633,39.40999984741211,39.91999816894531,38.663841247558594,3254500
2023-03-13,39.7599983215332,40.86000061035156,39.58000183105469,40.2599983215332,38.993141174316406,2116600
2023-03-14,40.880001068115234,41.27000045776367,40.189998626708984,40.63999938964844,39.36118698120117,2368300
2023-03-15,40.279998779296875,40.869998931884766,39.90999984741211,40.560001373291016,39.2837028503418,3088500
2023-03-16,40.16999816894531,40.290000915527344,39.2599983215332,39.95000076293945,38.69289779663086,2717500
2023-03-17,39.939998626708984,39.970001220703125,38.88999938964844,38.90999984741211,37.68562316894531,4633300
2023-03-20,39.04999923706055,39.560001373291016,38.630001068115234,39.400001525878906,38.16020965576172,1972100
2023-03-21,39.599998474121094,39.810001373291016,38.869998931884766,39.22999954223633,37.99555587768555,3346500
2023-03-22,38.86000061035156,39.27000045776367,38.09000015258789,38.18000030517578,36.97859191894531,3064900
2023-03-23,38.209999084472656,38.709999084472656,37.68000030517578,37.84000015258789,36.6492919921875,1980700
2023-03-24,37.75,38.709999084472656,37.68000030517578,38.70000076293945,37.48223114013672,2324400
2023-03-27,38.9900016784668,39.150001525878906,38.439998626708984,38.5,37.28852462768555,1445900
2023-03-28,38.08000183105469,38.56999969482422,37.959999084472656,38.369998931884766,37.16261672973633,1641300
2023-03-29,38.939998626708984,39.470001220703125,38.849998474121094,39.38999938964844,38.150516510009766,1724500
2023-03-30,39.869998931884766,40.279998779296875,39.7599983215332,39.880001068115234,38.625099182128906,2028400
2023-03-31,40.18000030517578,41.09000015258789,40.06999969482422,41.060001373291016,39.76797103881836,3070300
2023-04-03,40.9900016784668,41.61000061035156,40.59000015258789,40.90999984741211,39.6226921081543,1881800
2023-04-04,40.90999984741211,41.040000915527344,40.2400016784668,40.779998779296875,39.49678039550781,1643700
2023-04-05,40.61000061035156,41.029998779296875,40.5,40.560001373291016,39.2837028503418,1987200
2023-04-06,40.38999938964844,40.70000076293945,39.9900016784668,40.68000030517578,39.81218719482422,2296700
2023-04-10,40.36000061035156,40.709999084472656,40.060001373291016,40.689998626708984,39.82197189331055,1241000
2023-04-11,40.61000061035156,41.11000061035156,40.459999084472656,40.75,39.88069152832031,1821000
2023-04-12,41.189998626708984,41.2599983215332,40.349998474121094,40.40999984741211,39.54794692993164,1490400
2023-04-13,40.380001068115234,40.529998779296875,39.88999938964844,40.20000076293945,39.34242630004883,1709100
2023-04-14,40.40999984741211,40.4900016784668,39.560001373291016,40.220001220703125,39.361995697021484,3130800
2023-04-17,40.25,41.290000915527344,40.15999984741211,41.27000045776367,40.38959884643555,2621600
2023-04-18,41.18000030517578,41.38999938964844,40.86000061035156,41.20000076293945,40.32109451293945,2047200
2023-04-19,40.93000030517578,41.810001373291016,40.849998474121094,41.630001068115234,40.74191665649414,3098300
2023-04-20,41.599998474121094,41.65999984741211,41.20000076293945,41.630001068115234,40.74191665649414,3708900
2023-04-21,41.779998779296875,41.849998474121094,41.130001068115234,41.529998779296875,40.64405059814453,4672300
2023-04-24,41.68000030517578,41.75,40.97999954223633,41.15999984741211,40.281944274902344,2627100
2023-04-25,40.97999954223633,41.13999938964844,40.7400016784668,40.86000061035156,39.988346099853516,1991500
2023-04-26,40.7599983215332,41.290000915527344,40.41999816894531,40.56999969482422,39.704532623291016,2542200
2023-04-27,40.0,41.25,39.59000015258789,41.09000015258789,40.21343994140625,2824300
2023-04-28,41.25,41.84000015258789,41.0,41.33000183105469,40.44831848144531,2770500
2023-05-01,41.349998474121094,41.93000030517578,41.09000015258789,41.220001220703125,40.340667724609375,2049200
2023-05-02,40.95000076293945,41.13999938964844,39.25,40.18000030517578,39.322853088378906,3111000
2023-05-03,40.36000061035156,40.880001068115234,39.88999938964844,40.189998626708984,39.332637786865234,2126700
2023-05-04,40.11000061035156,40.599998474121094,39.83000183105469,40.2599983215332,39.40114212036133,1543100
2023-05-05,40.47999954223633,41.41999816894531,40.220001220703125,41.33000183105469,40.44831848144531,2407100
2023-05-08,41.29999923706055,41.56999969482422,41.099998474121094,41.27000045776367,40.38959884643555,1172000
2023-05-09,40.95000076293945,41.0099983215332,40.29999923706055,40.75,39.88069152832031,1245500
2023-05-10,41.060001373291016,41.369998931884766,40.779998779296875,41.15999984741211,40.281944274902344,1545800
2023-05-11,40.79999923706055,41.380001068115234,40.650001525878906,41.349998474121094,40.46788787841797,2044900
2023-05-12,41.369998931884766,41.43000030517578,40.849998474121094,41.380001068115234,40.49725341796875,1850500
2023-05-15,41.34000015258789,41.36000061035156,40.81999969482422,41.25,40.370025634765625,2381300
2023-05-16,41.279998779296875,41.310001373291016,40.380001068115234,40.380001068115234,39.518585205078125,1972700
2023-05-17,40.5,40.63999938964844,40.08000183105469,40.540000915527344,39.6751708984375,1952100
2023-05-18,40.400001525878906,40.630001068115234,39.869998931884766,40.22999954223633,39.37178421020508,2109800
2023-05-19,40.54999923706055,40.880001068115234,40.130001068115234,40.34000015258789,39.47943878173828,1433400
2023-05-22,40.279998779296875,40.88999938964844,39.91999816894531,40.650001525878906,39.7828254699707,1572300
2023-05-23,40.61000061035156,40.939998626708984,40.22999954223633,40.2400016784668,39.38157272338867,1923800
2023-05-24,40.16999816894531,40.16999816894531,39.38999938964844,39.439998626708984,38.598636627197266,1802300
2023-05-25,39.43000030517578,39.619998931884766,38.630001068115234,39.0,38.168025970458984,2321300
2023-05-26,38.869998931884766,39.33000183105469,38.369998931884766,39.22999954223633,38.39311599731445,1913700
2023-05-30,39.41999816894531,39.650001525878906,39.060001373291016,39.20000076293945,38.3637580871582,2163400
2023-05-31,39.25,39.720001220703125,39.0,39.66999816894531,38.82373046875,5176200
2023-06-01,39.68000030517578,40.209999084472656,39.08000183105469,40.09000015258789,39.234771728515625,1883900
2023-06-02,40.54999923706055,41.4900016784668,40.54999923706055,41.15999984741211,40.281944274902344,2390900
2023-06-05,41.0,41.540000915527344,40.939998626708984,41.189998626708984,40.31130599975586,1455100
2023-06-06,41.470001220703125,41.59000015258789,41.02000045776367,41.529998779296875,40.64405059814453,1448400
2023-06-07,41.7400016784668,42.40999984741211,41.369998931884766,42.2400016784668,41.338905334472656,1321800
2023-06-08,42.0099983215332,42.290000915527344,41.41999816894531,42.09000015258789,41.19210433959961,1677500
2023-06-09,42.290000915527344,42.709999084472656,42.13999938964844,42.54999923706055,41.64229202270508,1852700
2023-06-12,42.47999954223633,42.70000076293945,42.22999954223633,42.47999954223633,41.57378387451172,2096700
2023-06-13,42.189998626708984,42.779998779296875,42.040000915527344,42.619998931884766,41.71080017089844,3136000
2023-06-14,42.79999923706055,43.279998779296875,42.63999938964844,43.11000061035156,42.19034957885742,3406500
2023-06-15,43.119998931884766,43.20000076293945,42.65999984741211,43.029998779296875,42.11205291748047,1890500
2023-06-16,43.2599983215332,43.65999984741211,43.16999816894531,43.41999816894531,42.49373245239258,3779900
2023-06-20,43.41999816894531,43.41999816894531,42.7599983215332,42.88999938964844,41.975040435791016,2254000
2023-06-21,42.59000015258789,42.7599983215332,42.209999084472656,42.45000076293945,41.54442596435547,1703000
2023-06-22,42.52000045776367,42.56999969482422,40.90999984741211,41.209999084472656,40.33087921142578,1858000
2023-06-23,41.09000015258789,41.16999816894531,40.060001373291016,40.22999954223633,39.37178421020508,3926500
2023-06-26,40.09000015258789,41.58000183105469,40.09000015258789,41.4900016784668,40.60490798950195,1776700
2023-06-27,41.619998931884766,42.36000061035156,41.45000076293945,42.209999084472656,41.309547424316406,1916800
2023-06-28,42.11000061035156,42.56999969482422,41.7599983215332,42.18000030517578,41.28018569946289,2376900
2023-06-29,42.040000915527344,42.900001525878906,41.83000183105469,42.880001068115234,41.96525192260742,1900400
2023-06-30,43.34000015258789,43.529998779296875,42.349998474121094,42.959999084472656,42.04354476928711,2999300
2023-07-03,42.689998626708984,43.86000061035156,42.689998626708984,43.65999984741211,42.72861099243164,899200
2023-07-05,43.470001220703125,43.91999816894531,43.0,43.38999938964844,42.46437072753906,1729800
2023-07-06,42.779998779296875,43.47999954223633,41.9900016784668,43.349998474121094,42.42522430419922,1639100
2023-07-07,42.79999923706055,42.88999938964844,42.38999938964844,42.650001525878906,42.14851760864258,2176800
2023-07-10,42.5,42.779998779296875,42.209999084472656,42.709999084472656,42.20780944824219,1680000
2023-07-11,42.900001525878906,43.349998474121094,42.650001525878906,43.31999969482422,42.810638427734375,2195500
2023-07-12,43.59000015258789,44.02000045776367,43.189998626708984,43.189998626708984,42.682167053222656,1915500
2023-07-13,43.18000030517578,43.43000030517578,43.0,43.41999816894531,42.909461975097656,1392300
2023-07-14,43.22999954223633,43.459999084472656,43.029998779296875,43.369998931884766,42.860050201416016,1195600
2023-07-17,43.369998931884766,43.439998626708984,42.77000045776367,42.84000015258789,42.33628463745117,1386500
2023-07-18,42.84000015258789,42.869998931884766,42.220001220703125,42.40999984741211,41.911338806152344,1872300
2023-07-19,42.84000015258789,42.970001220703125,42.380001068115234,42.7599983215332,42.25722122192383,1559100
2023-07-20,42.790000915527344,43.08000183105469,42.29999923706055,43.08000183105469,42.573463439941406,1804800
2023-07-21,43.060001373291016,43.61000061035156,43.060001373291016,43.27000045776367,42.761226654052734,1925200
2023-07-24,43.400001525878906,43.66999816894531,43.13999938964844,43.22999954223633,42.72169876098633,1530300
2023-07-25,43.02000045776367,43.209999084472656,42.209999084472656,42.25,41.75321960449219,2135300
2023-07-26,42.2599983215332,42.75,42.02000045776367,42.5099983215332,42.010162353515625,1997600
2023-07-27,42.0,42.540000915527344,40.310001373291016,40.61000061035156,40.132503509521484,3656600
2023-07-28,41.0099983215332,41.060001373291016,40.060001373291016,40.2400016784668,39.7668571472168,2360000
2023-07-31,40.34000015258789,41.08000183105469,40.27000045776367,40.880001068115234,40.399330139160156,3209800
2023-08-01,40.630001068115234,41.029998779296875,40.400001525878906,40.5,40.02379608154297,2198400
2023-08-02,40.189998626708984,40.75,40.189998626708984,40.470001220703125,39.9941520690918,2319000
2023-08-03,40.349998474121094,40.38999938964844,39.40999984741211,40.25,39.776737213134766,2631300
2023-08-04,40.279998779296875,40.90999984741211,39.970001220703125,40.029998779296875,39.559322357177734,2255900
2023-08-07,40.189998626708984,40.459999084472656,39.86000061035156,40.38999938964844,39.91508865356445,2112200
2023-08-08,40.119998931884766,40.20000076293945,39.45000076293945,39.689998626708984,39.22332000732422,2332100
2023-08-09,39.5,39.66999816894531,39.150001525878906,39.40999984741211,38.94661331176758,2040700
2023-08-10,39.58000183105469,40.310001373291016,39.34000015258789,39.45000076293945,38.98614501953125,2611400
2023-08-11,39.380001068115234,39.779998779296875,39.29999923706055,39.689998626708984,39.22332000732422,1969200
2023-08-14,39.619998931884766,39.650001525878906,38.79999923706055,39.029998779296875,38.57107925415039,2369700
2023-08-15,38.63999938964844,38.810001373291016,38.2400016784668,38.369998931884766,37.91884231567383,2142000
2023-08-16,38.279998779296875,38.43000030517578,37.90999984741211,38.20000076293945,37.7508430480957,2716200
2023-08-17,38.220001220703125,38.90999984741211,38.220001220703125,38.45000076293945,37.997901916503906,2143300
2023-08-18,38.15999984741211,38.70000076293945,38.15999984741211,38.40999984741211,37.958370208740234,1893600
2023-08-21,38.279998779296875,38.34000015258789,37.7400016784668,38.09000015258789,37.64213562011719,1753900
2023-08-22,38.34000015258789,38.5,38.06999969482422,38.18000030517578,37.731075286865234,1423300
2023-08-23,38.40999984741211,38.86000061035156,38.209999084472656,38.84000015258789,38.38331604003906,1350700
2023-08-24,38.869998931884766,39.470001220703125,38.709999084472656,38.720001220703125,38.26472854614258,2266000
2023-08-25,38.88999938964844,39.5,38.86000061035156,39.16999816894531,38.709434509277344,2683900
2023-08-28,39.380001068115234,39.810001373291016,39.380001068115234,39.459999084472656,38.99602508544922,1253700
2023-08-29,39.540000915527344,39.779998779296875,39.290000915527344,39.7599983215332,39.29249572753906,1493900
2023-08-30,40.13999938964844,40.459999084472656,39.93000030517578,40.2599983215332,39.786617279052734,2248500
2023-08-31,40.34000015258789,40.34000015258789,39.86000061035156,39.900001525878906,39.43085479736328,3154300
2023-09-01,40.06999969482422,40.189998626708984,39.599998474121094,39.72999954223633,39.26285171508789,1979400
2023-09-05,39.720001220703125,39.9900016784668,39.400001525878906,39.41999816894531,38.95649337768555,2026500
2023-09-06,39.33000183105469,39.43000030517578,38.880001068115234,39.06999969482422,38.61061096191406,1437000
2023-09-07,38.970001220703125,39.439998626708984,38.77000045776367,39.119998931884766,38.6600227355957,1859600
2023-09-08,39.2599983215332,39.290000915527344,38.459999084472656,38.65999984741211,38.2054328918457,2137400
2023-09-11,38.689998626708984,38.77000045776367,38.2400016784668,38.529998779296875,38.076961517333984,1305700
2023-09-12,38.400001525878906,38.79999923706055,37.9900016784668,38.72999954223633,38.27460861206055,2546300
2023-09-13,38.86000061035156,38.91999816894531,38.060001373291016,38.220001220703125,37.770606994628906,2011900
2023-09-14,38.58000183105469,38.869998931884766,38.310001373291016,38.439998626708984,37.98801803588867,2458100
2023-09-15,38.25,38.56999969482422,38.02000045776367,38.22999954223633,37.780487060546875,5790600
2023-09-18,38.279998779296875,38.279998779296875,37.52000045776367,37.939998626708984,37.493896484375,1825700
2023-09-19,37.849998474121094,38.060001373291016,37.720001220703125,37.83000183105469,37.38519287109375,1644900
2023-09-20,38.150001525878906,38.33000183105469,37.88999938964844,37.93000030517578,37.48401641845703,1426000
2023-09-21,37.720001220703125,37.720001220703125,36.70000076293945,36.70000076293945,36.26847839355469,2443900
2023-09-22,36.720001220703125,36.79999923706055,36.16999816894531,36.22999954223633,35.80400466918945,1650000
2023-09-25,36.0099983215332,36.2599983215332,35.88999938964844,36.0,35.57670974731445,1528300
2023-09-26,35.58000183105469,35.939998626708984,35.529998779296875,35.709999084472656,35.29011917114258,1695000
2023-09-27,35.849998474121094,36.09000015258789,35.2400016784668,35.38999938964844,34.973880767822266,2088100
2023-09-28,35.47999954223633,35.88999938964844,35.369998931884766,35.66999816894531,35.250587463378906,1632000
2023-09-29,36.18000030517578,36.349998474121094,35.369998931884766,35.66999816894531,35.250587463378906,2829400
2023-10-02,35.540000915527344,35.720001220703125,35.0099983215332,35.13999938964844,34.72682189941406,2510200
2023-10-03,35.029998779296875,35.279998779296875,34.650001525878906,34.810001373291016,34.40070343017578,1740800
2023-10-04,35.06999969482422,35.43000030517578,34.619998931884766,35.369998931884766,34.95411682128906,2138800
2023-10-05,35.38999938964844,35.7400016784668,35.099998474121094,35.720001220703125,35.30000305175781,1884800
2023-10-06,35.06999969482422,36.150001525878906,34.77000045776367,35.790000915527344,35.790000915527344,2171300
2023-10-09,35.47999954223633,36.560001373291016,35.47999954223633,36.52000045776367,36.52000045776367,2241300
2023-10-10,36.45000076293945,36.90999984741211,36.13999938964844,36.15999984741211,36.15999984741211,2076400
2023-10-11,36.40999984741211,36.869998931884766,36.34000015258789,36.810001373291016,36.810001373291016,1585800
2023-10-12,36.68000030517578,36.689998626708984,36.29999923706055,36.41999816894531,36.41999816894531,1489300
2023-10-13,36.540000915527344,36.68000030517578,36.02000045776367,36.150001525878906,36.150001525878906,1715800
2023-10-16,36.279998779296875,36.52000045776367,35.77000045776367,36.22999954223633,36.22999954223633,1842900
2023-10-17,36.0099983215332,36.650001525878906,36.0099983215332,36.41999816894531,36.41999816894531,2168900
2023-10-18,36.220001220703125,36.33000183105469,35.7400016784668,35.810001373291016,35.810001373291016,1309500
2023-10-19,35.630001068115234,36.0099983215332,35.16999816894531,35.189998626708984,35.189998626708984,3649500
2023-10-20,35.470001220703125,35.560001373291016,34.68000030517578,34.70000076293945,34.70000076293945,3203800
2023-10-23,34.58000183105469,34.84000015258789,34.099998474121094,34.13999938964844,34.13999938964844,3356100
2023-10-24,34.22999954223633,34.86000061035156,34.15999984741211,34.720001220703125,34.720001220703125,2797400
2023-10-25,34.47999954223633,34.66999816894531,33.93000030517578,33.9900016784668,33.9900016784668,2212100
2023-10-26,34.04999923706055,34.290000915527344,33.400001525878906,33.59000015258789,33.59000015258789,3875000
2023-10-27,32.56999969482422,33.150001525878906,31.219999313354492,31.559999465942383,31.559999465942383,7980900
