Date,Open,High,Low,Close,Adj Close,Volume
2022-12-06,134.9499969482422,135.83999633789062,130.57000732421875,132.0399932861328,130.23443603515625,885400
2022-12-07,131.3000030517578,131.9600067138672,128.8000030517578,129.44000244140625,127.67000579833984,1670600
2022-12-08,130.24000549316406,130.85000610351562,129.33999633789062,130.36000061035156,128.5774383544922,1099100
2022-12-09,130.4499969482422,131.7100067138672,130.0399932861328,130.41000366210938,128.6267547607422,718800
2022-12-12,130.57000732421875,132.3800048828125,130.0399932861328,132.32000732421875,130.51063537597656,1038300
2022-12-13,136.92999267578125,137.72000122070312,133.1300048828125,134.07000732421875,132.23670959472656,1171200
2022-12-14,133.6699981689453,135.0800018310547,131.5,132.77000427246094,130.9544677734375,880800
2022-12-15,130.42999267578125,130.42999267578125,128.1300048828125,128.77000427246094,127.00917053222656,1084500
2022-12-16,127.23999786376953,127.77999877929688,125.25,126.16999816894531,124.4447250366211,1658600
2022-12-19,126.04000091552734,126.94999694824219,124.80000305175781,125.62999725341797,123.91210174560547,682000
2022-12-20,125.20999908447266,126.20999908447266,123.55000305175781,124.76000213623047,123.05400085449219,1106800
2022-12-21,125.7300033569336,127.80000305175781,125.7300033569336,127.1500015258789,125.41132354736328,909500
2022-12-22,125.29000091552734,125.87999725341797,123.22000122070312,125.86000061035156,124.13896179199219,722700
2022-12-23,125.25,126.79000091552734,124.91999816894531,126.72000122070312,124.9872055053711,458200
2022-12-27,126.48999786376953,127.80999755859375,126.02999877929688,126.41999816894531,124.69129943847656,701900
2022-12-28,127.01000213623047,127.54000091552734,124.25,124.2699966430664,122.5707015991211,640600
2022-12-29,125.37000274658203,126.8499984741211,125.0199966430664,126.4000015258789,124.67157745361328,648800
2022-12-30,125.22000122070312,126.01000213623047,124.16999816894531,125.73999786376953,124.02059936523438,648800
2023-01-03,126.79000091552734,127.43000030517578,125.08999633789062,126.83999633789062,125.10556030273438,1001100
2023-01-04,128.85000610351562,130.22000122070312,127.91000366210938,129.97000122070312,128.19276428222656,763000
2023-01-05,126.54000091552734,126.54000091552734,122.52999877929688,123.11000061035156,121.42656707763672,1610700
2023-01-06,124.86000061035156,128.8699951171875,123.5999984741211,128.5,126.74285888671875,1231700
2023-01-09,128.67999267578125,131.05999755859375,127.08000183105469,128.8699951171875,127.1077880859375,1299600
2023-01-10,127.0,129.85000610351562,126.87000274658203,129.77999877929688,128.00535583496094,981600
2023-01-11,131.99000549316406,132.50999450683594,129.67999267578125,132.08999633789062,130.28375244140625,1417500
2023-01-12,132.49000549316406,132.61000061035156,130.52999877929688,131.6199951171875,129.8201904296875,1044500
2023-01-13,130.38999938964844,132.77999877929688,130.36000061035156,132.39999389648438,130.58950805664062,871200
2023-01-17,132.36000061035156,132.63999938964844,129.5500030517578,130.6199951171875,128.8338623046875,1689700
2023-01-18,131.52999877929688,132.0,127.70999908447266,127.77999877929688,126.03270721435547,1973300
2023-01-19,125.77999877929688,126.52999877929688,123.31999969482422,123.5999984741211,121.90985870361328,2904400
2023-01-20,133.3699951171875,133.3699951171875,125.75,131.0,129.2086639404297,4117400
2023-01-23,130.10000610351562,132.3000030517578,128.7899932861328,130.3000030517578,128.51824951171875,1788200
2023-01-24,130.24000549316406,132.0500030517578,127.69999694824219,130.97000122070312,129.17909240722656,1259500
2023-01-25,129.0800018310547,129.3300018310547,127.7699966430664,128.14999389648438,126.39763641357422,1578500
2023-01-26,125.75,128.47999572753906,125.47000122070312,127.69999694824219,125.95379638671875,2149900
2023-01-27,127.30999755859375,128.64999389648438,127.0199966430664,127.3499984741211,125.60858154296875,1564100
2023-01-30,127.04000091552734,129.57000732421875,126.94999694824219,127.6500015258789,125.90448760986328,1333300
2023-01-31,128.35000610351562,130.47000122070312,127.6500015258789,130.33999633789062,128.5576934814453,2276200
2023-02-01,130.4199981689453,133.3000030517578,129.67999267578125,132.00999450683594,130.20486450195312,1661300
2023-02-02,132.0399932861328,134.94000244140625,130.25,134.42999267578125,132.59176635742188,1327100
2023-02-03,132.72000122070312,133.38999938964844,129.85000610351562,130.72999572753906,128.94236755371094,1007200
2023-02-06,129.27000427246094,129.77999877929688,128.5,129.44000244140625,127.67000579833984,987500
2023-02-07,128.9600067138672,131.63999938964844,128.6300048828125,131.27000427246094,129.4749755859375,1380400
2023-02-08,129.9199981689453,132.05999755859375,129.60000610351562,130.3800048828125,128.59716796875,1050200
2023-02-09,132.25999450683594,132.8300018310547,127.86000061035156,128.86000061035156,127.09793090820312,961400
2023-02-10,127.9800033569336,128.35000610351562,125.73999786376953,126.2300033569336,124.50390625,1104800
2023-02-13,126.94999694824219,128.86000061035156,126.04000091552734,128.74000549316406,126.97958374023438,992200
2023-02-14,128.69000244140625,130.9600067138672,128.64999389648438,129.77999877929688,128.00535583496094,1147100
2023-02-15,129.02999877929688,131.16000366210938,128.25999450683594,131.0399932861328,129.2481231689453,911000
2023-02-16,128.2899932861328,131.10000610351562,127.95999908447266,129.14999389648438,127.9895248413086,1075700
2023-02-17,128.80999755859375,130.1199951171875,128.39999389648438,129.91000366210938,128.74270629882812,1255500
2023-02-21,130.25,130.25,126.08999633789062,126.19999694824219,125.0660400390625,1495500
2023-02-22,126.62000274658203,128.82000732421875,126.61000061035156,128.6699981689453,127.51384735107422,1252100
2023-02-23,129.47000122070312,130.10000610351562,126.2699966430664,128.1699981689453,127.01834106445312,1137800
2023-02-24,125.75,129.80999755859375,125.30000305175781,129.7100067138672,128.5445098876953,1263300
2023-02-27,131.38999938964844,132.7100067138672,131.08999633789062,131.61000061035156,130.42742919921875,1226700
2023-02-28,131.19000244140625,133.50999450683594,131.19000244140625,132.05999755859375,130.87338256835938,1535300
2023-03-01,131.25999450683594,134.6999969482422,131.02000427246094,133.22999572753906,132.0328826904297,2651000
2023-03-02,132.14999389648438,135.50999450683594,131.9600067138672,134.83999633789062,133.62840270996094,1641700
2023-03-03,136.11000061035156,137.50999450683594,134.58999633789062,137.4600067138672,136.22486877441406,1288100
2023-03-06,137.39999389648438,137.74000549316406,133.60000610351562,133.63999938964844,132.43919372558594,1451600
2023-03-07,133.25,133.8000030517578,129.91000366210938,130.91000366210938,129.7337188720703,1610000
2023-03-08,130.7899932861328,131.72999572753906,130.10000610351562,131.2100067138672,130.03103637695312,944600
2023-03-09,131.27999877929688,132.22000122070312,126.93000030517578,127.4000015258789,126.25526428222656,1246800
2023-03-10,127.02999877929688,127.44000244140625,124.19999694824219,126.0,124.86784362792969,2401000
2023-03-13,124.44000244140625,126.72000122070312,123.66000366210938,124.70999908447266,123.58943176269531,1316300
2023-03-14,127.3499984741211,129.27000427246094,126.0199966430664,129.16000366210938,127.99944305419922,1952600
2023-03-15,127.87000274658203,128.22000122070312,123.23999786376953,125.43000030517578,124.30296325683594,1633300
2023-03-16,124.5999984741211,127.19000244140625,123.55000305175781,126.55000305175781,125.41290283203125,1356300
2023-03-17,125.68000030517578,125.83999633789062,122.26000213623047,122.48999786376953,121.38937377929688,2761400
2023-03-20,123.52999877929688,125.56999969482422,123.52999877929688,125.30999755859375,124.18403625488281,1045500
2023-03-21,127.16000366210938,127.77999877929688,126.0199966430664,126.5999984741211,125.46244812011719,791900
2023-03-22,126.22000122070312,127.05000305175781,123.58999633789062,123.61000061035156,122.49931335449219,948300
2023-03-23,123.77999877929688,125.62999725341797,122.3499984741211,123.51000213623047,122.40021514892578,940300
2023-03-24,122.7699966430664,125.4800033569336,120.9000015258789,125.44000244140625,124.31287384033203,1245900
2023-03-27,127.11000061035156,127.30000305175781,125.2699966430664,126.0,124.86784362792969,1142900
2023-03-28,126.11000061035156,126.70999908447266,125.04000091552734,126.22000122070312,125.08586120605469,1073800
2023-03-29,128.16000366210938,128.8699951171875,127.69000244140625,128.24000549316406,127.08771514892578,856700
2023-03-30,129.33999633789062,131.0,128.80999755859375,129.8300018310547,128.66342163085938,987300
2023-03-31,130.5500030517578,133.75999450683594,130.0500030517578,133.5800018310547,132.37974548339844,1497800
2023-04-03,138.1199951171875,140.22000122070312,137.25999450683594,140.0399932861328,138.78167724609375,3701000
2023-04-04,139.97000122070312,140.17999267578125,137.97000122070312,138.32000732421875,137.0771484375,1966000
2023-04-05,137.25999450683594,139.32000732421875,137.1999969482422,138.9499969482422,137.70147705078125,1819700
2023-04-06,137.13999938964844,138.44000244140625,136.97999572753906,138.07000732421875,136.8293914794922,1461700
2023-04-10,137.6999969482422,139.25,137.16000366210938,138.33999633789062,137.09695434570312,935200
2023-04-11,139.19000244140625,141.25999450683594,138.67999267578125,139.3000030517578,138.04833984375,1192600
2023-04-12,140.66000366210938,141.36000061035156,137.77999877929688,138.00999450683594,136.76992797851562,1306200
2023-04-13,138.9600067138672,139.4600067138672,137.7899932861328,139.2899932861328,138.03842163085938,1764300
2023-04-14,139.0399932861328,140.0800018310547,137.5,138.4199981689453,137.17623901367188,1024700
2023-04-17,138.9499969482422,141.00999450683594,138.3699951171875,140.92999267578125,139.66368103027344,978400
2023-04-18,141.6699981689453,142.4600067138672,140.7100067138672,141.61000061035156,140.33758544921875,1197100
2023-04-19,141.63999938964844,142.3800048828125,139.88999938964844,140.5500030517578,139.287109375,1544800
2023-04-20,139.4600067138672,141.57000732421875,139.08999633789062,141.4499969482422,140.17901611328125,2075300
2023-04-21,144.86000061035156,145.13999938964844,141.19000244140625,141.97999572753906,140.70425415039062,2747000
2023-04-24,144.99000549316406,145.50999450683594,141.89999389648438,142.9600067138672,141.6754608154297,1767700
2023-04-25,142.16000366210938,142.8699951171875,139.75999450683594,140.42999267578125,139.16818237304688,1475800
2023-04-26,139.38999938964844,140.4499969482422,136.88999938964844,137.63999938964844,136.4032440185547,1948500
2023-04-27,138.75999450683594,138.97999572753906,136.5,138.92999267578125,137.68165588378906,1696000
2023-04-28,139.05999755859375,141.3699951171875,139.05999755859375,140.25999450683594,138.99969482421875,1518200
2023-05-01,140.14999389648438,141.57000732421875,139.58999633789062,139.75999450683594,138.5041961669922,948100
2023-05-02,139.05999755859375,139.9499969482422,137.1699981689453,139.60000610351562,138.34564208984375,1264500
2023-05-03,140.33999633789062,141.3800048828125,138.19000244140625,138.33999633789062,137.09695434570312,1031900
2023-05-04,138.3000030517578,138.3000030517578,134.6699981689453,135.5,134.28248596191406,1029200
2023-05-05,136.6300048828125,138.42999267578125,136.5800018310547,138.02999877929688,136.7897491455078,987400
2023-05-08,138.19000244140625,139.25999450683594,137.4499969482422,138.67999267578125,137.43389892578125,1258600
2023-05-09,137.39999389648438,137.75,136.3699951171875,137.13999938964844,136.51808166503906,1303800
2023-05-10,139.10000610351562,139.64999389648438,135.42999267578125,136.86000061035156,136.23934936523438,1019800
2023-05-11,135.9600067138672,137.38999938964844,134.94000244140625,137.24000549316406,136.6176300048828,946000
2023-05-12,138.17999267578125,138.72000122070312,136.2899932861328,138.10000610351562,137.47372436523438,871400
2023-05-15,138.75999450683594,140.77999877929688,138.30999755859375,140.6300048828125,139.99224853515625,1423200
2023-05-16,139.52000427246094,140.17999267578125,138.82000732421875,139.3300018310547,138.69815063476562,1247700
2023-05-17,140.00999450683594,142.82000732421875,139.58999633789062,142.41000366210938,141.76417541503906,1212200
2023-05-18,142.52000427246094,143.22000122070312,141.24000549316406,142.57000732421875,141.9234619140625,1202700
2023-05-19,143.3800048828125,143.3800048828125,141.47000122070312,142.39999389648438,141.75421142578125,760700
2023-05-22,142.07000732421875,143.1999969482422,140.61000061035156,140.67999267578125,140.04200744628906,1018000
2023-05-23,139.47000122070312,140.05999755859375,136.82000732421875,136.8800048828125,136.25926208496094,1077700
2023-05-24,135.13999938964844,135.85000610351562,132.4600067138672,133.41000366210938,132.80499267578125,2468400
2023-05-25,133.72999572753906,133.9600067138672,131.75999450683594,133.0399932861328,132.43666076660156,2000200
2023-05-26,133.7899932861328,134.4600067138672,132.97000122070312,133.72999572753906,133.12353515625,1070200
2023-05-30,133.9199981689453,134.75999450683594,131.9600067138672,134.35000610351562,133.74073791503906,1102700
2023-05-31,134.25,134.25,130.64999389648438,131.2899932861328,130.69459533691406,2365700
2023-06-01,131.8300018310547,135.13999938964844,131.8300018310547,134.97999572753906,134.3678741455078,1489900
2023-06-02,137.3000030517578,139.80999755859375,136.60000610351562,139.5800018310547,138.94700622558594,1294300
2023-06-05,138.47000122070312,139.5,137.89999389648438,137.9199981689453,137.29454040527344,1216100
2023-06-06,138.3300018310547,140.17999267578125,138.0,139.22000122070312,138.58863830566406,958800
2023-06-07,138.44000244140625,142.41000366210938,138.25,141.85000610351562,141.20672607421875,1224600
2023-06-08,141.8000030517578,142.25999450683594,139.75,141.1699981689453,140.52980041503906,1417800
2023-06-09,140.52000427246094,141.35000610351562,138.77000427246094,139.6699981689453,139.03660583496094,1174000
2023-06-12,140.00999450683594,140.9199981689453,139.60000610351562,139.99000549316406,139.35516357421875,1591900
2023-06-13,140.0500030517578,141.94000244140625,140.0500030517578,141.32000732421875,140.6791229248047,2216800
2023-06-14,143.38999938964844,143.38999938964844,140.13999938964844,140.6999969482422,140.0619354248047,1932400
2023-06-15,140.6199951171875,141.6300048828125,139.57000732421875,141.27000427246094,140.6293487548828,1587900
2023-06-16,141.92999267578125,143.47000122070312,140.5800018310547,143.0800018310547,142.43113708496094,2675500
2023-06-20,141.4600067138672,142.49000549316406,141.10000610351562,142.0399932861328,141.39584350585938,1386200
2023-06-21,141.72999572753906,143.47000122070312,141.39999389648438,142.33999633789062,141.69448852539062,1532300
2023-06-22,142.8300018310547,143.32000732421875,140.55999755859375,140.77000427246094,140.13162231445312,1613100
2023-06-23,139.16000366210938,140.41000366210938,138.19000244140625,138.88999938964844,138.2601318359375,3212800
2023-06-26,139.22000122070312,141.57000732421875,138.66000366210938,141.0800018310547,140.44021606445312,1198400
2023-06-27,141.25,144.97999572753906,141.22000122070312,144.42999267578125,143.77500915527344,1119900
2023-06-28,144.2899932861328,144.83999633789062,142.6699981689453,143.3000030517578,142.650146484375,1609400
2023-06-29,143.1999969482422,145.8699951171875,143.0399932861328,145.3699951171875,144.71075439453125,1194000
2023-06-30,146.3000030517578,149.00999450683594,146.0399932861328,148.3000030517578,147.62747192382812,1352100
2023-07-03,147.4600067138672,149.66000366210938,146.9199981689453,149.07000732421875,148.39398193359375,780600
2023-07-05,147.89999389648438,149.22999572753906,145.75,146.17999267578125,145.51707458496094,1832300
2023-07-06,144.6300048828125,145.32000732421875,142.8699951171875,145.22999572753906,144.57138061523438,1491500
2023-07-07,145.11000061035156,148.0399932861328,145.11000061035156,146.77000427246094,146.10440063476562,1546300
2023-07-10,146.47999572753906,148.86000061035156,146.0399932861328,147.89999389648438,147.22927856445312,891700
2023-07-11,149.0800018310547,150.6999969482422,148.57000732421875,150.58999633789062,149.90707397460938,1448800
2023-07-12,152.17999267578125,152.5,150.3699951171875,151.6699981689453,150.982177734375,1381700
2023-07-13,151.7899932861328,151.80999755859375,150.4199981689453,151.50999450683594,150.82290649414062,1350200
2023-07-14,151.24000549316406,151.24000549316406,148.9199981689453,149.74000549316406,149.06094360351562,1189300
2023-07-17,149.1999969482422,151.83999633789062,148.8800048828125,151.1999969482422,150.51431274414062,1391600
2023-07-18,150.94000244140625,152.88999938964844,150.52999877929688,151.3699951171875,150.68353271484375,1259000
2023-07-19,151.55999755859375,152.2100067138672,149.3800048828125,150.25999450683594,149.5785675048828,1518800
2023-07-20,150.17999267578125,150.4499969482422,148.63999938964844,149.72000122070312,149.04103088378906,2254300
2023-07-21,146.3800048828125,152.60000610351562,145.08999633789062,149.35000610351562,148.67271423339844,2935900
2023-07-24,150.47000122070312,151.19000244140625,145.10000610351562,145.8699951171875,145.20848083496094,2230200
2023-07-25,147.75999450683594,148.52000427246094,146.3000030517578,147.00999450683594,146.3433074951172,2631000
2023-07-26,145.16000366210938,146.72999572753906,144.52999877929688,146.17999267578125,145.51707458496094,2449800
2023-07-27,146.94000244140625,147.1999969482422,144.22000122070312,144.8000030517578,144.14334106445312,1616300
2023-07-28,146.42999267578125,146.97999572753906,144.6699981689453,145.41000366210938,144.75057983398438,1573200
2023-07-31,145.75,145.75,142.8300018310547,143.89999389648438,143.24740600585938,2012600
2023-08-01,143.3300018310547,146.38999938964844,142.97999572753906,145.5500030517578,144.8899383544922,2945900
2023-08-02,143.0,143.8000030517578,141.5399932861328,141.77000427246094,141.12709045410156,2133300
2023-08-03,140.83999633789062,141.82000732421875,139.9199981689453,140.27999877929688,139.64382934570312,1413900
2023-08-04,141.60000610351562,142.77000427246094,140.52000427246094,140.57000732421875,139.93252563476562,1358300
2023-08-07,141.88999938964844,143.88999938964844,141.00999450683594,143.25999450683594,142.61032104492188,1562400
2023-08-08,140.72999572753906,144.49000549316406,140.32000732421875,143.3300018310547,142.6800079345703,1675000
2023-08-09,142.8800048828125,142.8800048828125,139.0399932861328,139.44000244140625,139.44000244140625,1719800
2023-08-10,139.77000427246094,140.64999389648438,138.75,139.4499969482422,139.4499969482422,1367100
2023-08-11,138.9600067138672,139.25999450683594,136.27999877929688,136.63999938964844,136.63999938964844,1290700
2023-08-14,136.49000549316406,140.0500030517578,136.4600067138672,139.6300048828125,139.6300048828125,1727700
2023-08-15,138.3300018310547,139.77000427246094,138.2100067138672,138.8699951171875,138.8699951171875,1263700
2023-08-16,138.9600067138672,139.8000030517578,137.5,137.63999938964844,137.63999938964844,939500
2023-08-17,138.38999938964844,139.4199981689453,137.6300048828125,138.07000732421875,138.07000732421875,1106100
2023-08-18,137.1699981689453,140.0500030517578,137.1699981689453,139.52999877929688,139.52999877929688,1594100
2023-08-21,139.4499969482422,139.8699951171875,137.49000549316406,138.60000610351562,138.60000610351562,992600
2023-08-22,139.38999938964844,139.69000244140625,137.9600067138672,138.36000061035156,138.36000061035156,891000
2023-08-23,138.8300018310547,138.89999389648438,137.67999267578125,137.85000610351562,137.85000610351562,1331800
2023-08-24,137.75,139.6999969482422,137.2100067138672,137.25,137.25,1157500
2023-08-25,137.72000122070312,139.60000610351562,136.6300048828125,138.3699951171875,138.3699951171875,1501900
2023-08-28,138.9600067138672,140.6699981689453,138.77999877929688,138.8300018310547,138.8300018310547,1243500
2023-08-29,138.8300018310547,141.07000732421875,138.44000244140625,140.9600067138672,140.9600067138672,1123800
2023-08-30,141.02000427246094,142.13999938964844,140.72000122070312,142.0399932861328,142.0399932861328,1199900
2023-08-31,142.3300018310547,142.83999633789062,141.3000030517578,141.75999450683594,141.75999450683594,1202400
2023-09-01,142.66000366210938,143.38999938964844,141.22999572753906,142.00999450683594,142.00999450683594,1101500
2023-09-05,141.49000549316406,141.99000549316406,136.4199981689453,136.47000122070312,136.47000122070312,1772700
2023-09-06,136.94000244140625,137.99000549316406,136.19000244140625,137.0500030517578,137.0500030517578,2163500
2023-09-07,136.64999389648438,137.22999572753906,135.00999450683594,136.17999267578125,136.17999267578125,1176000
2023-09-08,135.91000366210938,136.8300018310547,135.52999877929688,135.6999969482422,135.6999969482422,1271800
2023-09-11,136.94000244140625,137.17999267578125,135.75999450683594,136.35000610351562,136.35000610351562,854300
2023-09-12,134.38999938964844,135.24000549316406,133.52999877929688,133.83999633789062,133.83999633789062,1448500
2023-09-13,133.55999755859375,134.13999938964844,132.42999267578125,133.0,133.0,1166700
2023-09-14,134.52999877929688,134.72999572753906,133.07000732421875,134.38999938964844,134.38999938964844,1036400
2023-09-15,133.55999755859375,135.72000122070312,133.52000427246094,133.8000030517578,133.8000030517578,2213900
2023-09-18,133.5399932861328,133.82000732421875,132.2899932861328,132.49000549316406,132.49000549316406,978900
2023-09-19,132.27000427246094,132.60000610351562,130.33999633789062,132.2100067138672,132.2100067138672,1454500
2023-09-20,133.52999877929688,133.7100067138672,130.57000732421875,130.8000030517578,130.8000030517578,807700
2023-09-21,130.0500030517578,130.0500030517578,128.0,128.2899932861328,128.2899932861328,1448600
2023-09-22,128.5399932861328,131.3300018310547,128.3000030517578,130.1300048828125,130.1300048828125,1660500
2023-09-25,129.36000061035156,132.25999450683594,129.36000061035156,132.0500030517578,132.0500030517578,1174600
2023-09-26,131.30999755859375,131.86000061035156,128.52999877929688,128.61000061035156,128.61000061035156,1200000
2023-09-27,129.41000366210938,129.9499969482422,126.94000244140625,128.02999877929688,128.02999877929688,1313400
2023-09-28,128.3000030517578,131.1999969482422,127.73999786376953,130.55999755859375,130.55999755859375,936000
2023-09-29,131.8000030517578,131.8699951171875,129.5500030517578,129.8000030517578,129.8000030517578,1117900
2023-10-02,129.4199981689453,130.1199951171875,128.4199981689453,129.3699951171875,129.3699951171875,1177700
2023-10-03,127.87000274658203,130.30999755859375,127.69999694824219,128.64999389648438,128.64999389648438,1305600
2023-10-04,131.27000427246094,133.49000549316406,129.83999633789062,133.22000122070312,133.22000122070312,2719800
2023-10-05,132.63999938964844,133.80999755859375,130.10000610351562,131.3300018310547,131.3300018310547,1932300
2023-10-06,130.77999877929688,133.97000122070312,130.25,133.1300048828125,133.1300048828125,1556200
2023-10-09,131.72999572753906,131.8800048828125,128.5399932861328,128.75999450683594,128.75999450683594,1886100
2023-10-10,129.75999450683594,131.85000610351562,129.49000549316406,130.27999877929688,130.27999877929688,2128200
2023-10-11,132.5,133.16000366210938,130.8000030517578,132.52000427246094,132.52000427246094,1233100
2023-10-12,133.1999969482422,133.24000549316406,128.74000549316406,130.05999755859375,130.05999755859375,826000
2023-10-13,129.85000610351562,130.4499969482422,127.88999938964844,128.4600067138672,128.4600067138672,1355100
2023-10-16,129.9499969482422,131.1300048828125,129.22999572753906,130.35000610351562,130.35000610351562,1143500
2023-10-17,128.9600067138672,132.4499969482422,128.8000030517578,131.4499969482422,131.4499969482422,1812800
2023-10-18,129.72999572753906,130.22000122070312,127.62999725341797,127.77999877929688,127.77999877929688,2319700
2023-10-19,126.0,129.25999450683594,123.88999938964844,124.33999633789062,124.33999633789062,4053100
2023-10-20,124.7699966430664,126.45999908447266,124.37999725341797,124.72000122070312,124.72000122070312,2234200
2023-10-23,124.0,125.0999984741211,123.37999725341797,123.69000244140625,123.69000244140625,1482100
2023-10-24,125.04000091552734,125.7699966430664,121.87000274658203,122.8499984741211,122.8499984741211,1573500
2023-10-25,122.44999694824219,122.56999969482422,120.44000244140625,121.4800033569336,121.4800033569336,1133400
2023-10-26,122.16000366210938,123.55000305175781,121.75,122.01000213623047,122.01000213623047,1440000
2023-10-27,121.80000305175781,122.66000366210938,120.33000183105469,120.72000122070312,120.72000122070312,838900
