Date,Open,High,Low,Close,Adj Close,Volume
2023-01-23,75.54000091552734,75.66999816894531,74.94000244140625,75.5,74.0604476928711,2463400
2023-01-24,75.38999938964844,75.98999786376953,74.5,75.94000244140625,74.49205780029297,4219100
2023-01-25,75.4800033569336,75.98999786376953,74.62999725341797,75.7699966430664,74.3252944946289,3142700
2023-01-26,75.62000274658203,75.80999755859375,75.12000274658203,75.52999877929688,74.0898666381836,3744000
2023-01-27,72.8499984741211,73.04000091552734,70.94000244140625,71.58999633789062,70.22499084472656,13482900
2023-01-30,72.19999694824219,73.7300033569336,72.05000305175781,72.87999725341797,71.49039459228516,9191600
2023-01-31,73.37999725341797,74.54000091552734,73.26000213623047,74.52999877929688,73.10894012451172,5890100
2023-02-01,74.43000030517578,75.30000305175781,74.11000061035156,74.98999786376953,73.56017303466797,3722200
2023-02-02,74.18000030517578,74.19999694824219,73.30999755859375,73.7300033569336,72.3241958618164,5024700
2023-02-03,73.95999908447266,74.4000015258789,73.22000122070312,74.29000091552734,72.87351989746094,3861200
2023-02-06,74.19999694824219,74.41000366210938,73.27999877929688,73.8499984741211,72.44190216064453,4186900
2023-02-07,73.43000030517578,73.55000305175781,72.70999908447266,73.44999694824219,72.0495376586914,3755100
2023-02-08,73.12000274658203,73.68000030517578,72.80999755859375,73.36000061035156,71.96125030517578,3230100
2023-02-09,73.51000213623047,73.75,72.80999755859375,72.83000183105469,71.44136047363281,3740400
2023-02-10,72.93000030517578,73.7300033569336,72.7300033569336,73.55000305175781,72.14762878417969,3524300
2023-02-13,73.87000274658203,74.04000091552734,73.45999908447266,73.7699966430664,72.3634262084961,3664300
2023-02-14,73.91000366210938,73.91000366210938,72.9000015258789,73.18000030517578,71.78467559814453,2382500
2023-02-15,72.87000274658203,72.98999786376953,72.29000091552734,72.69999694824219,71.31382751464844,4399200
2023-02-16,72.31999969482422,72.97000122070312,71.73999786376953,72.7699966430664,71.38249969482422,4701800
2023-02-17,72.95999908447266,74.95999908447266,72.95999908447266,74.5199966430664,73.09912109375,5019100
2023-02-21,73.9000015258789,74.7300033569336,73.9000015258789,74.26000213623047,72.84408569335938,4098100
2023-02-22,74.5,75.04000091552734,74.19000244140625,74.41000366210938,72.9912338256836,3645600
2023-02-23,74.41000366210938,74.7699966430664,72.91999816894531,73.66000366210938,72.25553131103516,3008600
2023-02-24,73.27999877929688,73.36000061035156,72.75,73.12999725341797,71.73562622070312,3115000
2023-02-27,73.41999816894531,74.13999938964844,73.22000122070312,73.5999984741211,72.19667053222656,3434600
2023-02-28,73.29000091552734,73.6500015258789,72.87000274658203,73.30000305175781,71.90238952636719,3614300
2023-03-01,73.3499984741211,73.3499984741211,71.81999969482422,72.55000305175781,71.16670227050781,2880800
2023-03-02,72.58999633789062,73.94999694824219,72.54000091552734,73.7699966430664,72.3634262084961,2916000
2023-03-03,74.0,74.08999633789062,73.25,73.94999694824219,72.53999328613281,2532600
2023-03-06,73.69999694824219,74.04000091552734,73.22000122070312,73.29000091552734,71.892578125,3001600
2023-03-07,73.25,73.37000274658203,71.05000305175781,71.5,70.13671875,6423000
2023-03-08,71.43000030517578,72.04000091552734,71.23999786376953,71.95999908447266,70.58793640136719,2942800
2023-03-09,72.33000183105469,72.52999877929688,70.91999816894531,71.33999633789062,69.97976684570312,4893200
2023-03-10,71.7300033569336,71.77999877929688,71.19000244140625,71.30999755859375,69.95033264160156,3694600
2023-03-13,71.3499984741211,73.12999725341797,71.3499984741211,71.5,70.13671875,5949900
2023-03-14,71.69999694824219,72.31999969482422,71.37999725341797,72.23999786376953,70.86260223388672,5098000
2023-03-15,71.55000305175781,73.05999755859375,71.55000305175781,72.93000030517578,71.53944396972656,5993500
2023-03-16,73.30999755859375,73.44999694824219,72.62000274658203,72.94999694824219,71.55906677246094,4256400
2023-03-17,73.05000305175781,73.05000305175781,71.83000183105469,72.19999694824219,70.8233642578125,9106100
2023-03-20,72.44000244140625,73.30000305175781,72.38999938964844,73.08000183105469,71.68659210205078,4557500
2023-03-21,73.0199966430664,73.26000213623047,71.97000122070312,72.37999725341797,70.99993133544922,4561200
2023-03-22,72.69999694824219,73.27999877929688,72.12000274658203,72.12999725341797,70.75469207763672,3180800
2023-03-23,72.0999984741211,72.70999908447266,71.77999877929688,71.83000183105469,70.4604263305664,3494500
2023-03-24,72.25,73.54000091552734,72.0999984741211,73.41999816894531,72.02010345458984,5013500
2023-03-27,73.81999969482422,74.47000122070312,73.69999694824219,74.1500015258789,72.73619079589844,4203900
2023-03-28,74.44999694824219,74.79000091552734,74.23999786376953,74.5,73.07951354980469,4241900
2023-03-29,75.0,75.1500015258789,74.38999938964844,74.47000122070312,73.05008697509766,2873200
2023-03-30,74.52999877929688,75.4000015258789,74.47000122070312,75.25,73.8152084350586,4181600
2023-03-31,75.61000061035156,75.86000061035156,75.05999755859375,75.1500015258789,73.71712493896484,5153600
2023-04-03,75.23999786376953,75.75,74.87000274658203,75.36000061035156,73.92311096191406,3188700
2023-04-04,75.55000305175781,75.9000015258789,74.69999694824219,74.7300033569336,73.30512237548828,3002600
2023-04-05,75.33000183105469,76.08999633789062,75.31999969482422,75.36000061035156,73.92311096191406,4949500
2023-04-06,75.58999633789062,76.06999969482422,75.01000213623047,75.68000030517578,74.23701477050781,3261800
2023-04-10,75.16999816894531,75.33000183105469,74.62000274658203,75.13999938964844,73.70730590820312,2735100
2023-04-11,75.58000183105469,76.20999908447266,75.30000305175781,76.0199966430664,74.57052612304688,7115700
2023-04-12,76.0199966430664,76.5999984741211,75.62000274658203,76.05000305175781,74.59996795654297,4438400
2023-04-13,76.05000305175781,76.62999725341797,75.83000183105469,76.5199966430664,75.06098937988281,3315000
2023-04-14,76.12999725341797,76.26000213623047,75.3499984741211,75.58999633789062,74.14872741699219,3756800
2023-04-17,75.7699966430664,76.12999725341797,75.41999816894531,75.69999694824219,74.25662994384766,4727500
2023-04-18,75.72000122070312,75.98999786376953,75.16999816894531,75.54000091552734,74.09968566894531,3499300
2023-04-19,75.69999694824219,75.9000015258789,75.12999725341797,75.58999633789062,74.14872741699219,3629700
2023-04-20,75.3499984741211,76.45999908447266,75.2300033569336,76.36000061035156,75.38273620605469,7763200
2023-04-21,77.18000030517578,77.5,76.7300033569336,76.80000305175781,75.81710815429688,11708600
2023-04-24,76.77999877929688,77.94000244140625,76.77999877929688,77.87999725341797,76.88327026367188,5350900
2023-04-25,78.04000091552734,78.55999755859375,77.51000213623047,77.69999694824219,76.70558166503906,6437500
2023-04-26,77.16000366210938,77.6500015258789,76.61000061035156,76.68000030517578,75.6986312866211,4592000
2023-04-27,76.98999786376953,77.97000122070312,76.77999877929688,77.93000030517578,76.93263244628906,5652600
2023-04-28,79.06999969482422,81.48999786376953,79.06999969482422,79.80000305175781,78.7787094116211,9633400
2023-05-01,79.83999633789062,81.02999877929688,79.37999725341797,80.69000244140625,79.65731811523438,6111100
2023-05-02,80.80000305175781,81.05999755859375,80.26000213623047,80.8499984741211,79.81526184082031,5963300
2023-05-03,80.80000305175781,81.83000183105469,80.62000274658203,81.26000213623047,80.22002410888672,6380000
2023-05-04,81.52999877929688,81.76000213623047,80.45999908447266,80.79000091552734,79.75603485107422,7441500
2023-05-05,80.5999984741211,81.0,80.33999633789062,80.58999633789062,79.55858612060547,5359300
2023-05-08,80.48999786376953,80.97000122070312,80.16999816894531,80.75,79.716552734375,6564700
2023-05-09,81.0199966430664,81.19999694824219,80.55000305175781,80.63999938964844,79.60794830322266,3363500
2023-05-10,80.55000305175781,81.33000183105469,80.3499984741211,81.0999984741211,80.06207275390625,5094400
2023-05-11,81.37000274658203,81.66999816894531,80.91000366210938,81.62999725341797,80.58528137207031,3243300
2023-05-12,81.47000122070312,82.05000305175781,81.30999755859375,81.9800033569336,80.9308090209961,3483800
2023-05-15,81.88999938964844,82.08999633789062,80.81999969482422,81.08000183105469,80.04232788085938,4477100
2023-05-16,81.1500015258789,81.29000091552734,80.4000015258789,80.7699966430664,79.73628234863281,7159500
2023-05-17,80.73999786376953,81.06999969482422,80.13999938964844,80.51000213623047,79.47962188720703,3083000
2023-05-18,80.11000061035156,80.26000213623047,79.01000213623047,79.69000244140625,78.67011260986328,4043700
2023-05-19,79.87000274658203,80.04000091552734,79.37000274658203,79.93000030517578,78.90704345703125,3763300
2023-05-22,79.58000183105469,79.66000366210938,78.22000122070312,78.41000366210938,77.406494140625,6066200
2023-05-23,78.29000091552734,78.31999969482422,77.04000091552734,77.04000091552734,76.05403137207031,5299300
2023-05-24,77.23999786376953,77.43000030517578,76.47000122070312,76.4800033569336,75.5011978149414,7584200
2023-05-25,76.25,76.62999725341797,75.54000091552734,76.25,75.27413177490234,6149900
2023-05-26,76.19999694824219,76.72000122070312,76.13999938964844,76.20999908447266,75.23464965820312,5750000
2023-05-30,75.4800033569336,75.87999725341797,74.66999816894531,74.94999694824219,73.99077606201172,4341300
2023-05-31,75.13999938964844,75.22000122070312,74.30000305175781,74.37999725341797,73.42807006835938,19133300
2023-06-01,74.91000366210938,75.2699966430664,74.63999938964844,74.9000015258789,73.94142150878906,4704100
2023-06-02,74.75,76.12000274658203,74.5999984741211,76.05000305175781,75.07669830322266,4755200
2023-06-05,75.81999969482422,77.01000213623047,75.81999969482422,76.25,75.27413177490234,4681300
2023-06-06,76.36000061035156,76.52999877929688,75.29000091552734,75.56999969482422,74.60283660888672,5154500
2023-06-07,75.22000122070312,75.43000030517578,74.43000030517578,75.19999694824219,74.2375717163086,3879600
2023-06-08,75.2699966430664,75.76000213623047,75.06999969482422,75.7300033569336,74.76079559326172,3218800
2023-06-09,75.45999908447266,76.05999755859375,75.33000183105469,75.83999633789062,74.869384765625,3186700
2023-06-12,76.19000244140625,76.29000091552734,75.18000030517578,75.72000122070312,74.75092315673828,3374700
2023-06-13,75.29000091552734,75.51000213623047,75.04000091552734,75.23999786376953,74.27706146240234,4121200
2023-06-14,75.2300033569336,75.81999969482422,74.98999786376953,75.41999816894531,74.45475769042969,2979000
2023-06-15,75.8499984741211,76.81999969482422,75.5,76.80000305175781,75.81710815429688,3947600
2023-06-16,77.08999633789062,78.04000091552734,77.08999633789062,77.77999877929688,76.78456115722656,7368900
2023-06-20,77.94000244140625,78.52999877929688,77.61000061035156,77.62000274658203,76.6266098022461,5232000
2023-06-21,77.62999725341797,77.94000244140625,77.22000122070312,77.62000274658203,76.6266098022461,3618100
2023-06-22,78.02999877929688,78.18000030517578,77.44999694824219,78.0,77.00174713134766,3939100
2023-06-23,78.33000183105469,78.33000183105469,77.04000091552734,77.11000061035156,76.12313079833984,10964300
2023-06-26,76.6500015258789,76.91000366210938,75.61000061035156,76.63999938964844,75.65914154052734,4236600
2023-06-27,76.41000366210938,76.62000274658203,75.62000274658203,75.7300033569336,74.76079559326172,7488500
2023-06-28,75.33000183105469,75.94000244140625,74.6500015258789,75.91000366210938,74.93849182128906,5100300
2023-06-29,75.44999694824219,76.73999786376953,75.13999938964844,76.55999755859375,75.58016967773438,4419100
2023-06-30,76.72000122070312,77.41000366210938,76.56999969482422,77.04000091552734,76.05403137207031,4781800
2023-07-03,76.6500015258789,77.44000244140625,76.5199966430664,77.13999938964844,76.15274810791016,2092200
2023-07-05,77.30000305175781,77.44000244140625,76.66000366210938,76.87000274658203,75.8862075805664,4796400
2023-07-06,76.4800033569336,77.08999633789062,76.27999877929688,76.91000366210938,75.92569732666016,3287700
2023-07-07,76.70999908447266,76.75,75.52999877929688,75.58999633789062,74.6225814819336,4420200
2023-07-10,75.79000091552734,76.51000213623047,75.58000183105469,75.88999938964844,74.91874694824219,3724900
2023-07-11,75.97000122070312,75.97000122070312,74.6500015258789,75.38999938964844,74.42514038085938,5200200
2023-07-12,75.45999908447266,75.7300033569336,75.01000213623047,75.16000366210938,74.1980972290039,5291500
2023-07-13,75.38999938964844,76.02999877929688,75.02999877929688,75.86000061035156,74.88912963867188,4346200
2023-07-14,75.81999969482422,76.62999725341797,75.54000091552734,76.44000244140625,75.46170806884766,2978000
2023-07-17,76.29000091552734,76.37999725341797,75.41999816894531,75.58000183105469,74.61271667480469,5938900
2023-07-18,75.81999969482422,76.95999908447266,75.66000366210938,75.83999633789062,74.869384765625,3916200
2023-07-19,76.05000305175781,76.55999755859375,75.6500015258789,76.41999816894531,75.44195556640625,5717700
2023-07-20,75.94000244140625,77.16999816894531,75.43000030517578,77.0,76.49501037597656,4345900
2023-07-21,77.25,77.56999969482422,76.70999908447266,77.19000244140625,76.68376922607422,11117900
2023-07-24,77.12000274658203,77.61000061035156,76.77999877929688,77.4800033569336,76.97186279296875,3494500
2023-07-25,77.83000183105469,77.91999816894531,77.16999816894531,77.83999633789062,77.32949829101562,4787400
2023-07-26,77.75,78.36000061035156,77.19999694824219,77.95999908447266,77.44871520996094,4116700
2023-07-27,77.93000030517578,78.38999938964844,77.08999633789062,77.11000061035156,76.60429382324219,5637200
2023-07-28,75.19999694824219,75.73999786376953,73.75,75.62000274658203,75.12406158447266,10891400
2023-07-31,75.66000366210938,76.51000213623047,75.41999816894531,76.26000213623047,75.7598648071289,8106100
2023-08-01,76.12000274658203,77.0999984741211,76.12000274658203,76.63999938964844,76.13737487792969,4721400
2023-08-02,76.63999938964844,77.8499984741211,76.51000213623047,77.54000091552734,77.0314712524414,4275700
2023-08-03,77.31999969482422,77.37000274658203,76.22000122070312,76.58000183105469,76.07776641845703,4935300
2023-08-04,76.44999694824219,77.16000366210938,76.20999908447266,76.26000213623047,75.7598648071289,4574900
2023-08-07,76.45999908447266,77.19000244140625,76.45999908447266,76.9000015258789,76.39566802978516,2469400
2023-08-08,77.0199966430664,77.12999725341797,76.18000030517578,76.33000183105469,75.82940673828125,3796200
2023-08-09,76.37999725341797,77.01000213623047,76.29000091552734,76.48999786376953,75.98834991455078,3314900
2023-08-10,76.66000366210938,77.19000244140625,76.12000274658203,76.27999877929688,75.77973175048828,2552400
2023-08-11,76.45999908447266,76.91999816894531,76.26000213623047,76.9000015258789,76.39566802978516,2742300
2023-08-14,77.0999984741211,77.16000366210938,75.58000183105469,75.72000122070312,75.22340393066406,4249000
2023-08-15,75.47000122070312,75.58000183105469,74.43000030517578,74.63999938964844,74.1504898071289,4476300
2023-08-16,74.7699966430664,74.97000122070312,74.20999908447266,74.41999816894531,73.93193054199219,3639900
2023-08-17,74.44000244140625,74.86000061035156,73.94999694824219,74.0,73.51468658447266,2873100
2023-08-18,73.62000274658203,74.66999816894531,73.52999877929688,74.55000305175781,74.06108093261719,3681500
2023-08-21,74.30000305175781,74.37999725341797,73.51000213623047,73.80000305175781,73.31600189208984,3157300
2023-08-22,73.58999633789062,73.79000091552734,73.12999725341797,73.51000213623047,73.02790069580078,3096500
2023-08-23,73.86000061035156,74.16999816894531,73.12999725341797,73.51000213623047,73.02790069580078,2615300
2023-08-24,73.55000305175781,74.30999755859375,73.30000305175781,73.31999969482422,72.83914184570312,3692900
2023-08-25,73.4800033569336,74.11000061035156,73.25,73.83000183105469,73.3458023071289,2663300
2023-08-28,73.94000244140625,74.01000213623047,73.18000030517578,73.63999938964844,73.15704345703125,2871100
2023-08-29,73.51000213623047,73.66999816894531,72.44999694824219,73.47000122070312,72.9881591796875,3566500
2023-08-30,73.62000274658203,74.02999877929688,73.45999908447266,73.8499984741211,73.36566925048828,2415500
2023-08-31,74.0,74.11000061035156,73.41999816894531,73.47000122070312,72.9881591796875,5205300
2023-09-01,73.94999694824219,73.97000122070312,73.0,73.2699966430664,72.78946685791016,2412800
2023-09-05,73.0,73.66000366210938,72.7300033569336,72.77999877929688,72.30268859863281,2976200
2023-09-06,72.72000122070312,72.83999633789062,72.27999877929688,72.31999969482422,71.845703125,2869100
2023-09-07,72.6500015258789,74.18000030517578,72.63999938964844,73.55999755859375,73.07756805419922,5704300
2023-09-08,73.56999969482422,73.80000305175781,73.08999633789062,73.19999694824219,72.71993255615234,3804500
2023-09-11,73.19999694824219,74.12999725341797,73.19000244140625,73.94999694824219,73.46501159667969,3286600
2023-09-12,73.98999786376953,73.98999786376953,72.48999786376953,72.5199966430664,72.04438781738281,3639400
2023-09-13,72.93000030517578,73.22000122070312,72.47000122070312,72.83000183105469,72.35236358642578,3111800
2023-09-14,72.88999938964844,73.47000122070312,72.56999969482422,73.45999908447266,72.97822570800781,3409500
2023-09-15,73.29000091552734,73.79000091552734,72.91999816894531,73.16999816894531,72.69012451171875,5586000
2023-09-18,73.4000015258789,74.11000061035156,72.8499984741211,73.8499984741211,73.36566925048828,4042700
2023-09-19,73.66000366210938,73.69000244140625,72.5999984741211,73.22000122070312,72.73979949951172,3016000
2023-09-20,73.47000122070312,73.94999694824219,73.02999877929688,73.76000213623047,73.27626037597656,4212100
2023-09-21,73.8499984741211,73.9800033569336,73.19999694824219,73.22000122070312,72.73979949951172,3315200
2023-09-22,73.31999969482422,73.68000030517578,72.33999633789062,72.44999694824219,71.97484588623047,4242600
2023-09-25,72.25,72.66999816894531,71.86000061035156,72.22000122070312,71.7463607788086,3296400
2023-09-26,71.9800033569336,72.41999816894531,71.91000366210938,72.0,71.52780151367188,3789400
2023-09-27,71.93000030517578,72.22000122070312,70.81999969482422,71.05000305175781,70.58403778076172,3572800
2023-09-28,71.29000091552734,71.52999877929688,70.87000274658203,71.30999755859375,70.84232330322266,3364000
2023-09-29,71.79000091552734,71.79000091552734,70.72000122070312,71.11000061035156,70.64363861083984,3226300
2023-10-02,70.91000366210938,70.9800033569336,70.25,70.76000213623047,70.29593658447266,2634400
2023-10-03,70.83999633789062,71.13999938964844,70.36000061035156,70.47000122070312,70.0078353881836,3174300
2023-10-04,70.54000091552734,70.93000030517578,70.0,70.55999755859375,70.09724426269531,2777200
2023-10-05,70.12000274658203,70.2699966430664,69.16000366210938,69.2699966430664,68.81570434570312,3565300
2023-10-06,69.01000213623047,69.56999969482422,67.62000274658203,69.43000030517578,68.97465515136719,6481000
2023-10-09,69.19999694824219,69.55000305175781,68.44000244140625,69.30999755859375,68.85543823242188,3983500
2023-10-10,69.58999633789062,70.05999755859375,69.2699966430664,69.48999786376953,69.03426361083984,4737800
2023-10-11,69.61000061035156,70.04000091552734,68.55000305175781,68.87000274658203,68.4183349609375,3310200
2023-10-12,68.8499984741211,70.16000366210938,68.54000091552734,69.69999694824219,69.24288177490234,7153500
2023-10-13,69.87000274658203,71.02999877929688,69.80000305175781,70.94999694824219,70.48468780517578,3898000
2023-10-16,71.62000274658203,72.26000213623047,71.06999969482422,72.1500015258789,71.67681884765625,6437400
2023-10-17,72.05999755859375,72.29000091552734,71.22000122070312,72.08000183105469,71.6072769165039,10084500
2023-10-18,72.44999694824219,73.43000030517578,72.29000091552734,73.06999969482422,72.59078216552734,6058300
2023-10-19,73.25,73.72000122070312,72.55999755859375,73.19000244140625,72.70999908447266,8005100
2023-10-20,73.18000030517578,73.61000061035156,72.91000366210938,73.2699966430664,73.2699966430664,6560000
2023-10-23,73.0,73.12999725341797,71.87000274658203,71.95999908447266,71.95999908447266,4517600
2023-10-24,72.11000061035156,72.91999816894531,72.08999633789062,72.83999633789062,72.83999633789062,4163300
2023-10-25,72.83000183105469,73.45999908447266,72.58000183105469,73.41000366210938,73.41000366210938,5355300
2023-10-26,73.29000091552734,73.94000244140625,72.88999938964844,73.08000183105469,73.08000183105469,6871000
2023-10-27,73.30999755859375,74.55000305175781,71.47000122070312,71.79000091552734,71.79000091552734,12666500
