Date,Open,High,Low,Close,Adj Close,Volume
2023-04-12,59.099998474121094,59.380001068115234,58.16999816894531,58.47999954223633,58.280731201171875,1529600
2023-04-13,58.34000015258789,59.040000915527344,58.04999923706055,58.959999084472656,58.759098052978516,925600
2023-04-14,59.02000045776367,59.25,58.47999954223633,58.77000045776367,58.56974411010742,721200
2023-04-17,58.83000183105469,59.810001373291016,58.709999084472656,59.810001373291016,59.606204986572266,1954200
2023-04-18,60.599998474121094,60.849998474121094,59.939998626708984,60.349998474121094,60.14435958862305,1873700
2023-04-19,60.61000061035156,60.93000030517578,60.18000030517578,60.38999938964844,60.18422317504883,1198300
2023-04-20,60.209999084472656,61.0,59.90999984741211,60.849998474121094,60.64265441894531,1302900
2023-04-21,60.880001068115234,61.439998626708984,60.43000030517578,61.400001525878906,61.1907844543457,8431400
2023-04-24,61.439998626708984,61.70000076293945,60.880001068115234,61.060001373291016,60.85194396972656,1447600
2023-04-25,60.0,64.18000030517578,60.0,63.0099983215332,62.79529571533203,2645700
2023-04-26,63.0,63.529998779296875,62.65999984741211,62.81999969482422,62.6059455871582,1738600
2023-04-27,62.959999084472656,64.08000183105469,62.77000045776367,64.04000091552734,63.8217887878418,1549700
2023-04-28,63.81999969482422,64.69999694824219,63.7599983215332,64.38999938964844,64.17059326171875,1729100
2023-05-01,64.22000122070312,66.38999938964844,64.22000122070312,65.83000183105469,65.6056900024414,2168300
2023-05-02,65.70999908447266,65.8499984741211,64.36000061035156,64.91999816894531,64.69879150390625,1640800
2023-05-03,65.29000091552734,65.62000274658203,64.69000244140625,64.69999694824219,64.47953796386719,1094000
2023-05-04,64.69000244140625,64.91000366210938,63.959999084472656,64.11000061035156,63.89154815673828,1017900
2023-05-05,64.33000183105469,65.36000061035156,64.31999969482422,65.30999755859375,65.20442199707031,985000
2023-05-08,65.16999816894531,65.87999725341797,65.0199966430664,65.75,65.64371490478516,823400
2023-05-09,65.69999694824219,66.0999984741211,65.37999725341797,65.56999969482422,65.46400451660156,697500
2023-05-10,65.73999786376953,66.05999755859375,65.06999969482422,65.58999633789062,65.48397064208984,795300
2023-05-11,65.48999786376953,65.70999908447266,65.05999755859375,65.66000366210938,65.55386352539062,718400
2023-05-12,66.0,66.16000366210938,65.0199966430664,65.68000030517578,65.5738296508789,589600
2023-05-15,65.80000305175781,65.87999725341797,65.4000015258789,65.87000274658203,65.76351928710938,619600
2023-05-16,65.61000061035156,66.1500015258789,65.27999877929688,65.70999908447266,65.60377502441406,1044000
2023-05-17,66.05000305175781,66.05000305175781,65.19999694824219,65.36000061035156,65.25434112548828,794500
2023-05-18,65.47000122070312,66.30999755859375,65.06999969482422,66.2699966430664,66.16287231445312,922000
2023-05-19,66.62000274658203,66.91999816894531,66.02999877929688,66.36000061035156,66.25272369384766,1052400
2023-05-22,66.08999633789062,66.5199966430664,65.58000183105469,65.70999908447266,65.60377502441406,1007900
2023-05-23,65.37999725341797,65.61000061035156,63.09000015258789,63.20000076293945,63.097835540771484,1232100
2023-05-24,62.779998779296875,63.369998931884766,62.439998626708984,63.09000015258789,62.988014221191406,1143000
2023-05-25,63.209999084472656,63.220001220703125,62.41999816894531,63.09000015258789,62.988014221191406,782100
2023-05-26,63.029998779296875,63.599998474121094,62.75,62.869998931884766,62.768367767333984,986300
2023-05-30,63.11000061035156,63.4900016784668,62.7599983215332,62.97999954223633,62.87818908691406,1128900
2023-05-31,62.70000076293945,62.86000061035156,61.84000015258789,62.33000183105469,62.229244232177734,1709100
2023-06-01,62.540000915527344,62.77000045776367,61.709999084472656,62.75,62.648563385009766,738800
2023-06-02,62.91999816894531,63.95000076293945,62.84000015258789,63.790000915527344,63.68688201904297,900900
2023-06-05,63.77000045776367,64.0,63.31999969482422,63.68000030517578,63.57706069946289,759300
2023-06-06,63.869998931884766,63.90999984741211,63.279998779296875,63.790000915527344,63.68688201904297,663800
2023-06-07,63.72999954223633,63.849998474121094,62.91999816894531,63.439998626708984,63.33744430541992,1078800
2023-06-08,63.2400016784668,63.869998931884766,63.02000045776367,63.86000061035156,63.75676727294922,1163500
2023-06-09,63.66999816894531,64.29000091552734,63.4900016784668,64.02999877929688,63.926490783691406,882800
2023-06-12,64.0,64.41999816894531,63.369998931884766,64.30999755859375,64.20603942871094,827500
2023-06-13,64.19999694824219,64.73999786376953,63.93000030517578,64.5,64.39573669433594,1215400
2023-06-14,64.5,64.95999908447266,64.06999969482422,64.5999984741211,64.49556732177734,910800
2023-06-15,64.62000274658203,66.23999786376953,64.5,66.05000305175781,65.94322967529297,1196200
2023-06-16,66.08999633789062,66.69999694824219,66.0,66.25,66.14290618896484,1947900
2023-06-20,66.0,66.7699966430664,65.75,66.05000305175781,65.94322967529297,1180100
2023-06-21,66.11000061035156,66.4800033569336,65.5199966430664,66.4000015258789,66.29266357421875,1253900
2023-06-22,66.62999725341797,66.62999725341797,65.68000030517578,66.01000213623047,65.9032974243164,933000
2023-06-23,66.22000122070312,67.2699966430664,66.12999725341797,66.43000030517578,66.32261657714844,3541600
2023-06-26,66.38999938964844,66.80000305175781,65.9800033569336,66.41000366210938,66.30265045166016,1003100
2023-06-27,66.41000366210938,67.30999755859375,66.30999755859375,66.81999969482422,66.71198272705078,1254000
2023-06-28,66.76000213623047,67.05000305175781,66.2300033569336,66.80000305175781,66.6920166015625,996100
2023-06-29,66.80999755859375,67.77999877929688,66.61000061035156,67.69000244140625,67.58058166503906,1205000
2023-06-30,68.05000305175781,69.25,68.05000305175781,68.83999633789062,68.72871398925781,1349700
2023-07-03,68.4000015258789,68.5999984741211,66.52999877929688,67.41999816894531,67.3110122680664,924000
2023-07-05,66.88999938964844,67.56999969482422,66.83999633789062,67.41999816894531,67.3110122680664,1168000
2023-07-06,67.23999786376953,67.55999755859375,66.80000305175781,67.3499984741211,67.24112701416016,1794600
2023-07-07,67.31999969482422,68.58999633789062,67.23999786376953,67.80000305175781,67.69039916992188,1375100
2023-07-10,68.0199966430664,69.18000030517578,67.80999755859375,68.66999816894531,68.55899047851562,870000
2023-07-11,68.7699966430664,69.54000091552734,68.7300033569336,69.44000244140625,69.32775115966797,1371700
2023-07-12,69.79000091552734,69.93000030517578,68.51000213623047,68.66000366210938,68.54901123046875,1151500
2023-07-13,68.52999877929688,68.77999877929688,68.05999755859375,68.52999877929688,68.41921997070312,939900
2023-07-14,68.69000244140625,68.80999755859375,68.12999725341797,68.72000122070312,68.6089096069336,824000
2023-07-17,69.0,70.27999877929688,68.97000122070312,69.88999938964844,69.77702331542969,1117300
2023-07-18,69.63999938964844,70.08000183105469,69.48999786376953,69.7300033569336,69.61727905273438,982100
2023-07-19,69.54000091552734,69.91999816894531,69.33000183105469,69.62999725341797,69.51744079589844,900300
2023-07-20,69.69999694824219,71.02999877929688,69.6500015258789,71.02999877929688,70.91517639160156,914900
2023-07-21,71.33999633789062,71.56999969482422,71.05000305175781,71.19999694824219,71.08489990234375,1661300
2023-07-24,71.08000183105469,71.2699966430664,70.54000091552734,70.62999725341797,70.51582336425781,1624300
2023-07-25,72.27999877929688,72.98999786376953,71.94000244140625,72.47000122070312,72.35285186767578,1557500
2023-07-26,72.75,72.75,71.2699966430664,71.6500015258789,71.5341796875,1255300
2023-07-27,71.77999877929688,71.77999877929688,70.47000122070312,70.55999755859375,70.44593811035156,1010600
2023-07-28,71.33999633789062,71.58000183105469,70.05000305175781,70.58999633789062,70.47588348388672,1011500
2023-07-31,70.4000015258789,70.75,70.13999938964844,70.44999694824219,70.33611297607422,1177500
2023-08-01,70.08000183105469,70.61000061035156,69.83000183105469,70.0,69.8868408203125,1661600
2023-08-02,69.7300033569336,70.81999969482422,69.7300033569336,70.72000122070312,70.60568237304688,1301200
2023-08-03,70.38999938964844,70.97000122070312,70.3499984741211,70.62000274658203,70.50584411621094,871100
2023-08-04,70.70999908447266,71.12999725341797,69.91000366210938,70.0,69.8868408203125,847400
2023-08-07,70.52999877929688,71.19999694824219,70.0199966430664,71.13999938964844,71.0250015258789,728600
2023-08-08,71.13999938964844,71.45999908447266,70.16999816894531,70.23999786376953,70.23999786376953,1078500
2023-08-09,70.55000305175781,71.12000274658203,70.23999786376953,70.63999938964844,70.63999938964844,753700
2023-08-10,70.97000122070312,71.27999877929688,70.16999816894531,70.44000244140625,70.44000244140625,717700
2023-08-11,70.31999969482422,70.87999725341797,70.1500015258789,70.77999877929688,70.77999877929688,757300
2023-08-14,70.94000244140625,71.5199966430664,70.79000091552734,71.25,71.25,707600
2023-08-15,71.0199966430664,71.12000274658203,70.52999877929688,70.58999633789062,70.58999633789062,794400
2023-08-16,70.43000030517578,72.48999786376953,70.43000030517578,72.33000183105469,72.33000183105469,1366400
2023-08-17,72.55999755859375,72.56999969482422,71.06999969482422,71.26000213623047,71.26000213623047,1468100
2023-08-18,71.19000244140625,71.87000274658203,71.12999725341797,71.38999938964844,71.38999938964844,1178300
2023-08-21,71.48999786376953,71.8499984741211,70.94000244140625,71.63999938964844,71.63999938964844,766800
2023-08-22,71.69999694824219,71.88999938964844,71.19000244140625,71.70999908447266,71.70999908447266,607200
2023-08-23,72.0,72.94000244140625,71.9800033569336,72.91000366210938,72.91000366210938,632400
2023-08-24,73.0199966430664,73.43000030517578,72.30000305175781,72.30000305175781,72.30000305175781,911900
2023-08-25,72.69999694824219,73.5199966430664,72.16000366210938,73.06999969482422,73.06999969482422,1024100
2023-08-28,72.94000244140625,73.44000244140625,72.8499984741211,73.2300033569336,73.2300033569336,809200
2023-08-29,73.23999786376953,73.75,72.81999969482422,73.72000122070312,73.72000122070312,784700
2023-08-30,73.75,74.41000366210938,73.72000122070312,74.12000274658203,74.12000274658203,981400
2023-08-31,74.30000305175781,74.56999969482422,74.02999877929688,74.0999984741211,74.0999984741211,1085100
2023-09-01,74.31999969482422,74.5,74.04000091552734,74.19999694824219,74.19999694824219,595900
2023-09-05,74.08000183105469,74.12000274658203,72.47000122070312,72.5,72.5,1117600
2023-09-06,72.5,72.81999969482422,72.16999816894531,72.7300033569336,72.7300033569336,1325100
2023-09-07,72.94999694824219,74.05000305175781,72.41999816894531,73.98999786376953,73.98999786376953,1319800
2023-09-08,74.22000122070312,74.22000122070312,72.86000061035156,73.12000274658203,73.12000274658203,810100
2023-09-11,73.23999786376953,73.48999786376953,72.95999908447266,73.4000015258789,73.4000015258789,836100
2023-09-12,73.38999938964844,74.12000274658203,73.18000030517578,73.55000305175781,73.55000305175781,816900
2023-09-13,73.5199966430664,73.69999694824219,72.98999786376953,73.13999938964844,73.13999938964844,940200
2023-09-14,73.62999725341797,73.62999725341797,72.62999725341797,73.27999877929688,73.27999877929688,1559100
2023-09-15,72.94999694824219,73.18000030517578,72.36000061035156,72.62999725341797,72.62999725341797,2726900
2023-09-18,72.77999877929688,73.80000305175781,72.56999969482422,73.33000183105469,73.33000183105469,907600
2023-09-19,74.0,74.0,73.41000366210938,73.83000183105469,73.83000183105469,718000
2023-09-20,74.16000366210938,74.5,73.7699966430664,73.83999633789062,73.83999633789062,677700
2023-09-21,73.56999969482422,73.70999908447266,72.30999755859375,72.37000274658203,72.37000274658203,1194700
2023-09-22,72.37999725341797,72.97000122070312,72.22000122070312,72.2699966430664,72.2699966430664,826000
2023-09-25,71.98999786376953,72.33000183105469,71.86000061035156,72.0999984741211,72.0999984741211,698100
2023-09-26,71.87999725341797,71.94000244140625,70.93000030517578,71.08000183105469,71.08000183105469,800800
2023-09-27,70.95999908447266,71.22000122070312,70.54000091552734,70.95999908447266,70.95999908447266,940800
2023-09-28,71.25,71.61000061035156,70.77999877929688,70.87000274658203,70.87000274658203,1227200
2023-09-29,71.0,71.0,69.68000030517578,69.83999633789062,69.83999633789062,1018500
2023-10-02,69.68000030517578,69.93000030517578,69.18000030517578,69.5199966430664,69.5199966430664,1318200
2023-10-03,69.52999877929688,69.9000015258789,68.94000244140625,69.27999877929688,69.27999877929688,856100
2023-10-04,69.61000061035156,70.5199966430664,69.38999938964844,70.37999725341797,70.37999725341797,919100
2023-10-05,70.33000183105469,70.9800033569336,70.33000183105469,70.76000213623047,70.76000213623047,1008800
2023-10-06,70.7699966430664,71.41000366210938,70.37999725341797,71.0199966430664,71.0199966430664,855700
2023-10-09,70.72000122070312,71.68000030517578,70.72000122070312,71.63999938964844,71.63999938964844,727300
2023-10-10,71.87000274658203,72.0,70.44999694824219,70.94000244140625,70.94000244140625,1286300
2023-10-11,71.2300033569336,71.91999816894531,70.87999725341797,71.45999908447266,71.45999908447266,1103100
2023-10-12,71.44999694824219,71.62000274658203,69.9000015258789,70.19999694824219,70.19999694824219,1061400
2023-10-13,70.44000244140625,71.04000091552734,69.30000305175781,69.70999908447266,69.70999908447266,1474500
2023-10-16,70.0,70.27999877929688,69.36000061035156,69.80999755859375,69.80999755859375,1659000
2023-10-17,69.2699966430664,69.79000091552734,68.69000244140625,69.01000213623047,69.01000213623047,2125500
2023-10-18,68.94999694824219,69.29000091552734,68.55000305175781,68.8499984741211,68.8499984741211,1932500
2023-10-19,69.69000244140625,69.69000244140625,68.12000274658203,68.2699966430664,68.2699966430664,1736100
2023-10-20,68.44000244140625,68.86000061035156,66.9800033569336,67.16999816894531,67.16999816894531,5591300
2023-10-23,67.55000305175781,68.61000061035156,66.7300033569336,66.77999877929688,66.77999877929688,1934100
2023-10-24,67.1500015258789,69.93000030517578,67.05999755859375,69.69999694824219,69.69999694824219,2594700
2023-10-25,70.0,70.33000183105469,68.91000366210938,69.0199966430664,69.0199966430664,2136800
2023-10-26,69.48999786376953,70.19000244140625,68.22000122070312,68.44999694824219,68.44999694824219,1875800
2023-10-27,68.33000183105469,68.5,67.30000305175781,67.62999725341797,67.62999725341797,1081600
