Date,Open,High,Low,Close,Adj Close,Volume
2023-02-09,96.45999908447266,98.76000213623047,95.33999633789062,96.0999984741211,94.2685317993164,1623300
2023-02-10,96.98999786376953,99.44000244140625,96.44999694824219,98.88999938964844,97.00536346435547,1358900
2023-02-13,98.4000015258789,98.54000091552734,97.02999877929688,98.23999786376953,96.36774444580078,1681600
2023-02-14,98.48999786376953,100.0,97.83000183105469,99.95999908447266,98.05496978759766,1140400
2023-02-15,99.12000274658203,99.44999694824219,98.33000183105469,99.4000015258789,98.11913299560547,986200
2023-02-16,98.8499984741211,99.33000183105469,97.55000305175781,97.55000305175781,96.29297637939453,810100
2023-02-17,97.01000213623047,97.94999694824219,95.94999694824219,97.56999969482422,96.3127212524414,752500
2023-02-21,97.0999984741211,97.61000061035156,96.16999816894531,96.16999816894531,94.93075561523438,1257800
2023-02-22,96.33000183105469,98.69000244140625,96.01000213623047,97.8499984741211,96.589111328125,811800
2023-02-23,98.72000122070312,99.63999938964844,97.79000091552734,98.41999816894531,97.15176391601562,608800
2023-02-24,98.1500015258789,98.37000274658203,97.37000274658203,98.05999755859375,96.79640197753906,696300
2023-02-27,97.97000122070312,98.9800033569336,97.16999816894531,97.19000244140625,95.9376220703125,796600
2023-02-28,96.91000366210938,96.91000366210938,94.97000122070312,95.5,94.26939392089844,1327100
2023-03-01,95.1500015258789,96.13999938964844,94.87999725341797,95.16999816894531,93.94364166259766,661700
2023-03-02,95.05000305175781,98.2300033569336,94.6500015258789,97.55999755859375,96.30284881591797,856600
2023-03-03,97.2300033569336,99.06999969482422,96.93000030517578,98.7699966430664,97.49724578857422,1052800
2023-03-06,98.48999786376953,98.73999786376953,97.51000213623047,98.05999755859375,96.79640197753906,985200
2023-03-07,97.19999694824219,97.80999755859375,96.18000030517578,97.18000030517578,95.92774200439453,884500
2023-03-08,97.18000030517578,97.51000213623047,96.05999755859375,96.81999969482422,95.5723876953125,630900
2023-03-09,96.83999633789062,97.7300033569336,94.87999725341797,94.91000366210938,93.68699645996094,1016300
2023-03-10,94.73999786376953,94.86000061035156,92.12999725341797,92.55000305175781,91.35741424560547,1040700
2023-03-13,91.0,91.63999938964844,89.04000091552734,91.38999938964844,90.21235656738281,1760600
2023-03-14,100.7300033569336,106.98999786376953,99.95999908447266,104.62000274658203,103.2718734741211,39934100
2023-03-15,101.7699966430664,102.0,95.5199966430664,96.79000091552734,95.54277038574219,6957200
2023-03-16,95.0999984741211,98.06999969482422,95.0999984741211,96.72000122070312,95.47367858886719,2212300
2023-03-17,96.3499984741211,96.94000244140625,91.97000122070312,92.11000061035156,90.9230728149414,3876800
2023-03-20,92.5,96.3499984741211,92.44999694824219,95.04000091552734,93.81532287597656,2494300
2023-03-21,96.31999969482422,97.2300033569336,94.80000305175781,97.19999694824219,95.9474868774414,1623100
2023-03-22,97.5999984741211,98.19999694824219,95.55999755859375,95.63999938964844,94.40758514404297,1097600
2023-03-23,95.93000030517578,97.63999938964844,92.91000366210938,93.54000091552734,92.33464813232422,1552900
2023-03-24,92.98999786376953,94.41000366210938,91.55000305175781,93.93000030517578,92.7196273803711,1370900
2023-03-27,94.88999938964844,96.62000274658203,94.4000015258789,95.83000183105469,94.59514617919922,1322000
2023-03-28,95.69000244140625,97.3499984741211,95.43000030517578,96.5999984741211,95.35521697998047,1319000
2023-03-29,97.73999786376953,97.8499984741211,96.44999694824219,97.0,95.75006103515625,1430400
2023-03-30,97.88999938964844,98.0,94.75,95.33999633789062,94.1114501953125,1337400
2023-03-31,95.98999786376953,96.81999969482422,94.91999816894531,95.5199966430664,94.28913116455078,1290300
2023-04-03,96.16999816894531,97.9800033569336,95.56999969482422,96.66000366210938,95.41444396972656,1067800
2023-04-04,97.04000091552734,97.04000091552734,93.93000030517578,94.51000213623047,93.29215240478516,1571600
2023-04-05,94.05000305175781,94.12999725341797,91.77999877929688,92.23999786376953,91.05139923095703,1774700
2023-04-06,92.08999633789062,92.8499984741211,90.38999938964844,92.45999908447266,91.26856231689453,1528400
2023-04-10,92.73999786376953,94.20999908447266,92.5199966430664,94.16999816894531,92.95652770996094,841100
2023-04-11,94.5199966430664,96.13999938964844,94.30999755859375,95.22000122070312,93.99299621582031,1017800
2023-04-12,95.25,95.83000183105469,94.23999786376953,94.52999877929688,93.3118896484375,1096000
2023-04-13,94.26000213623047,94.4000015258789,92.97000122070312,93.30000305175781,92.09774780273438,1347700
2023-04-14,93.87999725341797,94.69999694824219,93.19999694824219,94.4000015258789,93.1835708618164,1019700
2023-04-17,94.58000183105469,95.76000213623047,93.69999694824219,95.75,94.51616668701172,992500
2023-04-18,96.05000305175781,97.87999725341797,95.72000122070312,97.80000305175781,96.53975677490234,951200
2023-04-19,97.86000061035156,97.87000274658203,96.0999984741211,96.75,95.50328063964844,776200
2023-04-20,95.52999877929688,96.98999786376953,95.20999908447266,96.38999938964844,95.14791870117188,798900
2023-04-21,96.68000030517578,96.68000030517578,94.58999633789062,95.0999984741211,93.87454223632812,715000
2023-04-24,95.19000244140625,95.69000244140625,94.37000274658203,95.23999786376953,94.01274108886719,859400
2023-04-25,94.30999755859375,94.30999755859375,90.69999694824219,91.37999725341797,90.20248413085938,1781200
2023-04-26,91.01000213623047,93.22000122070312,91.01000213623047,92.02999877929688,90.84410858154297,1093400
2023-04-27,91.93000030517578,93.05000305175781,91.30000305175781,92.69000244140625,91.49559783935547,819200
2023-04-28,92.12000274658203,93.76000213623047,91.68000030517578,93.5999984741211,92.39387512207031,693300
2023-05-01,93.7300033569336,94.16000366210938,92.47000122070312,92.54000091552734,91.3475341796875,838300
2023-05-02,91.93000030517578,92.16000366210938,89.62000274658203,91.1500015258789,89.97544860839844,1226400
2023-05-03,95.0,95.04000091552734,90.04000091552734,90.79000091552734,89.62008666992188,1681800
2023-05-04,90.30000305175781,92.27999877929688,88.95999908447266,89.3499984741211,88.19863891601562,1084300
2023-05-05,90.44999694824219,91.36000061035156,89.77999877929688,90.55000305175781,89.3831787109375,990300
2023-05-08,90.69999694824219,91.36000061035156,90.18000030517578,90.20999908447266,89.04755401611328,1180300
2023-05-09,89.80000305175781,89.80000305175781,87.87000274658203,89.30000305175781,88.14928436279297,1094100
2023-05-10,90.0,90.91000366210938,89.30999755859375,89.58999633789062,88.435546875,981000
2023-05-11,89.94999694824219,90.37000274658203,89.0199966430664,89.97000122070312,88.81065368652344,1067900
2023-05-12,90.05000305175781,90.83999633789062,89.7300033569336,90.30000305175781,89.13639831542969,769100
2023-05-15,90.80999755859375,92.33000183105469,90.7300033569336,91.98999786376953,90.80461883544922,1015500
2023-05-16,91.44999694824219,91.83999633789062,89.04000091552734,89.11000061035156,87.96173858642578,988600
2023-05-17,89.66999816894531,90.08999633789062,88.55999755859375,89.69000244140625,88.53426361083984,848500
2023-05-18,88.87000274658203,89.26000213623047,87.87000274658203,88.81999969482422,88.29071807861328,889000
2023-05-19,89.2699966430664,90.77999877929688,88.6500015258789,90.44999694824219,89.91100311279297,1121100
2023-05-22,90.86000061035156,91.48999786376953,89.12000274658203,90.47000122070312,89.9308853149414,738600
2023-05-23,90.58000183105469,92.93000030517578,90.18000030517578,91.80999755859375,91.26290130615234,908200
2023-05-24,91.68000030517578,92.22000122070312,89.58999633789062,90.45999908447266,89.92094421386719,922400
2023-05-25,89.79000091552734,99.61000061035156,88.91999816894531,93.61000061035156,93.05217742919922,4139100
2023-05-26,93.88999938964844,95.36000061035156,92.58999633789062,94.30000305175781,93.73806762695312,1510300
2023-05-30,93.87000274658203,94.47000122070312,91.91000366210938,93.94000244140625,93.38021087646484,1124300
2023-05-31,92.87000274658203,93.51000213623047,91.69999694824219,92.63999938964844,92.08795166015625,1600000
2023-06-01,92.77999877929688,93.05999755859375,90.81999969482422,91.0199966430664,90.47760772705078,1181900
2023-06-02,91.91000366210938,93.0999984741211,91.16999816894531,92.27999877929688,91.7301025390625,1123800
2023-06-05,92.38999938964844,93.08000183105469,91.41000366210938,91.73999786376953,91.19331359863281,968000
2023-06-06,90.9800033569336,92.77999877929688,90.9800033569336,92.43000030517578,91.87920379638672,656500
2023-06-07,92.69999694824219,95.52999877929688,91.83999633789062,94.19000244140625,93.62872314453125,1437000
2023-06-08,93.83000183105469,96.4800033569336,89.38999938964844,91.18000030517578,90.63665771484375,2364200
2023-06-09,90.69999694824219,93.70999908447266,90.4000015258789,93.62000274658203,93.06211853027344,961600
2023-06-12,93.58999633789062,94.70999908447266,93.0,93.79000091552734,93.2311019897461,1199200
2023-06-13,93.5,96.52999877929688,91.91999816894531,96.16999816894531,95.59691619873047,2517100
2023-06-14,97.12999725341797,98.91000366210938,95.08000183105469,95.31999969482422,94.75198364257812,1476200
2023-06-15,95.41000366210938,96.0199966430664,94.05999755859375,94.19999694824219,93.63865661621094,1799700
2023-06-16,95.12999725341797,97.2300033569336,93.80999755859375,96.43000030517578,95.8553695678711,2803900
2023-06-20,96.5,96.5,92.63999938964844,93.51000213623047,92.95277404785156,1613500
2023-06-21,92.94000244140625,93.27999877929688,91.69000244140625,91.81999969482422,91.27284240722656,2009800
2023-06-22,92.56999969482422,93.79000091552734,91.05999755859375,93.2699966430664,92.71419525146484,1234200
2023-06-23,92.69000244140625,94.62999725341797,92.55000305175781,94.04000091552734,93.4796142578125,1755500
2023-06-26,94.23999786376953,94.72000122070312,92.62999725341797,92.87999725341797,92.32652282714844,1216800
2023-06-27,93.05999755859375,93.31999969482422,91.36000061035156,92.41000366210938,91.85932922363281,1169200
2023-06-28,91.61000061035156,91.81999969482422,89.68000030517578,91.80999755859375,91.26290130615234,1530400
2023-06-29,91.81999969482422,93.83000183105469,91.41000366210938,92.80999755859375,92.25694274902344,916500
2023-06-30,93.30999755859375,95.12999725341797,92.12000274658203,94.3499984741211,93.78776550292969,1406700
2023-07-03,94.87000274658203,97.33999633789062,94.62999725341797,97.12000274658203,96.541259765625,831000
2023-07-05,96.5,98.58999633789062,96.19000244140625,98.45999908447266,97.87327575683594,1496400
2023-07-06,97.38999938964844,98.70999908447266,96.9800033569336,98.29000091552734,97.70428466796875,1365000
2023-07-07,98.20999908447266,101.76000213623047,98.19000244140625,100.98999786376953,100.38819122314453,2088800
2023-07-10,101.0199966430664,102.8499984741211,100.02999877929688,100.18000030517578,99.58302307128906,1395100
2023-07-11,101.2699966430664,102.6500015258789,100.77999877929688,102.11000061035156,101.50152587890625,1106700
2023-07-12,102.91000366210938,103.0999984741211,100.43000030517578,100.66000366210938,100.06016540527344,979200
2023-07-13,100.7300033569336,101.02999877929688,99.38999938964844,100.55000305175781,99.95082092285156,860700
2023-07-14,100.81999969482422,101.0999984741211,98.7699966430664,99.66999816894531,99.07606506347656,626000
2023-07-17,100.63999938964844,102.12999725341797,100.26000213623047,101.70999908447266,101.1039047241211,1178100
2023-07-18,101.97000122070312,104.48999786376953,101.43000030517578,102.9800033569336,102.36634063720703,1249100
2023-07-19,103.33000183105469,104.20999908447266,102.38999938964844,103.93000030517578,103.31067657470703,1107700
2023-07-20,104.94000244140625,105.98999786376953,104.4800033569336,105.58999633789062,104.96078491210938,1239500
2023-07-21,106.04000091552734,106.44999694824219,104.3499984741211,104.83999633789062,104.21524810791016,907000
2023-07-24,105.33000183105469,106.70999908447266,105.33000183105469,106.08000183105469,105.44786834716797,699800
2023-07-25,106.45999908447266,108.97000122070312,106.08000183105469,108.0,107.3564224243164,1416400
2023-07-26,107.22000122070312,109.25,107.20999908447266,108.75,108.1019515991211,927800
2023-07-27,109.37999725341797,109.55000305175781,107.80999755859375,107.8499984741211,107.20731353759766,940200
2023-07-28,109.01000213623047,109.05999755859375,107.70999908447266,108.36000061035156,107.71427917480469,771900
2023-07-31,109.87999725341797,109.87999725341797,107.66999816894531,108.66999816894531,108.02243041992188,1391800
2023-08-01,107.66999816894531,109.0,107.12999725341797,108.41999816894531,107.77391815185547,1396600
2023-08-02,110.0,116.0,109.9000015258789,112.88999938964844,112.21728515625,2942000
2023-08-03,112.61000061035156,116.01000213623047,112.19000244140625,114.38999938964844,113.70834350585938,1680300
2023-08-04,114.91999816894531,115.93000030517578,114.4800033569336,114.70999908447266,114.02643585205078,1664600
2023-08-07,115.0,116.58999633789062,114.70999908447266,115.9800033569336,115.28887176513672,1537500
2023-08-08,114.5,114.80999755859375,113.11000061035156,114.08999633789062,113.4101333618164,1898900
2023-08-09,114.19999694824219,114.76000213623047,112.62000274658203,112.69999694824219,112.02841186523438,986100
2023-08-10,112.7699966430664,113.80999755859375,111.3499984741211,112.13999938964844,111.47175598144531,1169300
2023-08-11,112.12999725341797,113.7300033569336,111.86000061035156,112.2300033569336,111.56121826171875,847300
2023-08-14,111.94999694824219,112.98999786376953,111.22000122070312,112.87999725341797,112.20734405517578,962300
2023-08-15,112.38999938964844,113.4800033569336,111.4800033569336,111.5999984741211,110.93496704101562,1138400
2023-08-16,111.51000213623047,112.3499984741211,110.91999816894531,111.26000213623047,110.59700012207031,937300
2023-08-17,111.2699966430664,112.55000305175781,110.70999908447266,111.06999969482422,111.06999969482422,1137600
2023-08-18,110.16999816894531,112.69000244140625,109.91000366210938,112.52999877929688,112.52999877929688,999700
2023-08-21,112.62999725341797,113.62999725341797,112.4000015258789,112.98999786376953,112.98999786376953,894200
2023-08-22,113.47000122070312,113.79000091552734,111.30999755859375,111.38999938964844,111.38999938964844,1048800
2023-08-23,111.36000061035156,112.63999938964844,111.0999984741211,112.12000274658203,112.12000274658203,1085200
2023-08-24,112.08000183105469,112.8499984741211,111.66000366210938,112.08999633789062,112.08999633789062,784200
2023-08-25,112.73999786376953,113.52999877929688,111.68000030517578,112.70999908447266,112.70999908447266,853300
2023-08-28,113.0999984741211,114.2699966430664,112.58000183105469,113.55999755859375,113.55999755859375,725700
2023-08-29,113.8499984741211,114.37999725341797,113.11000061035156,113.87999725341797,113.87999725341797,828500
2023-08-30,113.75,115.1500015258789,113.75,114.5,114.5,798700
2023-08-31,114.41999816894531,115.05000305175781,113.98999786376953,114.31999969482422,114.31999969482422,972800
2023-09-01,115.29000091552734,115.6500015258789,114.22000122070312,115.0199966430664,115.0199966430664,912000
2023-09-05,115.0,115.12000274658203,112.98999786376953,113.08999633789062,113.08999633789062,794100
2023-09-06,113.05000305175781,113.55999755859375,110.2300033569336,110.80999755859375,110.80999755859375,1064100
2023-09-07,110.83999633789062,112.56999969482422,110.70999908447266,112.45999908447266,112.45999908447266,1345500
2023-09-08,112.68000030517578,113.5999984741211,112.02999877929688,112.37999725341797,112.37999725341797,911100
2023-09-11,113.20999908447266,115.18000030517578,113.20999908447266,114.87000274658203,114.87000274658203,1068300
2023-09-12,114.87000274658203,115.30000305175781,114.19000244140625,114.41000366210938,114.41000366210938,931000
2023-09-13,114.38999938964844,114.68000030517578,112.06999969482422,113.1500015258789,113.1500015258789,1193300
2023-09-14,113.69999694824219,115.83999633789062,113.45999908447266,115.30000305175781,115.30000305175781,835600
2023-09-15,114.69999694824219,115.0,111.94000244140625,112.41000366210938,112.41000366210938,1901700
2023-09-18,113.26000213623047,114.22000122070312,113.08000183105469,113.93000030517578,113.93000030517578,963000
2023-09-19,113.87999725341797,114.43000030517578,112.81999969482422,112.87000274658203,112.87000274658203,947900
2023-09-20,113.62999725341797,114.61000061035156,112.54000091552734,112.58999633789062,112.58999633789062,647700
2023-09-21,112.54000091552734,114.25,112.22000122070312,113.2300033569336,113.2300033569336,1026800
2023-09-22,112.88999938964844,113.05000305175781,110.23999786376953,110.4000015258789,110.4000015258789,1065800
2023-09-25,110.0,111.26000213623047,109.77999877929688,110.69000244140625,110.69000244140625,1010400
2023-09-26,110.0199966430664,111.12999725341797,108.58000183105469,108.95999908447266,108.95999908447266,1198100
2023-09-27,109.31999969482422,110.04000091552734,108.68000030517578,109.56999969482422,109.56999969482422,1144100
2023-09-28,109.72000122070312,111.12000274658203,109.72000122070312,110.61000061035156,110.61000061035156,984900
2023-09-29,110.16000366210938,110.61000061035156,107.95999908447266,108.25,108.25,1560600
2023-10-02,107.83999633789062,108.0199966430664,105.58000183105469,106.69000244140625,106.69000244140625,1306800
2023-10-03,106.01000213623047,107.13999938964844,104.70999908447266,105.7300033569336,105.7300033569336,1395900
2023-10-04,105.37999725341797,105.87000274658203,103.97000122070312,104.5199966430664,104.5199966430664,1082800
2023-10-05,104.30000305175781,105.30999755859375,103.69999694824219,103.83999633789062,103.83999633789062,1177700
2023-10-06,103.48999786376953,103.55999755859375,101.05999755859375,103.12000274658203,103.12000274658203,1296700
2023-10-09,103.52999877929688,106.30000305175781,103.52999877929688,105.48999786376953,105.48999786376953,1282000
2023-10-10,106.1500015258789,106.94000244140625,104.36000061035156,104.48999786376953,104.48999786376953,1467700
2023-10-11,104.83000183105469,105.31999969482422,100.55999755859375,101.98999786376953,101.98999786376953,2348300
2023-10-12,102.13999938964844,102.19000244140625,99.12000274658203,101.27999877929688,101.27999877929688,1453100
2023-10-13,101.76000213623047,102.75,100.80999755859375,102.16999816894531,102.16999816894531,1153900
2023-10-16,103.01000213623047,103.7300033569336,101.52999877929688,103.33000183105469,103.33000183105469,1058100
2023-10-17,102.66000366210938,105.30000305175781,102.66000366210938,105.12000274658203,105.12000274658203,852600
2023-10-18,104.95999908447266,107.69999694824219,104.69999694824219,105.30999755859375,105.30999755859375,1233000
2023-10-19,105.33999633789062,105.41000366210938,103.2300033569336,103.6500015258789,103.6500015258789,920600
2023-10-20,103.63999938964844,104.4800033569336,101.58000183105469,101.5999984741211,101.5999984741211,1302800
2023-10-23,101.70999908447266,102.37999725341797,100.62000274658203,101.44000244140625,101.44000244140625,1198400
2023-10-24,101.69999694824219,102.0999984741211,99.62000274658203,100.72000122070312,100.72000122070312,1034400
2023-10-25,101.0,102.58999633789062,100.3499984741211,102.18000030517578,102.18000030517578,1244800
2023-10-26,104.98999786376953,108.2699966430664,103.83999633789062,106.37999725341797,106.37999725341797,1876100
2023-10-27,105.87999725341797,106.66999816894531,104.31999969482422,105.41999816894531,105.41999816894531,1007700
