Date,Open,High,Low,Close,Adj Close,Volume
2023-01-26,202.42999267578125,202.42999267578125,198.61000061035156,202.2100067138672,202.2100067138672,224500
2023-01-27,202.0,205.52000427246094,201.6999969482422,204.35000610351562,204.35000610351562,442600
2023-01-30,201.8800048828125,203.74000549316406,200.8699951171875,201.00999450683594,201.00999450683594,342200
2023-01-31,203.89999389648438,208.88999938964844,202.8300018310547,208.80999755859375,208.80999755859375,590600
2023-02-01,207.69000244140625,215.77999877929688,207.19000244140625,214.3800048828125,214.3800048828125,476700
2023-02-02,217.3800048828125,224.33999633789062,216.50999450683594,221.67999267578125,221.67999267578125,826400
2023-02-03,217.97000122070312,220.7100067138672,216.22999572753906,218.1999969482422,218.1999969482422,487500
2023-02-06,215.75,217.47000122070312,209.91000366210938,210.74000549316406,210.74000549316406,447200
2023-02-07,210.02000427246094,214.33999633789062,208.83999633789062,213.3699951171875,213.3699951171875,523900
2023-02-08,210.50999450683594,212.61000061035156,207.3699951171875,208.94000244140625,208.94000244140625,598400
2023-02-09,216.11000061035156,218.39999389648438,203.0800018310547,203.99000549316406,203.99000549316406,1315800
2023-02-10,205.52999877929688,208.64999389648438,204.9499969482422,207.05999755859375,207.05999755859375,628500
2023-02-13,207.0,211.1199951171875,206.19000244140625,210.33999633789062,210.33999633789062,607200
2023-02-14,209.38999938964844,210.92999267578125,205.44000244140625,210.0,210.0,422200
2023-02-15,207.58999633789062,211.32000732421875,205.7899932861328,211.17999267578125,211.17999267578125,423000
2023-02-16,212.5,216.49000549316406,208.1300048828125,214.3300018310547,214.3300018310547,752100
2023-02-17,212.75999450683594,214.07000732421875,210.0399932861328,213.5800018310547,213.5800018310547,713800
2023-02-21,210.57000732421875,212.39999389648438,207.77999877929688,209.67999267578125,209.67999267578125,904700
2023-02-22,210.17999267578125,212.50999450683594,207.94000244140625,209.4199981689453,209.4199981689453,599800
2023-02-23,210.97999572753906,210.97999572753906,205.4600067138672,209.36000061035156,209.36000061035156,583400
2023-02-24,206.17999267578125,207.74000549316406,202.24000549316406,206.77000427246094,206.77000427246094,676700
2023-02-27,208.5399932861328,212.9600067138672,208.5399932861328,209.97999572753906,209.97999572753906,1003600
2023-02-28,210.24000549316406,215.1999969482422,209.58999633789062,214.7899932861328,214.7899932861328,972500
2023-03-01,214.0500030517578,215.99000549316406,210.89999389648438,213.5,213.5,529400
2023-03-02,213.27999877929688,214.50999450683594,210.41000366210938,212.5,212.5,930100
2023-03-03,213.41000366210938,215.6300048828125,212.05999755859375,214.72000122070312,214.72000122070312,599900
2023-03-06,214.75,216.5500030517578,211.77999877929688,211.77999877929688,211.77999877929688,601300
2023-03-07,211.52999877929688,213.2100067138672,209.07000732421875,209.1699981689453,209.1699981689453,611200
2023-03-08,208.6699981689453,210.55999755859375,206.6300048828125,208.9499969482422,208.9499969482422,505400
2023-03-09,209.27999877929688,211.58999633789062,204.60000610351562,204.67999267578125,204.67999267578125,523400
2023-03-10,203.6699981689453,204.1300048828125,194.1199951171875,195.8800048828125,195.8800048828125,740800
2023-03-13,192.55999755859375,194.05999755859375,187.44000244140625,190.35000610351562,190.35000610351562,983600
2023-03-14,194.4199981689453,196.52999877929688,191.5,194.0800018310547,194.0800018310547,573100
2023-03-15,187.38999938964844,191.5,185.92999267578125,189.22000122070312,189.22000122070312,600900
2023-03-16,187.5,192.38999938964844,185.0399932861328,191.9600067138672,191.9600067138672,394600
2023-03-17,190.5399932861328,191.6699981689453,186.61000061035156,187.1999969482422,187.1999969482422,1266100
2023-03-20,192.36000061035156,203.1199951171875,191.75999450683594,199.0800018310547,199.0800018310547,1501500
2023-03-21,203.77999877929688,214.02000427246094,203.32000732421875,210.6300048828125,210.6300048828125,1774600
2023-03-22,209.27999877929688,210.32000732421875,201.99000549316406,202.16000366210938,202.16000366210938,860400
2023-03-23,202.24000549316406,206.57000732421875,197.97999572753906,199.75999450683594,199.75999450683594,630200
2023-03-24,196.66000366210938,201.00999450683594,194.60000610351562,200.82000732421875,200.82000732421875,532500
2023-03-27,203.1300048828125,206.00999450683594,203.1300048828125,203.5800018310547,203.5800018310547,748200
2023-03-28,202.7100067138672,204.1300048828125,201.6699981689453,202.24000549316406,202.24000549316406,381100
2023-03-29,204.58999633789062,207.60000610351562,203.6300048828125,207.42999267578125,207.42999267578125,359500
2023-03-30,209.89999389648438,210.22000122070312,204.5800018310547,205.55999755859375,205.55999755859375,421600
2023-03-31,207.52999877929688,211.24000549316406,206.57000732421875,210.85000610351562,210.85000610351562,561600
2023-04-03,210.13999938964844,212.52999877929688,209.7899932861328,211.57000732421875,211.57000732421875,451300
2023-04-04,212.9499969482422,213.1999969482422,206.24000549316406,206.77999877929688,206.77999877929688,443300
2023-04-05,205.57000732421875,208.16000366210938,204.6199951171875,207.47000122070312,207.47000122070312,555400
2023-04-06,207.0,208.8000030517578,205.89999389648438,207.67999267578125,207.67999267578125,267000
2023-04-10,206.33999633789062,210.61000061035156,205.85000610351562,210.4199981689453,210.4199981689453,495100
2023-04-11,211.64999389648438,216.49000549316406,210.8800048828125,215.8800048828125,215.8800048828125,584200
2023-04-12,217.85000610351562,219.77000427246094,212.97999572753906,213.99000549316406,213.99000549316406,539500
2023-04-13,214.77000427246094,220.1199951171875,214.0500030517578,219.52999877929688,219.52999877929688,626200
2023-04-14,221.19000244140625,224.47000122070312,218.39999389648438,221.1999969482422,221.1999969482422,342800
2023-04-17,220.39999389648438,222.58999633789062,219.3000030517578,222.08999633789062,222.08999633789062,692200
2023-04-18,222.72999572753906,224.77999877929688,220.5,222.11000061035156,222.11000061035156,562600
2023-04-19,221.25999450683594,221.25999450683594,216.02999877929688,219.74000549316406,219.74000549316406,655000
2023-04-20,217.24000549316406,218.22999572753906,214.9499969482422,216.0500030517578,216.0500030517578,386000
2023-04-21,215.89999389648438,216.92999267578125,213.3000030517578,216.8300018310547,216.8300018310547,604400
2023-04-24,216.77000427246094,217.57000732421875,214.8699951171875,216.25,216.25,457200
2023-04-25,214.3699951171875,215.0,209.25999450683594,209.30999755859375,209.30999755859375,425900
2023-04-26,208.6999969482422,213.17999267578125,207.9499969482422,209.5500030517578,209.5500030517578,529400
2023-04-27,210.8000030517578,212.22999572753906,207.2899932861328,212.14999389648438,212.14999389648438,420600
2023-04-28,211.2100067138672,215.92999267578125,210.2899932861328,213.9199981689453,213.9199981689453,568300
2023-05-01,213.47000122070312,216.2100067138672,212.72999572753906,213.88999938964844,213.88999938964844,613400
2023-05-02,211.27000427246094,211.72999572753906,204.0399932861328,207.08999633789062,207.08999633789062,1060400
2023-05-03,207.5,212.24000549316406,207.08999633789062,207.33999633789062,207.33999633789062,545300
2023-05-04,223.14999389648438,229.1300048828125,219.77000427246094,223.60000610351562,223.60000610351562,1675500
2023-05-05,226.75999450683594,232.25999450683594,225.94000244140625,231.19000244140625,231.19000244140625,811100
2023-05-08,232.8699951171875,232.9199981689453,228.05999755859375,229.82000732421875,229.82000732421875,528100
2023-05-09,227.82000732421875,231.24000549316406,227.22999572753906,230.92999267578125,230.92999267578125,392800
2023-05-10,233.1199951171875,234.36000061035156,225.99000549316406,228.2100067138672,228.2100067138672,574200
2023-05-11,226.55999755859375,228.75999450683594,225.22999572753906,227.1699981689453,227.1699981689453,318400
2023-05-12,227.77999877929688,228.97999572753906,225.13999938964844,227.0399932861328,227.0399932861328,267500
2023-05-15,226.22000122070312,230.30999755859375,226.22000122070312,230.14999389648438,230.14999389648438,478300
2023-05-16,229.0800018310547,229.27999877929688,226.25,226.52000427246094,226.52000427246094,308500
2023-05-17,229.08999633789062,233.41000366210938,227.60000610351562,232.11000061035156,232.11000061035156,366200
2023-05-18,231.4499969482422,235.2100067138672,230.0,234.85000610351562,234.85000610351562,381900
2023-05-19,236.02999877929688,236.66000366210938,231.64999389648438,233.64999389648438,233.64999389648438,462100
2023-05-22,233.8300018310547,238.5800018310547,232.35000610351562,237.6999969482422,237.6999969482422,612500
2023-05-23,235.80999755859375,240.6300048828125,235.10000610351562,236.5800018310547,236.5800018310547,856300
2023-05-24,235.0,236.8300018310547,230.4499969482422,232.4600067138672,232.4600067138672,552200
2023-05-25,233.02999877929688,233.24000549316406,230.11000061035156,232.82000732421875,232.82000732421875,504900
2023-05-26,232.75999450683594,234.4600067138672,231.19000244140625,233.75,233.75,357800
2023-05-30,233.22999572753906,235.35000610351562,229.6699981689453,230.94000244140625,230.94000244140625,588900
2023-05-31,229.4499969482422,230.1199951171875,221.25,226.5500030517578,226.5500030517578,1442400
2023-06-01,227.32000732421875,229.91000366210938,225.77000427246094,228.0,228.0,479000
2023-06-02,231.58999633789062,235.4600067138672,229.33999633789062,234.83999633789062,234.83999633789062,604700
2023-06-05,233.44000244140625,234.4199981689453,230.52999877929688,232.6699981689453,232.6699981689453,550600
2023-06-06,232.3300018310547,238.57000732421875,231.92999267578125,238.24000549316406,238.24000549316406,370500
2023-06-07,238.83999633789062,240.66000366210938,237.58999633789062,237.58999633789062,237.58999633789062,553500
2023-06-08,237.4600067138672,239.27999877929688,234.44000244140625,238.3000030517578,238.3000030517578,306500
2023-06-09,239.0399932861328,240.25,236.6999969482422,239.3699951171875,239.3699951171875,520400
2023-06-12,238.86000061035156,240.72000122070312,237.8000030517578,239.27000427246094,239.27000427246094,251600
2023-06-13,239.82000732421875,241.7100067138672,238.85000610351562,240.3000030517578,240.3000030517578,334100
2023-06-14,241.72999572753906,243.33999633789062,236.9499969482422,239.7899932861328,239.7899932861328,586900
2023-06-15,238.97999572753906,245.3699951171875,237.61000061035156,244.4499969482422,244.4499969482422,337800
2023-06-16,246.5500030517578,246.9499969482422,241.33999633789062,243.6300048828125,243.6300048828125,672700
2023-06-20,241.3800048828125,243.41000366210938,238.66000366210938,242.47999572753906,242.47999572753906,534200
2023-06-21,241.25999450683594,243.82000732421875,241.1300048828125,243.02999877929688,243.02999877929688,381600
2023-06-22,242.3000030517578,242.6999969482422,239.58999633789062,240.99000549316406,240.99000549316406,343300
2023-06-23,238.3300018310547,240.3699951171875,237.5500030517578,238.55999755859375,238.55999755859375,594200
2023-06-26,237.91000366210938,241.07000732421875,237.91000366210938,239.22999572753906,239.22999572753906,295100
2023-06-27,240.0,245.86000061035156,239.14999389648438,245.6699981689453,245.6699981689453,371200
2023-06-28,245.6999969482422,246.07000732421875,242.86000061035156,245.8800048828125,245.8800048828125,315600
2023-06-29,246.14999389648438,249.3800048828125,245.97999572753906,248.0500030517578,248.0500030517578,279200
2023-06-30,250.33999633789062,252.41000366210938,249.9199981689453,251.0800018310547,251.0800018310547,311500
2023-07-03,251.2100067138672,253.8000030517578,251.2100067138672,253.47000122070312,253.47000122070312,198200
2023-07-05,250.27999877929688,252.6699981689453,249.07000732421875,250.99000549316406,250.99000549316406,467000
2023-07-06,248.75,250.9600067138672,245.77000427246094,250.05999755859375,250.05999755859375,321700
2023-07-07,251.82000732421875,255.3300018310547,251.82000732421875,253.49000549316406,253.49000549316406,269800
2023-07-10,253.61000061035156,257.260009765625,253.08999633789062,256.30999755859375,256.30999755859375,354000
2023-07-11,255.07000732421875,259.1700134277344,254.00999450683594,258.7300109863281,258.7300109863281,359900
2023-07-12,259.55999755859375,260.989990234375,256.9800109863281,257.8800048828125,257.8800048828125,305400
2023-07-13,259.2699890136719,263.7699890136719,259.260009765625,260.5,260.5,413800
2023-07-14,262.1700134277344,262.1700134277344,258.8800048828125,258.989990234375,258.989990234375,394500
2023-07-17,258.0400085449219,260.6499938964844,256.1000061035156,258.4800109863281,258.4800109863281,434500
2023-07-18,258.9100036621094,260.8299865722656,258.3999938964844,259.7300109863281,259.7300109863281,441600
2023-07-19,260.07000732421875,261.2900085449219,255.05999755859375,255.25999450683594,255.25999450683594,623000
2023-07-20,255.25999450683594,255.5399932861328,250.52999877929688,253.16000366210938,253.16000366210938,851900
2023-07-21,254.0500030517578,254.0500030517578,249.1699981689453,252.44000244140625,252.44000244140625,764500
2023-07-24,252.88999938964844,253.11000061035156,250.16000366210938,251.7100067138672,251.7100067138672,447900
2023-07-25,251.4199981689453,253.89999389648438,251.33999633789062,252.41000366210938,252.41000366210938,405800
2023-07-26,250.8300018310547,252.6999969482422,249.58999633789062,250.97000122070312,250.97000122070312,332200
2023-07-27,251.24000549316406,252.30999755859375,245.02999877929688,245.19000244140625,245.19000244140625,382000
2023-07-28,248.08999633789062,250.02999877929688,246.27999877929688,247.17999267578125,247.17999267578125,419600
2023-07-31,248.6199951171875,250.69000244140625,247.89999389648438,248.91000366210938,248.91000366210938,382300
2023-08-01,247.83999633789062,251.42999267578125,246.72999572753906,251.05999755859375,251.05999755859375,237200
2023-08-02,248.75,249.49000549316406,242.75999450683594,244.86000061035156,244.86000061035156,364400
2023-08-03,243.08999633789062,248.05999755859375,241.42999267578125,247.0,247.0,341700
2023-08-04,246.97000122070312,249.61000061035156,245.02999877929688,245.72000122070312,245.72000122070312,339500
2023-08-07,246.9499969482422,247.99000549316406,246.0399932861328,246.77999877929688,246.77999877929688,357500
2023-08-08,243.83999633789062,245.08999633789062,242.0800018310547,244.5399932861328,244.5399932861328,469100
2023-08-09,252.0,261.79998779296875,248.5500030517578,260.0400085449219,260.0400085449219,723500
2023-08-10,262.6199951171875,272.3699951171875,261.1099853515625,268.6099853515625,268.6099853515625,902500
2023-08-11,267.4599914550781,267.9700012207031,263.9200134277344,265.5400085449219,265.5400085449219,493400
2023-08-14,266.2099914550781,267.1700134277344,264.69000244140625,266.8999938964844,266.8999938964844,292700
2023-08-15,266.8599853515625,268.5799865722656,264.3900146484375,264.510009765625,264.510009765625,622300
2023-08-16,263.70001220703125,265.2099914550781,261.07000732421875,264.3399963378906,264.3399963378906,821200
2023-08-17,265.54998779296875,265.57000732421875,262.0,262.010009765625,262.010009765625,364900
2023-08-18,258.9700012207031,263.9599914550781,258.9700012207031,262.2300109863281,262.2300109863281,495200
2023-08-21,261.82000732421875,262.75,257.8999938964844,258.04998779296875,258.04998779296875,502800
2023-08-22,260.80999755859375,264.6400146484375,259.1099853515625,262.239990234375,262.239990234375,497300
2023-08-23,262.6199951171875,265.6499938964844,260.3800048828125,264.510009765625,264.510009765625,540200
2023-08-24,264.54998779296875,266.8299865722656,261.80999755859375,262.0299987792969,262.0299987792969,381700
2023-08-25,263.29998779296875,266.0400085449219,261.8999938964844,265.239990234375,265.239990234375,341100
2023-08-28,265.3999938964844,271.9200134277344,265.3999938964844,270.8399963378906,270.8399963378906,488600
2023-08-29,270.07000732421875,274.2300109863281,269.57000732421875,271.69000244140625,271.69000244140625,469600
2023-08-30,271.3599853515625,274.4700012207031,270.3900146484375,273.239990234375,273.239990234375,341400
2023-08-31,273.010009765625,274.92999267578125,271.6099853515625,271.7300109863281,271.7300109863281,416500
2023-09-01,274.0199890136719,275.6600036621094,272.30999755859375,272.8599853515625,272.8599853515625,388800
2023-09-05,272.0799865722656,275.239990234375,271.0400085449219,273.17999267578125,273.17999267578125,450900
2023-09-06,272.8699951171875,275.6300048828125,272.07000732421875,275.4800109863281,275.4800109863281,425400
2023-09-07,274.1300048828125,275.2300109863281,271.8299865722656,272.07000732421875,272.07000732421875,391400
2023-09-08,272.30999755859375,274.67999267578125,270.07000732421875,271.8399963378906,271.8399963378906,458000
2023-09-11,273.80999755859375,274.7699890136719,270.3699951171875,272.6499938964844,272.6499938964844,319000
2023-09-12,271.2200012207031,274.2699890136719,270.9200134277344,272.07000732421875,272.07000732421875,345200
2023-09-13,272.1499938964844,273.17999267578125,270.3299865722656,272.2900085449219,272.2900085449219,336400
2023-09-14,273.8500061035156,275.0,270.2200012207031,273.6700134277344,273.6700134277344,395600
2023-09-15,271.9100036621094,275.82000732421875,271.1199951171875,272.8599853515625,272.8599853515625,657500
2023-09-18,271.80999755859375,275.4700012207031,271.4599914550781,275.0899963378906,275.0899963378906,262500
2023-09-19,275.739990234375,276.7699890136719,273.94000244140625,274.32000732421875,274.32000732421875,409200
2023-09-20,275.6300048828125,278.3500061035156,274.19000244140625,275.17999267578125,275.17999267578125,307700
2023-09-21,273.1300048828125,273.2200012207031,268.07000732421875,269.95001220703125,269.95001220703125,417600
2023-09-22,270.489990234375,271.55999755859375,269.05999755859375,269.9800109863281,269.9800109863281,300500
2023-09-25,268.7900085449219,271.57000732421875,268.29998779296875,271.2699890136719,271.2699890136719,349700
2023-09-26,269.6300048828125,270.42999267578125,261.3699951171875,261.54998779296875,261.54998779296875,545300
2023-09-27,262.6600036621094,263.2300109863281,256.45001220703125,258.8599853515625,258.8599853515625,410000
2023-09-28,258.7099914550781,260.54998779296875,257.42999267578125,258.5299987792969,258.5299987792969,502400
2023-09-29,260.0400085449219,260.79998779296875,254.50999450683594,255.33999633789062,255.33999633789062,452000
2023-10-02,254.94000244140625,257.4200134277344,254.0800018310547,255.8800048828125,255.8800048828125,416800
2023-10-03,253.74000549316406,255.3800048828125,247.2100067138672,249.77000427246094,249.77000427246094,255300
2023-10-04,250.9600067138672,253.39999389648438,249.0800018310547,251.32000732421875,251.32000732421875,383600
2023-10-05,250.0800018310547,253.52999877929688,249.27000427246094,252.07000732421875,252.07000732421875,320700
2023-10-06,251.3800048828125,257.1300048828125,250.4600067138672,254.5399932861328,254.5399932861328,295100
2023-10-09,250.3000030517578,259.760009765625,250.3000030517578,259.6300048828125,259.6300048828125,353400
2023-10-10,260.25,264.4100036621094,259.3699951171875,261.45001220703125,261.45001220703125,332400
2023-10-11,260.739990234375,262.6600036621094,254.74000549316406,256.239990234375,256.239990234375,418600
2023-10-12,257.95001220703125,257.95001220703125,247.05999755859375,248.89999389648438,248.89999389648438,537300
2023-10-13,248.89999389648438,251.36000061035156,247.19000244140625,249.4199981689453,249.4199981689453,330900
2023-10-16,252.11000061035156,252.72000122070312,248.63999938964844,249.94000244140625,249.94000244140625,514200
2023-10-17,248.8300018310547,253.3800048828125,248.69000244140625,251.64999389648438,251.64999389648438,501900
2023-10-18,249.5500030517578,250.00999450683594,246.8699951171875,247.75999450683594,247.75999450683594,307400
2023-10-19,247.75999450683594,248.5399932861328,241.25999450683594,241.97000122070312,241.97000122070312,314400
2023-10-20,242.36000061035156,242.39999389648438,238.8800048828125,239.0,239.0,421800
2023-10-23,237.64999389648438,239.22000122070312,236.8800048828125,238.32000732421875,238.32000732421875,337800
2023-10-24,239.61000061035156,242.99000549316406,237.9600067138672,240.7899932861328,240.7899932861328,376000
2023-10-25,238.11000061035156,238.80999755859375,230.32000732421875,230.88999938964844,230.88999938964844,533500
2023-10-26,230.72000122070312,234.88999938964844,227.49000549316406,228.57000732421875,228.57000732421875,934300
2023-10-27,228.9499969482422,228.9499969482422,221.4499969482422,221.89999389648438,221.89999389648438,655600
