Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,54.45000076293945,55.560001373291016,54.29999923706055,55.470001220703125,54.099525451660156,1111500
2022-12-09,55.38999938964844,55.900001525878906,55.09000015258789,55.310001373291016,53.94347381591797,1023300
2022-12-12,55.599998474121094,56.59000015258789,55.33000183105469,56.56999969482422,55.172340393066406,1047100
2022-12-13,57.189998626708984,57.52000045776367,55.81999969482422,56.41999816894531,55.02604675292969,2857600
2022-12-14,56.540000915527344,57.2599983215332,55.72999954223633,56.04999923706055,54.66518783569336,1840700
2022-12-15,55.77000045776367,55.88999938964844,55.09000015258789,55.38999938964844,54.0214958190918,939000
2022-12-16,54.88999938964844,55.16999816894531,53.90999984741211,54.61000061035156,53.260765075683594,2797800
2022-12-19,54.41999816894531,54.93000030517578,54.060001373291016,54.290000915527344,52.948673248291016,1048500
2022-12-20,54.380001068115234,54.52000045776367,53.70000076293945,54.150001525878906,52.8121337890625,1159500
2022-12-21,54.380001068115234,55.119998931884766,54.18000030517578,55.08000183105469,53.71915817260742,1270500
2022-12-22,54.939998626708984,54.939998626708984,53.81999969482422,54.77000045776367,53.41681671142578,854800
2022-12-23,54.65999984741211,55.369998931884766,54.529998779296875,55.29999923706055,53.933719635009766,819000
2022-12-27,55.279998779296875,56.150001525878906,54.97999954223633,56.029998779296875,54.64568328857422,742200
2022-12-28,56.11000061035156,56.34000015258789,55.13999938964844,55.209999084472656,53.84593963623047,812400
2022-12-29,55.52000045776367,56.459999084472656,55.279998779296875,56.029998779296875,54.64568328857422,1020000
2022-12-30,56.029998779296875,56.290000915527344,54.7400016784668,55.209999084472656,53.84593963623047,1022300
2023-01-03,55.2400016784668,55.540000915527344,54.13999938964844,55.369998931884766,54.001991271972656,1111600
2023-01-04,55.47999954223633,56.2599983215332,55.060001373291016,55.790000915527344,54.41161346435547,1361500
2023-01-05,55.41999816894531,55.470001220703125,54.04999923706055,54.130001068115234,52.79262924194336,918200
2023-01-06,54.779998779296875,55.619998931884766,54.72999954223633,55.349998474121094,53.98248291015625,994500
2023-01-09,54.93000030517578,55.58000183105469,54.599998474121094,55.439998626708984,54.07025909423828,1314600
2023-01-10,55.119998931884766,55.31999969482422,54.459999084472656,54.970001220703125,53.611873626708984,1068300
2023-01-11,55.13999938964844,55.95000076293945,55.040000915527344,55.939998626708984,54.55790710449219,1390300
2023-01-12,55.939998626708984,56.2599983215332,55.540000915527344,55.79999923706055,54.421363830566406,1151200
2023-01-13,55.7599983215332,55.7599983215332,55.130001068115234,55.5099983215332,54.13853073120117,899300
2023-01-17,55.61000061035156,56.150001525878906,54.88999938964844,55.08000183105469,53.71915817260742,1414800
2023-01-18,55.08000183105469,55.11000061035156,53.68000030517578,53.709999084472656,52.38300323486328,1263100
2023-01-19,53.40999984741211,53.900001525878906,53.189998626708984,53.209999084472656,51.895355224609375,1065500
2023-01-20,53.11000061035156,53.93000030517578,52.40999984741211,53.88999938964844,52.55855178833008,1311200
2023-01-23,53.119998931884766,54.29999923706055,52.9900016784668,53.880001068115234,52.548805236816406,1177300
2023-01-24,54.040000915527344,54.5099983215332,53.22999954223633,54.33000183105469,52.98768615722656,938800
2023-01-25,54.08000183105469,54.54999923706055,53.68000030517578,54.40999984741211,53.065711975097656,1265300
2023-01-26,54.220001220703125,54.56999969482422,54.02000045776367,54.45000076293945,53.10472106933594,871300
2023-01-27,54.29999923706055,54.75,54.0099983215332,54.41999816894531,53.07545852661133,1421500
2023-01-30,53.83000183105469,54.310001373291016,53.52000045776367,53.650001525878906,52.76369857788086,1328000
2023-01-31,53.81999969482422,54.099998474121094,52.720001220703125,54.029998779296875,53.13741683959961,1715200
2023-02-01,53.790000915527344,55.09000015258789,53.380001068115234,54.7400016784668,53.835693359375,2176400
2023-02-02,54.689998626708984,55.54999923706055,54.2599983215332,54.7599983215332,53.85536193847656,1532300
2023-02-03,54.33000183105469,54.61000061035156,52.34000015258789,53.34000015258789,52.45881652832031,1745500
2023-02-06,53.119998931884766,53.970001220703125,53.02000045776367,53.93000030517578,53.03907012939453,1232000
2023-02-07,53.7599983215332,53.77000045776367,52.77000045776367,53.540000915527344,52.655517578125,1203900
2023-02-08,53.11000061035156,53.27000045776367,52.400001525878906,52.619998931884766,51.750709533691406,1078700
2023-02-09,52.70000076293945,52.9900016784668,51.90999984741211,52.060001373291016,51.19996643066406,973300
2023-02-10,52.209999084472656,53.31999969482422,52.130001068115234,53.22999954223633,52.35063552856445,1155700
2023-02-13,53.400001525878906,53.95000076293945,53.20000076293945,53.790000915527344,52.90138626098633,1418500
2023-02-14,53.75,54.0,53.220001220703125,53.290000915527344,52.409645080566406,1242700
2023-02-15,53.029998779296875,53.470001220703125,52.7599983215332,53.439998626708984,52.55716323852539,1108700
2023-02-16,52.84000015258789,53.56999969482422,52.40999984741211,53.13999938964844,52.262123107910156,1170600
2023-02-17,53.369998931884766,54.36000061035156,53.119998931884766,53.970001220703125,53.07841491699219,1111600
2023-02-21,53.900001525878906,53.97999954223633,53.20000076293945,53.34000015258789,52.45881652832031,1184300
2023-02-22,53.06999969482422,53.900001525878906,53.06999969482422,53.2599983215332,52.3801383972168,1366200
2023-02-23,53.09000015258789,53.33000183105469,52.63999938964844,52.9900016784668,52.114601135253906,1150000
2023-02-24,51.790000915527344,53.0,51.349998474121094,52.720001220703125,51.84906005859375,1562100
2023-02-27,50.81999969482422,52.77000045776367,50.81999969482422,51.459999084472656,50.60987854003906,3565100
2023-02-28,51.310001373291016,52.06999969482422,50.7599983215332,51.27000045776367,50.42301559448242,4235500
2023-03-01,51.13999938964844,51.13999938964844,49.65999984741211,50.25,49.41986846923828,2108700
2023-03-02,50.15999984741211,51.599998474121094,50.029998779296875,51.59000015258789,50.73773193359375,1994900
2023-03-03,51.66999816894531,52.11000061035156,50.95000076293945,52.06999969482422,51.20979690551758,1910000
2023-03-06,51.93000030517578,52.209999084472656,51.790000915527344,51.959999084472656,51.10161590576172,1377200
2023-03-07,51.95000076293945,52.27000045776367,50.810001373291016,50.9900016784668,50.14764404296875,1178700
2023-03-08,51.040000915527344,51.7400016784668,50.91999816894531,51.56999969482422,50.71805953979492,1490600
2023-03-09,51.7400016784668,52.4900016784668,51.20000076293945,51.2599983215332,50.41318130493164,1393500
2023-03-10,51.279998779296875,51.4900016784668,49.9900016784668,50.189998626708984,49.36085510253906,1126100
2023-03-13,49.779998779296875,52.599998474121094,49.779998779296875,51.47999954223633,50.62954330444336,2172000
2023-03-14,51.790000915527344,52.459999084472656,51.40999984741211,52.060001373291016,51.19996643066406,2276400
2023-03-15,52.09000015258789,53.56999969482422,51.70000076293945,53.099998474121094,52.222782135009766,2710900
2023-03-16,52.900001525878906,54.0099983215332,52.79999923706055,53.4900016784668,52.606346130371094,2090800
2023-03-17,53.0,53.5099983215332,52.65999984741211,53.16999816894531,52.2916259765625,4035900
2023-03-20,53.27000045776367,53.91999816894531,53.119998931884766,53.7599983215332,52.87187957763672,1720900
2023-03-21,53.79999923706055,53.880001068115234,51.25,52.0099983215332,51.15079116821289,1923900
2023-03-22,51.81999969482422,52.0,50.630001068115234,50.650001525878906,49.81325912475586,2038500
2023-03-23,50.43000030517578,51.11000061035156,49.849998474121094,50.040000915527344,49.21333694458008,1438000
2023-03-24,50.08000183105469,51.849998474121094,49.939998626708984,51.83000183105469,50.9737663269043,1406400
2023-03-27,52.2400016784668,52.47999954223633,51.20000076293945,51.31999969482422,50.472190856933594,1883400
2023-03-28,51.40999984741211,52.4900016784668,51.34000015258789,51.970001220703125,51.111454010009766,1627900
2023-03-29,52.209999084472656,52.900001525878906,52.119998931884766,52.81999969482422,51.94740676879883,1318900
2023-03-30,53.08000183105469,53.31999969482422,52.77000045776367,52.90999984741211,52.03592300415039,1203500
2023-03-31,53.08000183105469,53.630001068115234,52.790000915527344,53.400001525878906,52.51782989501953,1495400
2023-04-03,53.16999816894531,53.209999084472656,52.5,52.720001220703125,51.84906005859375,2133200
2023-04-04,52.65999984741211,53.209999084472656,52.47999954223633,52.939998626708984,52.065425872802734,1973800
2023-04-05,53.150001525878906,54.90999984741211,53.150001525878906,54.81999969482422,53.91436767578125,1606500
2023-04-06,55.18000030517578,55.380001068115234,54.52000045776367,55.04999923706055,54.140567779541016,1518100
2023-04-10,54.7599983215332,54.95000076293945,54.130001068115234,54.91999816894531,54.01271438598633,1083500
2023-04-11,54.91999816894531,55.29999923706055,54.790000915527344,55.060001373291016,54.15040588378906,925800
2023-04-12,55.34000015258789,55.540000915527344,54.63999938964844,54.7400016784668,53.835693359375,1218600
2023-04-13,54.529998779296875,54.88999938964844,53.599998474121094,54.790000915527344,53.884864807128906,1410800
2023-04-14,54.290000915527344,54.470001220703125,53.72999954223633,54.36000061035156,53.461971282958984,1615800
2023-04-17,54.58000183105469,54.9900016784668,54.13999938964844,54.720001220703125,53.81602096557617,1035800
2023-04-18,54.59000015258789,54.93000030517578,54.13999938964844,54.34000015258789,53.442298889160156,1170200
2023-04-19,54.95000076293945,55.599998474121094,54.810001373291016,55.290000915527344,54.37660598754883,1917300
2023-04-20,55.349998474121094,55.560001373291016,54.77000045776367,55.029998779296875,54.12089920043945,1501500
2023-04-21,55.33000183105469,55.689998626708984,55.0099983215332,55.290000915527344,54.37660598754883,1112000
2023-04-24,55.209999084472656,55.65999984741211,54.88999938964844,55.540000915527344,54.622474670410156,1067700
2023-04-25,55.349998474121094,55.95000076293945,55.349998474121094,55.75,54.82900619506836,935800
2023-04-26,55.36000061035156,55.779998779296875,54.619998931884766,54.70000076293945,53.79635238647461,1067800
2023-04-27,54.349998474121094,55.119998931884766,54.189998626708984,55.099998474121094,54.64226531982422,1305700
2023-04-28,55.029998779296875,55.31999969482422,54.689998626708984,55.13999938964844,54.68193435668945,1621600
2023-05-01,54.97999954223633,55.83000183105469,54.869998931884766,55.290000915527344,54.8306884765625,2086200
2023-05-02,55.040000915527344,55.25,54.220001220703125,54.540000915527344,54.086917877197266,1217000
2023-05-03,54.869998931884766,55.349998474121094,54.22999954223633,54.43000030517578,53.97783279418945,1136400
2023-05-04,54.380001068115234,55.310001373291016,53.77000045776367,54.79999923706055,54.344757080078125,1725400
2023-05-05,53.77000045776367,55.11000061035156,53.77000045776367,55.11000061035156,54.652183532714844,1649700
2023-05-08,54.939998626708984,55.29999923706055,54.59000015258789,54.7599983215332,54.30508804321289,923900
2023-05-09,54.439998626708984,54.97999954223633,54.18000030517578,54.400001525878906,53.948081970214844,1365400
2023-05-10,54.540000915527344,55.27000045776367,54.310001373291016,55.15999984741211,54.70176696777344,1474300
2023-05-11,54.95000076293945,55.349998474121094,54.38999938964844,54.599998474121094,54.146419525146484,936300
2023-05-12,54.86000061035156,55.369998931884766,54.65999984741211,55.029998779296875,54.572845458984375,1087500
2023-05-15,55.18000030517578,55.20000076293945,53.79999923706055,54.0,53.5514030456543,1146900
2023-05-16,53.959999084472656,54.060001373291016,53.22999954223633,53.27000045776367,52.82746887207031,1282200
2023-05-17,53.2400016784668,53.349998474121094,52.45000076293945,52.7599983215332,52.32170486450195,1045500
2023-05-18,52.349998474121094,52.7400016784668,52.029998779296875,52.63999938964844,52.202701568603516,1077100
2023-05-19,52.91999816894531,53.38999938964844,52.5099983215332,52.61000061035156,52.172950744628906,1719000
2023-05-22,52.86000061035156,53.040000915527344,52.27000045776367,52.59000015258789,52.15311813354492,1010900
2023-05-23,52.45000076293945,53.060001373291016,52.36000061035156,52.439998626708984,52.00436019897461,1254900
2023-05-24,52.22999954223633,52.619998931884766,51.900001525878906,51.95000076293945,51.518436431884766,1318000
2023-05-25,51.900001525878906,51.93000030517578,50.77000045776367,51.060001373291016,50.63582992553711,1113400
2023-05-26,50.900001525878906,51.06999969482422,50.45000076293945,50.970001220703125,50.54657745361328,1078900
2023-05-30,51.189998626708984,51.56999969482422,50.95000076293945,51.0099983215332,50.58624267578125,1768200
2023-05-31,51.15999984741211,51.810001373291016,50.86000061035156,51.459999084472656,51.03250503540039,1665100
2023-06-01,51.70000076293945,51.72999954223633,50.279998779296875,50.90999984741211,50.4870719909668,2800800
2023-06-02,50.689998626708984,52.2400016784668,50.5099983215332,51.97999954223633,51.54818344116211,2683800
2023-06-05,52.029998779296875,52.869998931884766,51.970001220703125,52.279998779296875,51.8456916809082,1802500
2023-06-06,52.540000915527344,52.869998931884766,52.06999969482422,52.310001373291016,51.87544631958008,1968300
2023-06-07,52.4900016784668,53.630001068115234,52.09000015258789,53.400001525878906,52.956390380859375,1880600
2023-06-08,53.5099983215332,53.599998474121094,52.88999938964844,53.470001220703125,53.02580642700195,1435200
2023-06-09,53.52000045776367,53.52000045776367,53.130001068115234,53.22999954223633,52.78779983520508,909800
2023-06-12,53.34000015258789,53.4900016784668,52.849998474121094,53.2599983215332,52.81755065917969,834700
2023-06-13,52.95000076293945,53.25,52.70000076293945,53.08000183105469,52.6390495300293,1015400
2023-06-14,53.27000045776367,53.88999938964844,53.02000045776367,53.130001068115234,52.68863296508789,1035600
2023-06-15,53.459999084472656,53.880001068115234,53.29999923706055,53.75,53.30348205566406,991500
2023-06-16,53.900001525878906,54.369998931884766,53.68000030517578,53.7400016784668,53.29356384277344,2354400
2023-06-20,53.70000076293945,53.810001373291016,52.88999938964844,52.959999084472656,52.520042419433594,1197600
2023-06-21,52.77000045776367,53.380001068115234,52.02000045776367,53.27000045776367,52.82746887207031,1000400
2023-06-22,53.34000015258789,53.5,52.58000183105469,52.72999954223633,52.291954040527344,1068000
2023-06-23,52.95000076293945,53.040000915527344,51.65999984741211,51.83000183105469,51.39943313598633,1528300
2023-06-26,52.79999923706055,53.22999954223633,52.18000030517578,52.970001220703125,52.52996063232422,1955400
2023-06-27,52.91999816894531,53.189998626708984,52.779998779296875,52.81999969482422,52.38120651245117,1101200
2023-06-28,52.66999816894531,52.66999816894531,51.58000183105469,51.79999923706055,51.36967849731445,1547300
2023-06-29,51.290000915527344,52.06999969482422,51.06999969482422,51.790000915527344,51.359764099121094,1114300
2023-06-30,51.93000030517578,52.56999969482422,51.720001220703125,52.47999954223633,52.044029235839844,1322600
2023-07-03,52.43000030517578,53.15999984741211,52.2400016784668,53.08000183105469,52.6390495300293,803000
2023-07-05,52.970001220703125,53.93000030517578,52.7400016784668,53.58000183105469,53.13489532470703,1492800
2023-07-06,53.189998626708984,53.47999954223633,52.630001068115234,53.310001373291016,52.86713790893555,1479900
2023-07-07,52.95000076293945,53.06999969482422,52.459999084472656,52.630001068115234,52.192787170410156,1437700
2023-07-10,52.66999816894531,52.66999816894531,51.619998931884766,52.040000915527344,51.607688903808594,1587300
2023-07-11,52.380001068115234,52.97999954223633,52.15999984741211,52.95000076293945,52.510128021240234,1236900
2023-07-12,53.08000183105469,54.06999969482422,53.04999923706055,53.849998474121094,53.40264892578125,1356800
2023-07-13,53.790000915527344,54.31999969482422,53.70000076293945,54.279998779296875,53.82907485961914,1086000
2023-07-14,54.20000076293945,54.40999984741211,53.709999084472656,54.15999984741211,53.71007537841797,884100
2023-07-17,54.060001373291016,54.16999816894531,53.27000045776367,53.29999923706055,52.85721969604492,1177500
2023-07-18,53.540000915527344,53.79999923706055,52.29999923706055,53.0099983215332,52.56962585449219,1364500
2023-07-19,53.31999969482422,54.060001373291016,53.220001220703125,53.709999084472656,53.26381301879883,1182900
2023-07-20,54.0099983215332,54.90999984741211,53.470001220703125,54.779998779296875,54.32492446899414,1260600
2023-07-21,55.0,55.900001525878906,54.88999938964844,55.7400016784668,55.27695083618164,1247300
2023-07-24,55.75,55.959999084472656,55.27000045776367,55.54999923706055,55.08852767944336,1187500
2023-07-25,55.25,55.79999923706055,55.25,55.560001373291016,55.098445892333984,1054300
2023-07-26,55.529998779296875,56.2599983215332,55.40999984741211,55.65999984741211,55.19761276245117,689700
2023-07-27,55.439998626708984,55.689998626708984,54.38999938964844,54.529998779296875,54.07699966430664,1098400
2023-07-28,54.63999938964844,54.689998626708984,53.65999984741211,53.88999938964844,53.88999938964844,1243600
2023-07-31,54.11000061035156,54.31999969482422,53.47999954223633,53.7400016784668,53.7400016784668,1198000
2023-08-01,53.7599983215332,54.11000061035156,53.220001220703125,53.29999923706055,53.29999923706055,1562600
2023-08-02,53.04999923706055,53.650001525878906,52.970001220703125,53.279998779296875,53.279998779296875,1320800
2023-08-03,53.04999923706055,53.150001525878906,51.63999938964844,51.7599983215332,51.7599983215332,1966100
2023-08-04,52.09000015258789,52.939998626708984,51.060001373291016,51.29999923706055,51.29999923706055,1834700
2023-08-07,51.439998626708984,51.66999816894531,51.099998474121094,51.33000183105469,51.33000183105469,1390900
2023-08-08,51.25,51.560001373291016,50.79999923706055,51.52000045776367,51.52000045776367,1434500
2023-08-09,51.36000061035156,52.11000061035156,51.2599983215332,51.470001220703125,51.470001220703125,1547600
2023-08-10,51.66999816894531,51.97999954223633,51.470001220703125,51.599998474121094,51.599998474121094,1611200
2023-08-11,51.72999954223633,51.959999084472656,51.40999984741211,51.86000061035156,51.86000061035156,1368100
2023-08-14,51.81999969482422,51.81999969482422,50.959999084472656,51.11000061035156,51.11000061035156,1346900
2023-08-15,50.70000076293945,50.77000045776367,50.189998626708984,50.310001373291016,50.310001373291016,1334500
2023-08-16,50.47999954223633,50.720001220703125,50.189998626708984,50.5099983215332,50.5099983215332,1246800
2023-08-17,50.52000045776367,51.11000061035156,50.25,50.2599983215332,50.2599983215332,1401000
2023-08-18,50.22999954223633,50.83000183105469,50.150001525878906,50.619998931884766,50.619998931884766,4819300
2023-08-21,50.599998474121094,50.63999938964844,49.83000183105469,50.279998779296875,50.279998779296875,1113600
2023-08-22,50.25,50.529998779296875,50.02000045776367,50.400001525878906,50.400001525878906,1209000
2023-08-23,50.66999816894531,50.91999816894531,50.2400016784668,50.54999923706055,50.54999923706055,1167400
2023-08-24,50.59000015258789,51.22999954223633,50.25,50.279998779296875,50.279998779296875,902800
2023-08-25,50.380001068115234,50.97999954223633,50.209999084472656,50.779998779296875,50.779998779296875,1171700
2023-08-28,50.88999938964844,51.15999984741211,50.65999984741211,50.689998626708984,50.689998626708984,834300
2023-08-29,50.709999084472656,51.130001068115234,50.540000915527344,50.849998474121094,50.849998474121094,993200
2023-08-30,50.75,51.15999984741211,50.5099983215332,50.83000183105469,50.83000183105469,1318900
2023-08-31,50.88999938964844,51.130001068115234,50.09000015258789,50.16999816894531,50.16999816894531,1634700
2023-09-01,50.27000045776367,50.41999816894531,49.15999984741211,49.790000915527344,49.790000915527344,1780900
2023-09-05,49.709999084472656,49.709999084472656,48.540000915527344,49.22999954223633,49.22999954223633,2411000
2023-09-06,49.349998474121094,49.75,49.09000015258789,49.599998474121094,49.599998474121094,1573700
2023-09-07,49.939998626708984,50.7599983215332,49.599998474121094,50.43000030517578,50.43000030517578,1672600
2023-09-08,50.45000076293945,50.869998931884766,50.369998931884766,50.7400016784668,50.7400016784668,1724300
2023-09-11,50.63999938964844,51.08000183105469,50.58000183105469,50.790000915527344,50.790000915527344,1234900
2023-09-12,50.849998474121094,50.939998626708984,50.5099983215332,50.720001220703125,50.720001220703125,1439500
2023-09-13,50.779998779296875,51.79999923706055,50.77000045776367,51.540000915527344,51.540000915527344,1653900
2023-09-14,51.77000045776367,52.13999938964844,51.72999954223633,52.09000015258789,52.09000015258789,1313100
2023-09-15,51.93000030517578,52.38999938964844,51.77000045776367,51.779998779296875,51.779998779296875,2941500
2023-09-18,51.970001220703125,52.310001373291016,51.810001373291016,52.189998626708984,52.189998626708984,1854000
2023-09-19,52.20000076293945,52.29999923706055,51.91999816894531,52.02000045776367,52.02000045776367,1393300
2023-09-20,52.290000915527344,52.540000915527344,51.77000045776367,51.9900016784668,51.9900016784668,1067800
2023-09-21,51.939998626708984,51.939998626708984,51.31999969482422,51.33000183105469,51.33000183105469,1420500
2023-09-22,51.150001525878906,51.58000183105469,50.88999938964844,51.25,51.25,1325800
2023-09-25,50.900001525878906,51.22999954223633,50.58000183105469,51.04999923706055,51.04999923706055,1193100
2023-09-26,50.959999084472656,50.959999084472656,49.119998931884766,49.2599983215332,49.2599983215332,1760600
2023-09-27,49.16999816894531,49.36000061035156,48.41999816894531,48.54999923706055,48.54999923706055,1643100
2023-09-28,48.869998931884766,48.90999984741211,47.79999923706055,48.060001373291016,48.060001373291016,2163300
2023-09-29,48.54999923706055,48.88999938964844,47.959999084472656,48.45000076293945,48.45000076293945,2050600
2023-10-02,48.27000045776367,48.27000045776367,45.869998931884766,46.2400016784668,46.2400016784668,2269600
2023-10-03,45.7599983215332,46.95000076293945,45.150001525878906,46.790000915527344,46.790000915527344,2544600
2023-10-04,46.84000015258789,47.540000915527344,46.310001373291016,47.4900016784668,47.4900016784668,2256200
2023-10-05,47.45000076293945,47.84000015258789,46.95000076293945,47.61000061035156,47.61000061035156,1953100
2023-10-06,47.20000076293945,48.56999969482422,46.72999954223633,48.380001068115234,48.380001068115234,2062400
2023-10-09,48.29999923706055,48.720001220703125,48.06999969482422,48.56999969482422,48.56999969482422,1822800
2023-10-10,48.56999969482422,49.22999954223633,48.470001220703125,49.150001525878906,49.150001525878906,2050200
2023-10-11,49.290000915527344,49.779998779296875,48.88999938964844,49.689998626708984,49.689998626708984,1210400
2023-10-12,49.45000076293945,49.7599983215332,48.720001220703125,49.25,49.25,2005000
2023-10-13,49.720001220703125,49.95000076293945,49.349998474121094,49.75,49.75,1509400
2023-10-16,49.959999084472656,50.59000015258789,49.56999969482422,50.25,50.25,1472600
2023-10-17,49.95000076293945,50.45000076293945,49.84000015258789,50.02000045776367,50.02000045776367,1204000
2023-10-18,49.90999984741211,50.31999969482422,49.459999084472656,49.81999969482422,49.81999969482422,1375300
2023-10-19,49.84000015258789,50.11000061035156,49.34000015258789,49.45000076293945,49.45000076293945,1006300
2023-10-20,49.56999969482422,49.7400016784668,48.7599983215332,48.81999969482422,48.81999969482422,1552100
2023-10-23,48.540000915527344,49.060001373291016,47.970001220703125,48.5,48.5,1569800
2023-10-24,48.95000076293945,49.66999816894531,48.84000015258789,49.439998626708984,49.439998626708984,1728400
2023-10-25,49.36000061035156,49.77000045776367,49.2400016784668,49.540000915527344,49.540000915527344,1120100
2023-10-26,49.65999984741211,50.40999984741211,49.63999938964844,49.790000915527344,49.790000915527344,1458400
2023-10-27,49.650001525878906,49.849998474121094,48.75,48.93000030517578,48.93000030517578,2170000
