Date,Open,High,Low,Close,Adj Close,Volume
2023-04-12,22.18000030517578,22.190000534057617,21.489999771118164,21.530000686645508,20.931968688964844,3923600
2023-04-13,21.479999542236328,21.540000915527344,21.139999389648438,21.459999084472656,20.863910675048828,3717100
2023-04-14,21.549999237060547,21.59000015258789,20.899999618530273,21.010000228881836,20.426410675048828,3248300
2023-04-17,21.06999969482422,21.510000228881836,21.030000686645508,21.5,20.902801513671875,4283700
2023-04-18,21.399999618530273,21.420000076293945,21.100000381469727,21.209999084472656,20.620853424072266,2879100
2023-04-19,21.049999237060547,21.399999618530273,20.959999084472656,21.3700008392334,20.776412963867188,3298900
2023-04-20,21.309999465942383,21.329999923706055,20.969999313354492,21.059999465942383,20.475021362304688,3885500
2023-04-21,21.149999618530273,21.239999771118164,20.84000015258789,21.1299991607666,20.54307746887207,2679400
2023-04-24,21.25,21.280000686645508,21.059999465942383,21.200000762939453,20.611135482788086,3082800
2023-04-25,21.100000381469727,21.229999542236328,21.020000457763672,21.110000610351562,20.52363395690918,3385500
2023-04-26,21.020000457763672,21.209999084472656,20.75,20.770000457763672,20.193077087402344,3198100
2023-04-27,20.780000686645508,21.239999771118164,20.739999771118164,21.209999084472656,20.620853424072266,5964900
2023-04-28,21.6299991607666,22.010000228881836,21.299999237060547,21.969999313354492,21.359745025634766,3384600
2023-05-01,21.940000534057617,22.079999923706055,21.610000610351562,21.639999389648438,21.038911819458008,4971000
2023-05-02,21.600000381469727,21.639999389648438,21.030000686645508,21.18000030517578,20.591690063476562,5265700
2023-05-03,21.450000762939453,21.649999618530273,21.06999969482422,21.280000686645508,20.68891143798828,6226300
2023-05-04,21.200000762939453,21.5,20.940000534057617,21.3799991607666,20.7861328125,4204200
2023-05-05,21.239999771118164,21.530000686645508,21.190000534057617,21.479999542236328,21.180557250976562,4279200
2023-05-08,21.219999313354492,21.399999618530273,21.1200008392334,21.219999313354492,20.92418098449707,2418800
2023-05-09,21.030000686645508,21.200000762939453,20.739999771118164,21.059999465942383,20.76641273498535,2997900
2023-05-10,21.260000228881836,21.309999465942383,20.899999618530273,21.079999923706055,20.786134719848633,3871000
2023-05-11,20.8700008392334,21.100000381469727,20.770000457763672,21.079999923706055,20.786134719848633,3144000
2023-05-12,21.190000534057617,21.239999771118164,20.81999969482422,20.969999313354492,20.67766761779785,2465900
2023-05-15,21.06999969482422,21.260000228881836,20.90999984741211,20.940000534057617,20.648086547851562,3750700
2023-05-16,20.93000030517578,20.979999542236328,20.280000686645508,20.280000686645508,19.99728775024414,4507200
2023-05-17,20.31999969482422,20.450000762939453,20.170000076293945,20.40999984741211,20.12547492980957,3418500
2023-05-18,20.260000228881836,20.43000030517578,20.079999923706055,20.200000762939453,19.91840171813965,3397000
2023-05-19,20.3700008392334,20.420000076293945,19.760000228881836,19.899999618530273,19.622583389282227,3742300
2023-05-22,19.93000030517578,20.18000030517578,19.68000030517578,20.100000381469727,19.819795608520508,4294700
2023-05-23,20.059999465942383,20.600000381469727,20.040000915527344,20.149999618530273,19.869098663330078,4554300
2023-05-24,20.110000610351562,20.209999084472656,19.610000610351562,19.639999389648438,19.366207122802734,4145900
2023-05-25,19.579999923706055,19.6299991607666,19.18000030517578,19.280000686645508,19.011226654052734,5697000
2023-05-26,19.360000610351562,19.56999969482422,19.09000015258789,19.469999313354492,19.198577880859375,3991400
2023-05-30,19.56999969482422,19.989999771118164,19.549999237060547,19.920000076293945,19.642305374145508,6295400
2023-05-31,19.959999084472656,20.100000381469727,19.8700008392334,19.959999084472656,19.681745529174805,15149700
2023-06-01,19.93000030517578,20.209999084472656,19.6200008392334,20.139999389648438,19.859237670898438,3862100
2023-06-02,20.40999984741211,20.84000015258789,20.299999237060547,20.719999313354492,20.43115234375,4273000
2023-06-05,20.719999313354492,20.899999618530273,20.510000228881836,20.56999969482422,20.28324317932129,3447800
2023-06-06,20.65999984741211,21.25,20.559999465942383,21.18000030517578,20.884740829467773,3476600
2023-06-07,21.329999923706055,21.489999771118164,21.09000015258789,21.34000015258789,21.042509078979492,3988300
2023-06-08,21.15999984741211,21.18000030517578,20.709999084472656,20.93000030517578,20.638225555419922,3918300
2023-06-09,20.889999389648438,20.93000030517578,20.600000381469727,20.690000534057617,20.40157127380371,5535100
2023-06-12,20.719999313354492,20.850000381469727,20.489999771118164,20.75,20.46073341369629,5623700
2023-06-13,20.75,20.979999542236328,20.65999984741211,20.799999237060547,20.51003646850586,5410500
2023-06-14,20.979999542236328,21.059999465942383,20.549999237060547,20.700000762939453,20.41143226623535,5280400
2023-06-15,20.700000762939453,20.770000457763672,20.469999313354492,20.760000228881836,20.47059440612793,5339800
2023-06-16,20.850000381469727,20.979999542236328,20.510000228881836,20.670000076293945,20.38184928894043,7156200
2023-06-20,20.479999542236328,20.540000915527344,20.09000015258789,20.18000030517578,19.898681640625,4276400
2023-06-21,20.010000228881836,20.18000030517578,19.75,19.8700008392334,19.593002319335938,4974800
2023-06-22,19.889999389648438,19.950000762939453,19.219999313354492,19.540000915527344,19.267602920532227,6058200
2023-06-23,19.420000076293945,19.56999969482422,19.219999313354492,19.270000457763672,19.001367568969727,8421100
2023-06-26,19.219999313354492,19.899999618530273,19.219999313354492,19.8700008392334,19.593002319335938,5970700
2023-06-27,19.959999084472656,20.190000534057617,19.65999984741211,20.149999618530273,19.869098663330078,5801600
2023-06-28,20.09000015258789,20.09000015258789,19.700000762939453,19.81999969482422,19.543699264526367,5795700
2023-06-29,19.729999542236328,20.09000015258789,19.6299991607666,19.979999542236328,19.701467514038086,5346900
2023-06-30,20.15999984741211,20.219999313354492,19.81999969482422,20.100000381469727,19.819795608520508,6151600
2023-07-03,20.170000076293945,20.59000015258789,20.1200008392334,20.579999923706055,20.29310417175293,2830600
2023-07-05,20.540000915527344,20.90999984741211,20.34000015258789,20.770000457763672,20.48045539855957,4713500
2023-07-06,20.510000228881836,20.84000015258789,20.09000015258789,20.719999313354492,20.43115234375,4686300
2023-07-07,20.59000015258789,20.829999923706055,20.530000686645508,20.549999237060547,20.263521194458008,3158100
2023-07-10,20.420000076293945,20.670000076293945,20.270000457763672,20.59000015258789,20.30296516418457,3134800
2023-07-11,20.65999984741211,21.110000610351562,20.639999389648438,21.100000381469727,20.80585479736328,3690100
2023-07-12,21.309999465942383,21.579999923706055,20.959999084472656,20.969999313354492,20.67766761779785,5325500
2023-07-13,20.959999084472656,21.389999389648438,20.8700008392334,21.3799991607666,21.081951141357422,3914600
2023-07-14,21.280000686645508,21.5,21.139999389648438,21.399999618530273,21.101673126220703,5228100
2023-07-17,21.280000686645508,21.389999389648438,21.010000228881836,21.170000076293945,20.874879837036133,4772000
2023-07-18,21.260000228881836,21.280000686645508,20.68000030517578,20.899999618530273,20.608642578125,3277900
2023-07-19,21.1200008392334,21.469999313354492,21.030000686645508,21.420000076293945,21.121395111083984,3283900
2023-07-20,21.469999313354492,21.68000030517578,21.059999465942383,21.649999618530273,21.348188400268555,3327500
2023-07-21,21.670000076293945,21.8799991607666,21.530000686645508,21.75,21.446794509887695,3120700
2023-07-24,21.770000457763672,22.190000534057617,21.709999084472656,22.1200008392334,21.811635971069336,4165400
2023-07-25,22.110000610351562,22.209999084472656,22.0,22.010000228881836,21.703168869018555,4018000
2023-07-26,21.959999084472656,22.309999465942383,21.940000534057617,22.209999084472656,21.900381088256836,3326700
2023-07-27,22.25,22.3700008392334,21.81999969482422,21.81999969482422,21.515817642211914,5730800
2023-07-28,22.299999237060547,22.3799991607666,21.649999618530273,21.729999542236328,21.427072525024414,5508800
2023-07-31,21.729999542236328,22.1299991607666,21.729999542236328,21.829999923706055,21.525678634643555,7388200
2023-08-01,21.770000457763672,21.989999771118164,21.579999923706055,21.690000534057617,21.387630462646484,4635100
2023-08-02,21.6299991607666,21.760000228881836,21.34000015258789,21.610000610351562,21.308746337890625,3220600
2023-08-03,21.5,21.530000686645508,21.010000228881836,21.520000457763672,21.220001220703125,3549100
2023-08-04,21.18000030517578,21.489999771118164,21.09000015258789,21.229999542236328,21.229999542236328,2528900
2023-08-07,21.219999313354492,21.530000686645508,21.219999313354492,21.489999771118164,21.489999771118164,3083300
2023-08-08,21.290000915527344,21.31999969482422,20.829999923706055,21.059999465942383,21.059999465942383,3533400
2023-08-09,21.059999465942383,21.329999923706055,20.899999618530273,21.15999984741211,21.15999984741211,2714900
2023-08-10,21.25,21.360000610351562,20.8799991607666,20.940000534057617,20.940000534057617,2682600
2023-08-11,20.81999969482422,21.059999465942383,20.799999237060547,20.899999618530273,20.899999618530273,2608700
2023-08-14,20.770000457763672,20.860000610351562,20.56999969482422,20.649999618530273,20.649999618530273,2679100
2023-08-15,20.440000534057617,20.530000686645508,20.229999542236328,20.329999923706055,20.329999923706055,2676900
2023-08-16,20.3700008392334,20.43000030517578,20.170000076293945,20.239999771118164,20.239999771118164,2904800
2023-08-17,20.290000915527344,20.510000228881836,20.18000030517578,20.280000686645508,20.280000686645508,2855000
2023-08-18,20.09000015258789,20.270000457763672,20.010000228881836,20.09000015258789,20.09000015258789,2863100
2023-08-21,20.0,20.010000228881836,19.760000228881836,19.8700008392334,19.8700008392334,3130600
2023-08-22,19.950000762939453,19.969999313354492,19.770000457763672,19.829999923706055,19.829999923706055,2464300
2023-08-23,19.940000534057617,20.270000457763672,19.81999969482422,20.25,20.25,2640400
2023-08-24,20.280000686645508,20.559999465942383,20.149999618530273,20.219999313354492,20.219999313354492,2697000
2023-08-25,20.239999771118164,20.43000030517578,20.170000076293945,20.229999542236328,20.229999542236328,1935900
2023-08-28,20.280000686645508,20.600000381469727,20.280000686645508,20.3799991607666,20.3799991607666,1951100
2023-08-29,20.440000534057617,20.540000915527344,20.299999237060547,20.469999313354492,20.469999313354492,2296300
2023-08-30,20.510000228881836,20.709999084472656,20.360000610351562,20.690000534057617,20.690000534057617,3394300
2023-08-31,20.690000534057617,20.739999771118164,20.549999237060547,20.579999923706055,20.579999923706055,5118700
2023-09-01,20.690000534057617,20.829999923706055,20.520000457763672,20.649999618530273,20.649999618530273,2393100
2023-09-05,20.65999984741211,20.850000381469727,20.389999389648438,20.399999618530273,20.399999618530273,4226800
2023-09-06,20.350000381469727,20.459999084472656,20.219999313354492,20.40999984741211,20.40999984741211,2420100
2023-09-07,20.329999923706055,20.399999618530273,20.09000015258789,20.1299991607666,20.1299991607666,2985700
2023-09-08,20.15999984741211,20.239999771118164,19.989999771118164,20.020000457763672,20.020000457763672,2472500
2023-09-11,20.059999465942383,20.1299991607666,19.75,19.760000228881836,19.760000228881836,3274000
2023-09-12,19.729999542236328,19.989999771118164,19.579999923706055,19.93000030517578,19.93000030517578,3656300
2023-09-13,20.049999237060547,20.06999969482422,19.850000381469727,19.860000610351562,19.860000610351562,3324600
2023-09-14,20.049999237060547,20.40999984741211,20.0,20.3700008392334,20.3700008392334,3183100
2023-09-15,20.290000915527344,20.459999084472656,20.190000534057617,20.389999389648438,20.389999389648438,8881900
2023-09-18,20.31999969482422,20.3799991607666,19.860000610351562,19.8799991607666,19.8799991607666,3161500
2023-09-19,19.860000610351562,20.059999465942383,19.81999969482422,19.940000534057617,19.940000534057617,2833600
2023-09-20,20.1299991607666,20.209999084472656,19.8700008392334,19.899999618530273,19.899999618530273,3146800
2023-09-21,19.760000228881836,19.780000686645508,19.049999237060547,19.059999465942383,19.059999465942383,5395700
2023-09-22,19.040000915527344,19.219999313354492,18.81999969482422,18.829999923706055,18.829999923706055,4676700
2023-09-25,18.739999771118164,18.81999969482422,18.610000610351562,18.719999313354492,18.719999313354492,4931200
2023-09-26,18.510000228881836,18.68000030517578,18.299999237060547,18.40999984741211,18.40999984741211,4901600
2023-09-27,18.440000534057617,18.56999969482422,18.040000915527344,18.049999237060547,18.049999237060547,5964900
2023-09-28,18.15999984741211,18.25,18.010000228881836,18.059999465942383,18.059999465942383,5228800
2023-09-29,18.34000015258789,18.65999984741211,18.239999771118164,18.360000610351562,18.360000610351562,4980800
2023-10-02,18.260000228881836,18.399999618530273,17.719999313354492,17.809999465942383,17.809999465942383,4123300
2023-10-03,17.68000030517578,17.760000228881836,17.229999542236328,17.31999969482422,17.31999969482422,5546600
2023-10-04,17.399999618530273,17.489999771118164,17.1299991607666,17.489999771118164,17.489999771118164,3971600
2023-10-05,17.43000030517578,17.479999542236328,17.200000762939453,17.389999389648438,17.389999389648438,3184200
2023-10-06,17.15999984741211,17.389999389648438,16.889999389648438,17.270000457763672,17.270000457763672,4497700
2023-10-09,17.149999618530273,17.600000381469727,17.149999618530273,17.540000915527344,17.540000915527344,4071900
2023-10-10,17.639999389648438,18.030000686645508,17.489999771118164,17.920000076293945,17.920000076293945,5727600
2023-10-11,17.969999313354492,18.15999984741211,17.8700008392334,18.139999389648438,18.139999389648438,3471500
2023-10-12,17.969999313354492,17.969999313354492,17.459999084472656,17.540000915527344,17.540000915527344,4692800
2023-10-13,17.6200008392334,17.670000076293945,17.290000915527344,17.389999389648438,17.389999389648438,3875200
2023-10-16,17.5,17.59000015258789,17.209999084472656,17.520000457763672,17.520000457763672,5006700
2023-10-17,17.3700008392334,17.780000686645508,17.299999237060547,17.40999984741211,17.40999984741211,4776200
2023-10-18,17.270000457763672,17.309999465942383,16.979999542236328,17.010000228881836,17.010000228881836,3956800
2023-10-19,16.940000534057617,17.139999389648438,16.6200008392334,16.68000030517578,16.68000030517578,5628800
2023-10-20,16.81999969482422,16.920000076293945,16.6200008392334,16.6200008392334,16.6200008392334,4059900
2023-10-23,16.450000762939453,16.68000030517578,16.350000381469727,16.5,16.5,5898100
2023-10-24,16.540000915527344,16.989999771118164,16.450000762939453,16.959999084472656,16.959999084472656,6422700
2023-10-25,16.799999237060547,16.850000381469727,16.3799991607666,16.399999618530273,16.399999618530273,4844400
2023-10-26,16.530000686645508,16.920000076293945,16.520000457763672,16.739999771118164,16.739999771118164,4677800
2023-10-27,16.850000381469727,16.850000381469727,16.34000015258789,16.420000076293945,16.420000076293945,3631900
