Date,Open,High,Low,Close,Adj Close,Volume
2023-05-04,69.61000061035156,70.16999816894531,68.0999984741211,68.79000091552734,67.6498031616211,10416400
2023-05-05,71.01000213623047,71.5199966430664,70.38999938964844,70.68000030517578,69.50847625732422,10647100
2023-05-08,70.43000030517578,70.51000213623047,69.55000305175781,69.68000030517578,68.5250473022461,8329600
2023-05-09,69.58000183105469,70.26000213623047,69.4800033569336,69.97000122070312,68.81024169921875,6448000
2023-05-10,70.19000244140625,70.31999969482422,69.38999938964844,69.70999908447266,68.55455017089844,7125500
2023-05-11,69.19999694824219,69.62999725341797,68.70999908447266,68.97000122070312,67.82682037353516,6537700
2023-05-12,69.01000213623047,69.31999969482422,68.27999877929688,68.58000183105469,67.44328308105469,5664500
2023-05-15,68.58000183105469,68.88999938964844,68.20999908447266,68.8499984741211,67.70880889892578,6472300
2023-05-16,68.63999938964844,68.73999786376953,67.05000305175781,67.0999984741211,65.9878158569336,8476000
2023-05-17,67.11000061035156,69.44999694824219,67.0999984741211,69.43000030517578,68.2791976928711,11572100
2023-05-18,69.25,69.41999816894531,68.12000274658203,69.30999755859375,68.16118621826172,10537500
2023-05-19,69.33999633789062,69.88999938964844,69.13999938964844,69.37999725341797,68.23001861572266,7919800
2023-05-22,69.79000091552734,69.8499984741211,68.70999908447266,69.41999816894531,68.26936340332031,7392200
2023-05-23,69.30000305175781,69.9800033569336,68.91999816894531,69.66999816894531,68.51521301269531,6672300
2023-05-24,69.68000030517578,69.80000305175781,68.63999938964844,68.81999969482422,67.67930603027344,6519700
2023-05-25,68.5,68.5,66.61000061035156,67.66999816894531,66.5483627319336,10605400
2023-05-26,68.05000305175781,68.30000305175781,66.97000122070312,67.63999938964844,66.51885986328125,6493400
2023-05-30,67.0,67.37000274658203,66.62000274658203,67.1500015258789,66.03699493408203,10204000
2023-05-31,66.5199966430664,68.2300033569336,66.33999633789062,68.02999877929688,66.90240478515625,12753400
2023-06-01,68.33999633789062,69.7699966430664,68.05000305175781,68.87999725341797,67.7383041381836,8319700
2023-06-02,69.33999633789062,70.33999633789062,68.66000366210938,69.98999786376953,68.82991027832031,7343900
2023-06-05,70.51000213623047,71.41999816894531,70.51000213623047,70.73999786376953,69.5674819946289,7932900
2023-06-06,70.73999786376953,70.88999938964844,69.75,70.51000213623047,69.34130096435547,7401800
2023-06-07,70.69999694824219,71.77999877929688,70.19000244140625,71.4800033569336,70.29521942138672,5969600
2023-06-08,71.52999877929688,71.80999755859375,71.0,71.75,70.56074523925781,5084600
2023-06-09,71.98999786376953,72.0999984741211,71.2699966430664,71.76000213623047,70.5705795288086,4701400
2023-06-12,71.58000183105469,71.9000015258789,71.16999816894531,71.5,70.31488800048828,4868100
2023-06-13,71.5,72.83000183105469,71.23999786376953,72.26000213623047,71.06229400634766,6632700
2023-06-14,68.2699966430664,68.97000122070312,66.63999938964844,66.6500015258789,65.54528045654297,23633500
2023-06-15,67.43000030517578,69.6500015258789,67.2699966430664,69.5,68.34803771972656,15509700
2023-06-16,69.29000091552734,69.58999633789062,67.48999786376953,67.72000122070312,66.59754180908203,18202800
2023-06-20,67.75,68.95999908447266,67.6500015258789,68.66999816894531,67.53179168701172,9137900
2023-06-21,68.29000091552734,69.63999938964844,68.16000366210938,68.7699966430664,67.63013458251953,8191300
2023-06-22,68.9800033569336,69.69000244140625,68.72000122070312,69.41000366210938,68.25952911376953,6912200
2023-06-23,69.37000274658203,69.86000061035156,69.16000366210938,69.5999984741211,68.44638061523438,8563500
2023-06-26,69.83000183105469,70.62000274658203,69.26000213623047,69.8499984741211,68.69223022460938,9453000
2023-06-27,67.95999908447266,69.04000091552734,67.52999877929688,68.68000030517578,67.54163360595703,12286000
2023-06-28,68.68000030517578,68.68000030517578,67.80999755859375,68.13999938964844,67.01057434082031,8893800
2023-06-29,68.13999938964844,68.80000305175781,67.94999694824219,68.76000213623047,67.62030029296875,5941400
2023-06-30,68.95999908447266,69.51000213623047,68.52999877929688,69.12999725341797,67.98416900634766,7887600
2023-07-03,69.12000274658203,70.27999877929688,68.87999725341797,69.7699966430664,68.61355590820312,3489900
2023-07-05,69.5,70.37999725341797,69.23999786376953,69.58999633789062,68.43653869628906,8947500
2023-07-06,68.87000274658203,69.63999938964844,68.76000213623047,69.54000091552734,68.38737487792969,7952100
2023-07-07,69.54000091552734,70.23999786376953,69.01000213623047,69.16999816894531,68.02350616455078,6687600
2023-07-10,69.0,69.52999877929688,68.69999694824219,69.36000061035156,68.21035766601562,8087100
2023-07-11,69.6500015258789,71.31999969482422,69.6500015258789,71.2699966430664,70.08869171142578,7182700
2023-07-12,71.56999969482422,71.68000030517578,70.20999908447266,70.47000122070312,69.30195617675781,13736100
2023-07-13,70.77999877929688,71.62000274658203,70.72000122070312,71.22000122070312,70.0395278930664,13087400
2023-07-14,72.0,72.30000305175781,71.30999755859375,71.37999725341797,70.19686889648438,9698200
2023-07-17,71.22000122070312,71.52999877929688,70.5,71.16999816894531,69.9903564453125,7804400
2023-07-18,71.54000091552734,72.66999816894531,71.41000366210938,72.30999755859375,71.11146545410156,8480500
2023-07-19,73.26000213623047,74.56999969482422,73.16000366210938,74.37999725341797,73.14714813232422,12922700
2023-07-20,74.11000061035156,75.02999877929688,73.81999969482422,74.87000274658203,74.23283386230469,9869600
2023-07-21,75.18000030517578,75.55999755859375,74.66999816894531,75.05000305175781,74.41130065917969,9613600
2023-07-24,75.2300033569336,76.20999908447266,75.19999694824219,75.94999694824219,75.30363464355469,7495800
2023-07-25,75.75,75.9800033569336,75.41000366210938,75.66000366210938,75.01611328125,8630100
2023-07-26,75.56999969482422,76.22000122070312,75.01000213623047,75.0999984741211,74.46086883544922,9856600
2023-07-27,75.31999969482422,75.98999786376953,75.26000213623047,75.47000122070312,74.82772827148438,8764300
2023-07-28,75.93000030517578,75.93000030517578,74.30000305175781,74.61000061035156,73.97504425048828,9475100
2023-07-31,74.86000061035156,75.0,74.30000305175781,74.69000244140625,74.05436706542969,7659000
2023-08-01,74.76000213623047,75.13999938964844,73.61000061035156,73.94999694824219,73.3206558227539,9012200
2023-08-02,72.48999786376953,77.37999725341797,72.2300033569336,76.41000366210938,75.75972747802734,22302500
2023-08-03,76.4000015258789,76.68000030517578,73.58000183105469,74.31999969482422,73.68750762939453,12771700
2023-08-04,74.19999694824219,74.55999755859375,72.61000061035156,72.88999938964844,72.2696762084961,8317100
2023-08-07,72.9800033569336,73.91999816894531,72.77999877929688,73.91000366210938,73.281005859375,5615200
2023-08-08,73.19000244140625,74.19000244140625,72.6500015258789,74.0,73.37023162841797,6612000
2023-08-09,73.91999816894531,75.30999755859375,73.83000183105469,74.5999984741211,73.96512603759766,6914700
2023-08-10,74.83000183105469,75.3499984741211,73.68000030517578,73.95999908447266,73.33057403564453,6057700
2023-08-11,73.76000213623047,75.0,73.69000244140625,74.87000274658203,74.23283386230469,5977600
2023-08-14,74.69999694824219,74.7699966430664,74.0,74.33999633789062,73.70733642578125,7156800
2023-08-15,74.08999633789062,74.27999877929688,73.23999786376953,73.33000183105469,72.70594024658203,6222300
2023-08-16,73.2300033569336,73.58999633789062,72.68000030517578,72.72000122070312,72.10112762451172,4890200
2023-08-17,68.30000305175781,70.0,64.62000274658203,66.80000305175781,66.23151397705078,44490100
2023-08-18,66.80000305175781,67.75,66.52999877929688,66.80999755859375,66.24142456054688,15003100
2023-08-21,66.5999984741211,67.16999816894531,66.26000213623047,67.08000183105469,66.50912475585938,8643500
2023-08-22,66.98999786376953,67.69999694824219,66.7300033569336,67.05000305175781,66.47938537597656,6799800
2023-08-23,67.2300033569336,67.4800033569336,66.02999877929688,66.4000015258789,65.83491516113281,8131200
2023-08-24,66.27999877929688,67.1500015258789,66.16999816894531,66.48999786376953,65.92414093017578,7244800
2023-08-25,66.72000122070312,67.70999908447266,66.55000305175781,67.31999969482422,66.74708557128906,7383000
2023-08-28,67.93000030517578,68.02999877929688,66.88999938964844,67.23999786376953,66.66776275634766,5939800
2023-08-29,67.23999786376953,67.81999969482422,66.62000274658203,67.12999725341797,66.55870056152344,7430900
2023-08-30,67.33000183105469,67.5,66.76000213623047,66.83000183105469,66.2612533569336,4467400
2023-08-31,66.83000183105469,67.0199966430664,65.12999725341797,65.16999816894531,64.6153793334961,9829000
2023-09-01,65.4000015258789,65.94999694824219,65.38999938964844,65.66999816894531,65.11112213134766,6320800
2023-09-05,65.58000183105469,66.52999877929688,65.4800033569336,65.61000061035156,65.0516357421875,7043900
2023-09-06,65.41000366210938,65.97000122070312,65.2699966430664,65.51000213623047,64.9524917602539,7064800
2023-09-07,65.6500015258789,66.16999816894531,65.05000305175781,65.5999984741211,65.04171752929688,7181400
2023-09-08,65.41000366210938,65.88999938964844,65.0999984741211,65.83999633789062,65.27967834472656,5486000
2023-09-11,65.95999908447266,68.98999786376953,65.7699966430664,68.75,68.1649169921875,15636300
2023-09-12,69.0999984741211,70.91999816894531,68.83000183105469,70.5199966430664,69.91984558105469,13581400
2023-09-13,70.69999694824219,71.4800033569336,70.16000366210938,70.23999786376953,69.64222717285156,10486500
2023-09-14,70.8499984741211,71.02999877929688,69.79000091552734,69.94999694824219,69.35469818115234,8425000
2023-09-15,70.01000213623047,71.27999877929688,69.91999816894531,70.87000274658203,70.26687622070312,12736100
2023-09-18,70.93000030517578,71.0999984741211,70.30999755859375,70.69999694824219,70.09831237792969,9099900
2023-09-19,70.9800033569336,72.2699966430664,70.91999816894531,71.98999786376953,71.37733459472656,9192400
2023-09-20,72.25,72.30000305175781,70.41999816894531,71.41000366210938,70.80227661132812,11581900
2023-09-21,71.3499984741211,72.41000366210938,71.08000183105469,71.88999938964844,71.27819061279297,9295900
2023-09-22,71.5,72.19999694824219,71.12000274658203,71.1500015258789,70.54448699951172,6117100
2023-09-25,71.16999816894531,72.5999984741211,70.87999725341797,72.56999969482422,71.95240020751953,5272100
2023-09-26,72.19999694824219,72.23999786376953,71.31999969482422,71.33000183105469,70.72296142578125,5821700
2023-09-27,71.08999633789062,71.1500015258789,68.86000061035156,69.77999877929688,69.18614959716797,8214200
2023-09-28,70.16000366210938,71.05000305175781,69.75,70.02999877929688,69.43402099609375,5676300
2023-09-29,70.06999969482422,70.44999694824219,69.58999633789062,69.81999969482422,69.2258071899414,5365800
2023-10-02,69.54000091552734,69.76000213623047,68.52999877929688,69.69000244140625,69.09691619873047,5342300
2023-10-03,69.26000213623047,69.80000305175781,68.9800033569336,69.25,68.66065979003906,4392300
2023-10-04,69.19999694824219,69.41999816894531,68.08999633789062,68.9800033569336,68.39295959472656,6017100
2023-10-05,68.55999755859375,69.80999755859375,68.55999755859375,69.75,69.15640258789062,4498900
2023-10-06,69.54000091552734,70.5199966430664,69.13999938964844,69.9000015258789,69.30513000488281,4278800
2023-10-09,69.80000305175781,71.29000091552734,69.77999877929688,71.25,70.64363861083984,5634100
2023-10-10,71.1500015258789,72.02999877929688,70.87000274658203,71.7300033569336,71.11955261230469,6532100
2023-10-11,72.41000366210938,72.8499984741211,71.26000213623047,71.7300033569336,71.11955261230469,4776000
2023-10-12,72.0,72.19999694824219,70.66000366210938,70.91999816894531,70.31644439697266,6656400
2023-10-13,71.38999938964844,72.75,71.19000244140625,71.54000091552734,70.93116760253906,6610900
2023-10-16,72.75,73.33999633789062,71.0199966430664,71.48999786376953,70.881591796875,8149800
2023-10-17,71.18000030517578,72.83999633789062,71.13999938964844,72.01000213623047,71.39717102050781,5953400
2023-10-18,72.29000091552734,72.4000015258789,70.83999633789062,71.08999633789062,70.48499298095703,8486100
2023-10-19,70.19000244140625,71.61000061035156,70.08999633789062,70.61000061035156,70.61000061035156,6453700
2023-10-20,71.12000274658203,71.18000030517578,69.0199966430664,69.05000305175781,69.05000305175781,7617300
2023-10-23,68.75,69.5199966430664,68.55999755859375,68.98999786376953,68.98999786376953,6310000
2023-10-24,69.18000030517578,69.8499984741211,68.61000061035156,68.97000122070312,68.97000122070312,4958300
2023-10-25,68.61000061035156,69.02999877929688,68.0,68.52999877929688,68.52999877929688,8302700
2023-10-26,68.0,68.87000274658203,67.56999969482422,67.9800033569336,67.9800033569336,6112300
2023-10-27,67.83999633789062,67.9000015258789,66.01000213623047,66.29000091552734,66.29000091552734,6927700
