Date,Open,High,Low,Close,Adj Close,Volume
2022-11-29,135.99000549316406,137.35000610351562,134.77000427246094,135.1999969482422,131.93626403808594,4075800
2022-11-30,136.75,136.9600067138672,132.2100067138672,133.6199951171875,130.3944091796875,8274300
2022-12-01,134.83999633789062,135.82000732421875,131.69000244140625,132.02999877929688,128.84280395507812,4563400
2022-12-02,131.57000732421875,133.72999572753906,126.47000122070312,127.06999969482422,124.0025405883789,5488000
2022-12-05,127.88999938964844,128.5,120.62000274658203,120.95999908447266,118.04002380371094,5081200
2022-12-06,120.0,123.2300033569336,117.61000061035156,118.86000061035156,115.99071502685547,4494800
2022-12-07,118.44999694824219,121.66999816894531,118.0,120.19000244140625,117.28861999511719,4990400
2022-12-08,121.98999786376953,122.73999786376953,116.48999786376953,116.9000015258789,114.07803344726562,4984300
2022-12-09,116.97000122070312,117.7699966430664,114.61000061035156,114.6500015258789,111.88235473632812,4975100
2022-12-12,115.36000061035156,120.79000091552734,114.4800033569336,120.66000366210938,117.74727630615234,5807300
2022-12-13,122.93000030517578,123.18000030517578,119.37999725341797,120.52999877929688,117.62041473388672,3828800
2022-12-14,121.47000122070312,122.5,118.16999816894531,119.7300033569336,116.8397216796875,3607800
2022-12-15,118.9000015258789,120.01000213623047,117.3499984741211,119.91999816894531,117.02513122558594,3233600
2022-12-16,117.80999755859375,119.58000183105469,116.25,119.37000274658203,116.48841094970703,6945900
2022-12-19,120.19999694824219,121.69000244140625,118.94000244140625,119.70999908447266,116.82020568847656,3260800
2022-12-20,119.9800033569336,122.79000091552734,119.9000015258789,121.87999725341797,118.93781280517578,3156200
2022-12-21,123.80999755859375,124.31999969482422,120.62000274658203,122.68000030517578,119.718505859375,3040100
2022-12-22,122.69999694824219,122.93000030517578,117.44000244140625,119.62000274658203,116.73237609863281,3035800
2022-12-23,120.87000274658203,124.61000061035156,119.70999908447266,124.37000274658203,121.36771392822266,3270300
2022-12-27,125.29000091552734,126.80000305175781,124.16999816894531,126.41000366210938,123.35847473144531,3484400
2022-12-28,126.33999633789062,126.69999694824219,123.41999816894531,125.3499984741211,122.32405090332031,3856300
2022-12-29,125.1500015258789,126.80000305175781,124.72000122070312,126.31999969482422,123.27063751220703,2456800
2022-12-30,126.02999877929688,127.54000091552734,125.68000030517578,126.86000061035156,123.797607421875,2043500
2023-01-03,125.75,126.58000183105469,119.63999938964844,120.04000091552734,117.1422348022461,3671600
2023-01-04,118.0199966430664,120.58999633789062,117.70999908447266,119.62000274658203,116.73237609863281,3283700
2023-01-05,119.62000274658203,126.97000122070312,119.0,126.58999633789062,123.53411865234375,4974600
2023-01-06,127.7699966430664,131.60000610351562,125.4000015258789,127.55999755859375,124.48070526123047,4818800
2023-01-09,129.66000366210938,131.49000549316406,127.01000213623047,128.5800018310547,125.47608184814453,4438500
2023-01-10,130.0500030517578,132.0800018310547,128.07000732421875,132.00999450683594,128.82327270507812,3518100
2023-01-11,133.32000732421875,135.11000061035156,132.22999572753906,133.60000610351562,130.37490844726562,4172500
2023-01-12,134.22999572753906,137.27000427246094,133.82000732421875,135.32000732421875,132.0533905029297,3269400
2023-01-13,135.32000732421875,137.1199951171875,134.38999938964844,136.1300048828125,132.8438262939453,2604000
2023-01-17,137.6199951171875,139.85000610351562,136.0500030517578,137.61000061035156,134.2880859375,2781100
2023-01-18,139.0,140.60000610351562,134.5,135.52000427246094,132.24855041503906,3564400
2023-01-19,134.67999267578125,138.8699951171875,133.9499969482422,138.47000122070312,135.12733459472656,3224800
2023-01-20,139.08999633789062,142.8699951171875,137.75999450683594,142.72999572753906,139.28448486328125,3709800
2023-01-23,143.57000732421875,146.91000366210938,142.91000366210938,143.0800018310547,139.6260528564453,3908300
2023-01-24,146.55999755859375,146.55999755859375,141.85000610351562,145.02999877929688,141.5289764404297,3142400
2023-01-25,144.02000427246094,144.92999267578125,142.02999877929688,143.35000610351562,139.88954162597656,2955900
2023-01-26,145.2100067138672,150.0,141.10000610351562,149.9600067138672,146.3399658203125,4708100
2023-01-27,150.0500030517578,150.38999938964844,143.13999938964844,143.2100067138672,139.75291442871094,3638500
2023-01-30,142.99000549316406,143.5,139.75,140.19000244140625,136.80581665039062,2991300
2023-01-31,140.2100067138672,141.69000244140625,138.07000732421875,140.02999877929688,136.64968872070312,5427300
2023-02-01,140.8800048828125,142.36000061035156,134.27999877929688,136.22999572753906,132.94142150878906,4159200
2023-02-02,135.25,135.3800048828125,130.83999633789062,133.0500030517578,129.8381805419922,4171100
2023-02-03,133.8800048828125,135.77999877929688,131.5,131.72999572753906,128.550048828125,3027300
2023-02-06,131.6999969482422,132.77000427246094,126.05999755859375,128.08999633789062,124.99790954589844,4401800
2023-02-07,129.0,135.3000030517578,128.74000549316406,134.52000427246094,131.27268981933594,3591400
2023-02-08,134.63999938964844,137.33999633789062,132.58999633789062,134.1199951171875,130.88233947753906,4991100
2023-02-09,132.75999450683594,134.25,131.8800048828125,132.6199951171875,129.41854858398438,3822400
2023-02-10,135.4199981689453,141.27000427246094,135.4199981689453,140.72999572753906,137.33277893066406,4815400
2023-02-13,138.83999633789062,140.0,137.0800018310547,139.8000030517578,137.42124938964844,3072300
2023-02-14,138.25999450683594,141.32000732421875,138.16000366210938,139.69000244140625,137.31312561035156,3030100
2023-02-15,137.8800048828125,138.32000732421875,135.88999938964844,136.3699951171875,134.0496063232422,3976900
2023-02-16,135.7899932861328,136.7899932861328,133.8000030517578,133.97000122070312,131.69044494628906,2589800
2023-02-17,131.72000122070312,131.94000244140625,128.7899932861328,129.61000061035156,127.40463256835938,3380200
2023-02-21,129.8800048828125,132.8699951171875,129.72000122070312,132.1999969482422,129.9505615234375,3343400
2023-02-22,132.63999938964844,132.89999389648438,129.44000244140625,130.69000244140625,128.4662628173828,3245400
2023-02-23,132.60000610351562,133.25,130.1300048828125,132.42999267578125,130.1766357421875,2620300
2023-02-24,130.27999877929688,132.89999389648438,127.86000061035156,132.75,130.4912109375,3012900
2023-02-27,133.10000610351562,135.4199981689453,132.52999877929688,135.0500030517578,132.7520751953125,2901900
2023-02-28,136.8300018310547,137.1999969482422,131.58999633789062,131.72999572753906,129.4885711669922,5428000
2023-03-01,132.5,139.75999450683594,131.67999267578125,139.2899932861328,136.919921875,5042000
2023-03-02,138.5,139.72000122070312,137.33999633789062,139.22999572753906,136.86094665527344,3473400
2023-03-03,137.55999755859375,142.2899932861328,137.1199951171875,141.1699981689453,138.76792907714844,3703700
2023-03-06,139.1999969482422,140.27999877929688,138.2899932861328,139.69000244140625,137.31312561035156,3413900
2023-03-07,139.02999877929688,140.0,135.91000366210938,136.9600067138672,134.62957763671875,3577600
2023-03-08,136.4600067138672,138.00999450683594,130.1300048828125,132.77000427246094,130.51087951660156,5029800
2023-03-09,134.0,138.6999969482422,132.1300048828125,132.27999877929688,130.02920532226562,4912700
2023-03-10,132.77999877929688,136.55999755859375,131.69000244140625,132.16000366210938,129.91123962402344,3856000
2023-03-13,128.39999389648438,130.3699951171875,125.0199966430664,128.11000061035156,125.93016052246094,5199200
2023-03-14,129.14999389648438,134.7100067138672,129.05999755859375,131.6199951171875,129.38043212890625,4717300
2023-03-15,126.69999694824219,127.4800033569336,122.7699966430664,124.33000183105469,122.2144775390625,8770700
2023-03-16,122.25,127.77999877929688,120.8499984741211,127.16999816894531,125.00615692138672,7040500
2023-03-17,127.0,128.0,124.58999633789062,126.37000274658203,124.21976470947266,13800900
2023-03-20,127.12999725341797,130.10000610351562,127.0199966430664,128.91000366210938,126.71654510498047,5343700
2023-03-21,131.83999633789062,133.13999938964844,130.11000061035156,132.19000244140625,129.94073486328125,6393200
2023-03-22,132.16000366210938,135.6999969482422,131.13999938964844,131.77000427246094,129.52789306640625,3910000
2023-03-23,132.0500030517578,134.85000610351562,128.83999633789062,130.3800048828125,128.16152954101562,3793700
2023-03-24,127.94999694824219,130.4499969482422,125.76000213623047,129.25999450683594,127.06058502197266,4362200
2023-03-27,131.2899932861328,133.10000610351562,127.47000122070312,131.8800048828125,129.63601684570312,4003900
2023-03-28,131.60000610351562,137.0500030517578,131.38999938964844,136.02000427246094,133.70558166503906,4099700
2023-03-29,136.9600067138672,138.0,134.77000427246094,136.9499969482422,134.61973571777344,4453900
2023-03-30,138.0500030517578,138.22000122070312,135.47999572753906,137.02000427246094,134.68856811523438,3254700
2023-03-31,136.6699981689453,139.8300018310547,135.10000610351562,139.60000610351562,137.2246551513672,3330600
2023-04-03,141.9199981689453,142.25999450683594,136.5500030517578,138.52999877929688,136.17286682128906,6276100
2023-04-04,136.5500030517578,136.8000030517578,126.7699966430664,127.43000030517578,125.26173400878906,8945000
2023-04-05,127.61000061035156,135.72000122070312,127.16000366210938,135.08999633789062,132.7913818359375,8034200
2023-04-06,135.50999450683594,135.9499969482422,131.9199981689453,132.58999633789062,130.33392333984375,3170500
2023-04-10,133.00999450683594,136.07000732421875,132.9600067138672,135.10000610351562,132.8012237548828,2369600
2023-04-11,136.5399932861328,138.08999633789062,135.32000732421875,136.7100067138672,134.38381958007812,2476300
2023-04-12,136.6199951171875,137.25,133.3800048828125,133.72000122070312,131.4447021484375,2968700
2023-04-13,132.49000549316406,133.85000610351562,130.4499969482422,133.1300048828125,130.86474609375,3223100
2023-04-14,133.8699951171875,134.3000030517578,130.9600067138672,131.86000061035156,129.61634826660156,2463400
2023-04-17,130.5800018310547,130.77000427246094,127.58999633789062,128.3000030517578,126.11693572998047,3525900
2023-04-18,126.01000213623047,127.76000213623047,125.04000091552734,127.11000061035156,124.94717407226562,3828000
2023-04-19,125.95999908447266,126.0,122.19999694824219,124.4000015258789,122.28328704833984,4409200
2023-04-20,122.70999908447266,123.30000305175781,120.8499984741211,122.94999694824219,120.85795593261719,3966600
2023-04-21,122.44000244140625,122.48999786376953,118.68000030517578,119.62999725341797,117.59444427490234,6644600
2023-04-24,118.56999969482422,121.38999938964844,118.30999755859375,120.0,117.9581527709961,5268600
2023-04-25,119.5,119.69999694824219,117.31999969482422,117.8499984741211,115.84473419189453,4058300
2023-04-26,117.73999786376953,118.54000091552734,115.80999755859375,116.63999938964844,114.65531921386719,5711800
2023-04-27,114.91000366210938,117.23999786376953,112.1500015258789,114.63999938964844,112.6893539428711,7742700
2023-04-28,114.5,115.58999633789062,112.5999984741211,114.66999816894531,112.7188491821289,4040300
2023-05-01,114.44000244140625,115.98999786376953,113.44000244140625,115.41000366210938,113.44625854492188,3054200
2023-05-02,114.18000030517578,114.4800033569336,108.47000122070312,110.77999877929688,108.89503479003906,4598300
2023-05-03,109.73999786376953,111.20999908447266,106.87000274658203,107.05999755859375,105.23833465576172,4871900
2023-05-04,106.98999786376953,108.36000061035156,104.18000030517578,104.30999755859375,102.53512573242188,5083900
2023-05-05,107.48999786376953,108.37000274658203,106.5,107.04000091552734,105.21867370605469,3872100
2023-05-08,109.27999877929688,110.4800033569336,107.27999877929688,107.37999725341797,105.5528793334961,3180000
2023-05-09,106.22000122070312,109.5999984741211,105.48999786376953,108.4000015258789,106.55553436279297,4146000
2023-05-10,108.76000213623047,112.55999755859375,107.36000061035156,111.01000213623047,109.12112426757812,6454000
2023-05-11,109.55000305175781,112.68000030517578,109.04000091552734,110.66000366210938,108.77708435058594,4411300
2023-05-12,111.51000213623047,112.48999786376953,110.04000091552734,110.5199966430664,108.63945007324219,3526000
2023-05-15,111.08000183105469,113.05999755859375,109.88999938964844,112.91000366210938,110.98880004882812,4612000
2023-05-16,112.87000274658203,113.11000061035156,108.83000183105469,109.63999938964844,107.77442932128906,4951700
2023-05-17,112.37000274658203,112.5,109.86000061035156,112.0999984741211,110.19257354736328,4231400
2023-05-18,111.47000122070312,112.08000183105469,109.88999938964844,111.55000305175781,109.65193939208984,4692300
2023-05-19,112.58000183105469,112.88999938964844,110.66000366210938,111.2699966430664,109.37669372558594,3702400
2023-05-22,110.72000122070312,114.01000213623047,110.44000244140625,112.79000091552734,111.8965835571289,3819400
2023-05-23,114.81999969482422,115.3499984741211,112.38999938964844,112.5,111.60887908935547,5606700
2023-05-24,113.6500015258789,114.93000030517578,111.56999969482422,114.79000091552734,113.8807373046875,4179200
2023-05-25,113.1500015258789,113.86000061035156,111.2699966430664,113.18000030517578,112.28349304199219,4426900
2023-05-26,114.26000213623047,114.75,112.66999816894531,113.81999969482422,112.91841888427734,3087300
2023-05-30,111.77999877929688,112.4800033569336,110.25,111.66000366210938,110.7755355834961,3515200
2023-05-31,109.41000366210938,109.98999786376953,106.79000091552734,107.04000091552734,106.19212341308594,11087000
2023-06-01,107.18000030517578,107.98999786376953,105.66000366210938,105.93000030517578,105.0909194946289,5241700
2023-06-02,107.86000061035156,110.01000213623047,106.86000061035156,109.2699966430664,108.40445709228516,4707600
2023-06-05,110.5199966430664,110.5199966430664,105.80999755859375,107.38999938964844,106.53935241699219,3946100
2023-06-06,105.80000305175781,109.41999816894531,105.75,109.2699966430664,108.40445709228516,3894900
2023-06-07,109.55999755859375,113.70999908447266,108.43000030517578,113.5199966430664,112.62079620361328,5141100
2023-06-08,113.08999633789062,114.37000274658203,110.44999694824219,112.44000244140625,111.54935455322266,5157500
2023-06-09,112.91000366210938,113.61000061035156,111.08999633789062,113.38999938964844,112.49182891845703,3143700
2023-06-12,111.48999786376953,114.41999816894531,111.22000122070312,113.08000183105469,112.18428039550781,4113800
2023-06-13,114.98999786376953,116.68000030517578,113.04000091552734,113.08000183105469,112.18428039550781,3710000
2023-06-14,114.31999969482422,114.75,110.76000213623047,111.83000183105469,110.94418334960938,3399700
2023-06-15,111.70999908447266,114.37999725341797,111.61000061035156,114.02999877929688,113.12675476074219,3873700
2023-06-16,114.54000091552734,114.88999938964844,113.29000091552734,114.20999908447266,113.30532836914062,9938800
2023-06-20,114.16999816894531,114.26000213623047,110.3499984741211,110.95999908447266,110.0810775756836,4056800
2023-06-21,109.83999633789062,112.79000091552734,109.4000015258789,111.62000274658203,110.73584747314453,3776000
2023-06-22,110.18000030517578,111.2300033569336,108.27999877929688,110.38999938964844,109.51558685302734,3121700
2023-06-23,108.73999786376953,112.87999725341797,108.68000030517578,111.30000305175781,110.41838836669922,5722500
2023-06-26,111.37000274658203,113.91999816894531,111.13999938964844,112.98999786376953,112.0949935913086,3152500
2023-06-27,113.20999908447266,116.06999969482422,112.04000091552734,115.3499984741211,114.4363021850586,3740500
2023-06-28,115.05999755859375,115.81999969482422,113.72000122070312,115.69000244140625,114.77361297607422,2506100
2023-06-29,115.83999633789062,117.05000305175781,115.45999908447266,116.61000061035156,115.68631744384766,2272800
2023-06-30,116.5199966430664,117.6500015258789,115.11000061035156,117.30000305175781,116.37085723876953,2975600
2023-07-03,118.31999969482422,118.8499984741211,117.31999969482422,117.43000030517578,116.49982452392578,1466100
2023-07-05,117.87000274658203,117.98999786376953,115.95999908447266,116.75,115.82521057128906,2753100
2023-07-06,115.5999984741211,115.98999786376953,112.62999725341797,113.45999908447266,112.56127166748047,4177600
2023-07-07,113.38999938964844,116.63999938964844,112.8499984741211,114.87999725341797,113.97002410888672,4587300
2023-07-10,114.04000091552734,115.18000030517578,112.16000366210938,112.61000061035156,111.71800231933594,4199300
2023-07-11,113.20999908447266,115.9800033569336,112.58999633789062,115.94999694824219,115.03154754638672,3683400
2023-07-12,116.98999786376953,117.9000015258789,114.63999938964844,115.04000091552734,114.1287612915039,3032800
2023-07-13,115.54000091552734,116.83000183105469,114.30000305175781,115.51000213623047,114.59503936767578,2966100
2023-07-14,115.02999877929688,115.37999725341797,112.66999816894531,113.4800033569336,112.58111572265625,2335300
2023-07-17,113.22000122070312,114.44999694824219,113.16000366210938,113.70999908447266,112.80928802490234,2968600
2023-07-18,113.76000213623047,117.26000213623047,113.69999694824219,115.41999816894531,114.50574493408203,2858500
2023-07-19,115.66999816894531,118.16999816894531,115.5,118.0199966430664,117.08515167236328,2797300
2023-07-20,120.0,121.12000274658203,119.08999633789062,120.7300033569336,119.77368927001953,3947000
2023-07-21,121.66000366210938,123.27999877929688,120.7300033569336,122.98999786376953,122.01578521728516,3556400
2023-07-24,124.0,127.88999938964844,123.51000213623047,125.70999908447266,124.71424102783203,4398100
2023-07-25,125.30000305175781,126.66999816894531,124.0999984741211,124.54000091552734,123.55350494384766,3398200
2023-07-26,123.87000274658203,127.37999725341797,123.5999984741211,126.18000030517578,125.1805191040039,3849500
2023-07-27,127.51000213623047,128.3800048828125,124.91000366210938,125.47000122070312,124.47614288330078,4422400
2023-07-28,126.73999786376953,129.55999755859375,125.93000030517578,129.07000732421875,128.04763793945312,2958600
2023-07-31,130.17999267578125,131.5,128.42999267578125,128.91000366210938,127.8888931274414,4358800
2023-08-01,128.52999877929688,129.8699951171875,127.37999725341797,128.77000427246094,127.75000762939453,3344700
2023-08-02,127.33000183105469,129.16000366210938,125.44000244140625,126.30999755859375,126.30999755859375,4188700
2023-08-03,125.20999908447266,126.44999694824219,122.56999969482422,125.5999984741211,125.5999984741211,3445500
2023-08-04,126.86000061035156,128.3800048828125,125.76000213623047,126.88999938964844,126.88999938964844,2664700
2023-08-07,127.16999816894531,130.2100067138672,126.55000305175781,129.2899932861328,129.2899932861328,3045800
2023-08-08,127.47000122070312,131.97999572753906,126.05000305175781,131.33999633789062,131.33999633789062,4119000
2023-08-09,132.39999389648438,135.66000366210938,131.36000061035156,133.9499969482422,133.9499969482422,3898000
2023-08-10,134.7100067138672,136.94000244140625,133.61000061035156,134.86000061035156,134.86000061035156,3738700
2023-08-11,135.30999755859375,139.30999755859375,135.22000122070312,139.05999755859375,139.05999755859375,3411400
2023-08-14,137.77999877929688,138.13999938964844,135.1999969482422,136.5,136.5,3410300
2023-08-15,132.92999267578125,133.4499969482422,130.24000549316406,131.13999938964844,131.13999938964844,4969600
2023-08-16,131.5,133.2899932861328,130.47000122070312,130.94000244140625,130.94000244140625,3502600
2023-08-17,132.85000610351562,134.61000061035156,131.94000244140625,132.02000427246094,132.02000427246094,3311100
2023-08-18,130.6999969482422,134.14999389648438,130.63999938964844,133.5800018310547,133.5800018310547,3010700
2023-08-21,134.0800018310547,134.5500030517578,129.33999633789062,131.16000366210938,131.16000366210938,3734000
2023-08-22,131.39999389648438,132.32000732421875,130.55999755859375,130.88999938964844,130.88999938964844,2563800
2023-08-23,129.5,130.30999755859375,126.12999725341797,129.3699951171875,129.3699951171875,4025800
2023-08-24,128.72000122070312,130.27000427246094,127.69000244140625,129.4600067138672,129.4600067138672,2764700
2023-08-25,130.5500030517578,135.77999877929688,129.0800018310547,133.1199951171875,133.1199951171875,5167200
2023-08-28,133.14999389648438,133.14999389648438,130.50999450683594,131.60000610351562,131.60000610351562,2680100
2023-08-29,131.8300018310547,132.24000549316406,129.3300018310547,131.38999938964844,131.38999938964844,3041800
2023-08-30,131.77000427246094,131.88999938964844,129.75999450683594,131.4499969482422,131.4499969482422,3167900
2023-08-31,131.82000732421875,132.10000610351562,128.3800048828125,129.89999389648438,129.89999389648438,4154100
2023-09-01,132.0,134.60000610351562,131.7899932861328,133.5800018310547,133.5800018310547,2997900
2023-09-05,134.39999389648438,135.14999389648438,132.49000549316406,133.1199951171875,133.1199951171875,2997600
2023-09-06,132.97000122070312,135.02000427246094,131.82000732421875,134.02999877929688,134.02999877929688,3163400
2023-09-07,134.24000549316406,137.07000732421875,134.00999450683594,136.25,136.25,3691500
2023-09-08,138.27999877929688,143.14999389648438,137.47000122070312,142.05999755859375,142.05999755859375,5146900
2023-09-11,143.0,145.44000244140625,141.24000549316406,143.74000549316406,143.74000549316406,5554700
2023-09-12,143.97000122070312,147.30999755859375,143.17999267578125,146.25999450683594,146.25999450683594,4273900
2023-09-13,146.5399932861328,146.69000244140625,143.57000732421875,145.47999572753906,145.47999572753906,3184900
2023-09-14,147.0,147.60000610351562,145.22000122070312,145.9499969482422,145.9499969482422,3737600
2023-09-15,144.72999572753906,145.30999755859375,143.0800018310547,143.67999267578125,143.67999267578125,8060400
2023-09-18,145.4199981689453,148.4199981689453,144.8000030517578,146.27999877929688,146.27999877929688,4418400
2023-09-19,147.67999267578125,147.8000030517578,141.8800048828125,142.66000366210938,142.66000366210938,4568700
2023-09-20,142.5,145.50999450683594,142.27999877929688,142.97000122070312,142.97000122070312,3719700
2023-09-21,148.58999633789062,152.1999969482422,144.8699951171875,146.3000030517578,146.3000030517578,6812000
2023-09-22,147.57000732421875,149.67999267578125,145.08999633789062,145.27000427246094,145.27000427246094,4114700
2023-09-25,145.27000427246094,147.64999389648438,145.0,146.5399932861328,146.5399932861328,3241900
2023-09-26,145.02000427246094,145.19000244140625,140.7899932861328,141.5800018310547,141.5800018310547,4936800
2023-09-27,142.75,144.9199981689453,142.14999389648438,143.9499969482422,143.9499969482422,3644000
2023-09-28,143.52999877929688,148.27999877929688,143.52999877929688,147.17999267578125,147.17999267578125,3587300
2023-09-29,147.14999389648438,147.3000030517578,141.08999633789062,141.7100067138672,141.7100067138672,4302200
2023-10-02,141.7100067138672,142.1999969482422,137.0800018310547,138.08999633789062,138.08999633789062,4109700
2023-10-03,137.00999450683594,137.00999450683594,130.75999450683594,133.5800018310547,133.5800018310547,5762100
2023-10-04,131.27000427246094,131.27000427246094,127.04000091552734,128.6699981689453,128.6699981689453,4097000
2023-10-05,127.47000122070312,129.57000732421875,126.25,127.4800033569336,127.4800033569336,3399500
2023-10-06,129.4499969482422,129.9600067138672,125.68000030517578,126.52999877929688,126.52999877929688,2829400
2023-10-09,127.95999908447266,128.27000427246094,123.62000274658203,126.94999694824219,126.94999694824219,3798900
2023-10-10,127.01000213623047,130.64999389648438,126.31999969482422,130.2100067138672,130.2100067138672,3998900
2023-10-11,128.99000549316406,130.61000061035156,128.4600067138672,129.60000610351562,129.60000610351562,3012300
2023-10-12,129.5,129.89999389648438,125.19999694824219,126.2300033569336,126.2300033569336,3961700
2023-10-13,127.0,128.0,125.6500015258789,126.05000305175781,126.05000305175781,3825100
2023-10-16,127.3499984741211,129.9600067138672,126.44000244140625,129.1999969482422,129.1999969482422,2852000
2023-10-17,128.94000244140625,131.27000427246094,128.94000244140625,130.72000122070312,130.72000122070312,2277900
2023-10-18,130.52999877929688,135.30999755859375,130.47999572753906,134.02999877929688,134.02999877929688,3780400
2023-10-19,133.57000732421875,134.44000244140625,131.1199951171875,132.4199981689453,132.4199981689453,2998600
2023-10-20,132.57000732421875,133.5800018310547,130.86000061035156,131.17999267578125,131.17999267578125,3075600
2023-10-23,131.17999267578125,131.33999633789062,128.6699981689453,130.72999572753906,130.72999572753906,2749000
2023-10-24,131.39999389648438,132.60000610351562,128.72000122070312,128.8000030517578,128.8000030517578,2913400
2023-10-25,128.69000244140625,130.35000610351562,126.43000030517578,126.86000061035156,126.86000061035156,3056200
2023-10-26,126.0,126.75,121.18000030517578,125.36000061035156,125.36000061035156,3992500
2023-10-27,124.87999725341797,125.16000366210938,122.33000183105469,123.55999755859375,123.55999755859375,3674500
