Date,Open,High,Low,Close,Adj Close,Volume
2023-03-01,79.2699966430664,79.75,78.55999755859375,79.05999755859375,79.05999755859375,1618800
2023-03-02,78.6500015258789,80.13999938964844,78.0,80.08000183105469,80.08000183105469,1721700
2023-03-03,80.5999984741211,80.72000122070312,80.18000030517578,80.44000244140625,80.44000244140625,1156400
2023-03-06,80.44000244140625,80.94000244140625,80.16000366210938,80.25,80.25,1389800
2023-03-07,80.26000213623047,80.30000305175781,78.83000183105469,79.12999725341797,79.12999725341797,1173200
2023-03-08,79.08000183105469,79.33999633789062,77.91999816894531,78.26000213623047,78.26000213623047,1261400
2023-03-09,78.80000305175781,79.08999633789062,78.2699966430664,78.48999786376953,78.48999786376953,1633500
2023-03-10,78.25,78.62000274658203,76.8499984741211,77.68000030517578,77.68000030517578,952800
2023-03-13,77.37999725341797,78.69999694824219,77.08000183105469,78.30000305175781,78.30000305175781,1261000
2023-03-14,79.05000305175781,79.62000274658203,78.5999984741211,79.36000061035156,79.36000061035156,1205600
2023-03-15,78.5199966430664,78.5999984741211,77.41000366210938,78.33000183105469,78.33000183105469,1413400
2023-03-16,78.05000305175781,78.66999816894531,77.19000244140625,78.3499984741211,78.3499984741211,1440400
2023-03-17,78.37000274658203,78.45999908447266,76.44999694824219,77.06999969482422,77.06999969482422,3202200
2023-03-20,77.2699966430664,78.45999908447266,76.93000030517578,78.30999755859375,78.30999755859375,958400
2023-03-21,78.51000213623047,79.93000030517578,78.51000213623047,79.7699966430664,79.7699966430664,1450700
2023-03-22,79.63999938964844,80.3499984741211,78.5999984741211,78.62999725341797,78.62999725341797,1383600
2023-03-23,78.83999633789062,79.41000366210938,78.06999969482422,78.52999877929688,78.52999877929688,1128500
2023-03-24,78.5,79.30999755859375,78.06999969482422,79.19999694824219,79.19999694824219,1182700
2023-03-27,79.5,80.30999755859375,79.41000366210938,79.61000061035156,79.61000061035156,1052700
2023-03-28,79.37999725341797,79.61000061035156,78.79000091552734,78.83000183105469,78.83000183105469,629000
2023-03-29,79.19000244140625,79.38999938964844,78.4000015258789,79.19999694824219,79.19999694824219,1106900
2023-03-30,79.8499984741211,80.54000091552734,79.54000091552734,80.5,80.5,806800
2023-03-31,80.81999969482422,80.9000015258789,79.94999694824219,80.69999694824219,80.69999694824219,1302200
2023-04-03,80.86000061035156,80.86000061035156,80.06999969482422,80.58000183105469,80.58000183105469,887400
2023-04-04,80.72000122070312,81.7300033569336,80.61000061035156,80.79000091552734,80.79000091552734,1024000
2023-04-05,80.95999908447266,82.26000213623047,80.63999938964844,82.08999633789062,82.08999633789062,995900
2023-04-06,82.06999969482422,83.02999877929688,81.7699966430664,82.86000061035156,82.86000061035156,1214700
2023-04-10,82.48999786376953,83.06999969482422,82.18000030517578,83.06999969482422,83.06999969482422,1168400
2023-04-11,83.19000244140625,83.66000366210938,82.9800033569336,83.54000091552734,83.54000091552734,1000200
2023-04-12,83.87000274658203,84.41000366210938,83.58999633789062,83.7300033569336,83.7300033569336,1447000
2023-04-13,83.93000030517578,84.95999908447266,83.72000122070312,84.91999816894531,84.91999816894531,1385700
2023-04-14,84.86000061035156,84.86000061035156,83.9800033569336,84.13999938964844,84.13999938964844,948000
2023-04-17,84.18000030517578,84.36000061035156,83.0199966430664,83.63999938964844,83.63999938964844,1211300
2023-04-18,83.6500015258789,83.68000030517578,82.37999725341797,82.51000213623047,82.51000213623047,1236000
2023-04-19,82.8499984741211,84.16000366210938,82.26000213623047,83.98999786376953,83.98999786376953,1852600
2023-04-20,83.48999786376953,84.0999984741211,82.97000122070312,84.05000305175781,84.05000305175781,1251900
2023-04-21,84.30000305175781,84.81999969482422,83.9800033569336,84.05999755859375,84.05999755859375,1219500
2023-04-24,84.19000244140625,85.72000122070312,84.12000274658203,85.62000274658203,85.62000274658203,1167800
2023-04-25,84.87999725341797,85.66999816894531,84.55999755859375,84.91000366210938,84.91000366210938,1079600
2023-04-26,84.4000015258789,84.52999877929688,83.18000030517578,83.58999633789062,83.58999633789062,1401200
2023-04-27,83.5,84.75,83.30999755859375,84.6500015258789,84.6500015258789,894000
2023-04-28,84.37999725341797,86.16999816894531,84.19999694824219,86.01000213623047,86.01000213623047,1126300
2023-05-01,85.80000305175781,87.87999725341797,85.80000305175781,87.66999816894531,87.66999816894531,1851900
2023-05-02,85.05999755859375,85.05999755859375,81.29000091552734,83.97000122070312,83.97000122070312,2639700
2023-05-03,84.7699966430664,85.63999938964844,83.91000366210938,84.08999633789062,84.08999633789062,1446600
2023-05-04,83.83000183105469,83.83000183105469,82.16000366210938,82.44999694824219,82.44999694824219,1396800
2023-05-05,82.9800033569336,83.97000122070312,82.87000274658203,83.73999786376953,83.73999786376953,855600
2023-05-08,83.73999786376953,83.73999786376953,82.95999908447266,83.0999984741211,83.0999984741211,921100
2023-05-09,83.0199966430664,86.73999786376953,82.5999984741211,83.66999816894531,83.66999816894531,3719100
2023-05-10,84.01000213623047,84.27999877929688,81.52999877929688,82.06999969482422,82.06999969482422,1343600
2023-05-11,81.73999786376953,81.9000015258789,81.23999786376953,81.8499984741211,81.8499984741211,1049500
2023-05-12,82.0,82.86000061035156,81.87999725341797,82.7699966430664,82.7699966430664,1012700
2023-05-15,82.61000061035156,83.12999725341797,81.87000274658203,82.37000274658203,82.37000274658203,1106800
2023-05-16,82.01000213623047,82.37000274658203,81.26000213623047,81.33999633789062,81.33999633789062,1211600
2023-05-17,81.47000122070312,81.72000122070312,80.69000244140625,81.02999877929688,81.02999877929688,1633100
2023-05-18,80.77999877929688,81.23999786376953,80.19999694824219,81.05999755859375,81.05999755859375,1121100
2023-05-19,81.5,82.31999969482422,81.2699966430664,81.43000030517578,81.43000030517578,1517000
2023-05-22,81.68000030517578,82.37999725341797,81.16000366210938,81.62999725341797,81.62999725341797,846900
2023-05-23,81.43000030517578,81.5,79.94999694824219,80.41999816894531,80.41999816894531,2002700
2023-05-24,80.22000122070312,80.33000183105469,79.0,79.62000274658203,79.62000274658203,1208400
2023-05-25,79.31999969482422,79.73999786376953,78.36000061035156,78.51000213623047,78.51000213623047,1489300
2023-05-26,78.7699966430664,79.51000213623047,78.69000244140625,79.02999877929688,79.02999877929688,1098400
2023-05-30,78.94000244140625,79.37000274658203,78.4800033569336,78.66000366210938,78.66000366210938,1376900
2023-05-31,78.69999694824219,79.62999725341797,78.16999816894531,78.88999938964844,78.88999938964844,3996900
2023-06-01,79.25,79.25,78.08999633789062,79.1500015258789,79.1500015258789,1151600
2023-06-02,79.36000061035156,79.75,78.76000213623047,79.05999755859375,79.05999755859375,1128300
2023-06-05,78.95999908447266,79.33000183105469,78.5999984741211,79.04000091552734,79.04000091552734,1449400
2023-06-06,79.12000274658203,79.30999755859375,78.69000244140625,79.04000091552734,79.04000091552734,1233600
2023-06-07,79.04000091552734,79.36000061035156,78.58999633789062,78.81999969482422,78.81999969482422,1157700
2023-06-08,78.55999755859375,78.8499984741211,77.77999877929688,78.18000030517578,78.18000030517578,1021700
2023-06-09,78.16999816894531,78.81999969482422,77.58000183105469,77.76000213623047,77.76000213623047,1346500
2023-06-12,77.66999816894531,78.54000091552734,77.19000244140625,78.45999908447266,78.45999908447266,1778800
2023-06-13,78.44000244140625,79.0,77.73999786376953,78.97000122070312,78.97000122070312,1441700
2023-06-14,79.48999786376953,79.83999633789062,77.95999908447266,78.22000122070312,78.22000122070312,1229400
2023-06-15,78.41999816894531,81.1500015258789,78.13999938964844,81.04000091552734,81.04000091552734,1578900
2023-06-16,81.75,81.79000091552734,80.54000091552734,81.19999694824219,81.19999694824219,4134800
2023-06-20,80.94999694824219,82.2699966430664,80.62999725341797,82.04000091552734,82.04000091552734,1696700
2023-06-21,81.68000030517578,81.76000213623047,80.5999984741211,81.43000030517578,81.43000030517578,1179500
2023-06-22,81.69000244140625,81.7699966430664,80.98999786376953,81.4800033569336,81.4800033569336,1110200
2023-06-23,81.22000122070312,81.80000305175781,80.83999633789062,81.45999908447266,81.45999908447266,1347100
2023-06-26,81.52999877929688,81.98999786376953,80.33000183105469,81.06999969482422,81.06999969482422,1067400
2023-06-27,80.9800033569336,81.2300033569336,80.27999877929688,80.81999969482422,80.81999969482422,1028200
2023-06-28,80.77999877929688,80.95999908447266,79.56999969482422,80.20999908447266,80.20999908447266,1372100
2023-06-29,79.83999633789062,80.91000366210938,79.30000305175781,80.06999969482422,80.06999969482422,1689700
2023-06-30,80.58000183105469,81.23999786376953,80.27999877929688,80.97000122070312,80.97000122070312,1926400
2023-07-03,80.83000183105469,80.83000183105469,79.68000030517578,79.86000061035156,79.86000061035156,752900
2023-07-05,79.4800033569336,79.58000183105469,78.56999969482422,78.83000183105469,78.83000183105469,1256800
2023-07-06,78.19999694824219,78.43000030517578,77.4000015258789,78.0199966430664,78.0199966430664,1314600
2023-07-07,77.77999877929688,78.23999786376953,77.43000030517578,77.51000213623047,77.51000213623047,1249800
2023-07-10,77.5,78.9800033569336,77.48999786376953,78.55000305175781,78.55000305175781,1365000
2023-07-11,78.66999816894531,79.51000213623047,78.3499984741211,79.08999633789062,79.08999633789062,1002200
2023-07-12,79.45999908447266,79.58000183105469,78.87999725341797,78.98999786376953,78.98999786376953,1076700
2023-07-13,79.0199966430664,79.33000183105469,78.7699966430664,79.27999877929688,79.27999877929688,939200
2023-07-14,80.33000183105469,80.79000091552734,79.76000213623047,80.31999969482422,80.31999969482422,931600
2023-07-17,79.95999908447266,79.95999908447266,78.6500015258789,78.95999908447266,78.95999908447266,1295300
2023-07-18,78.91999816894531,78.91999816894531,77.62999725341797,77.7699966430664,77.7699966430664,1773600
2023-07-19,77.7699966430664,78.87000274658203,77.4800033569336,78.54000091552734,78.54000091552734,1992200
2023-07-20,78.91999816894531,80.04000091552734,78.16999816894531,79.30000305175781,79.30000305175781,1566700
2023-07-21,79.70999908447266,81.58000183105469,79.26000213623047,80.87999725341797,80.87999725341797,7171300
2023-07-24,81.2699966430664,82.44999694824219,81.20999908447266,81.31999969482422,81.31999969482422,1543900
2023-07-25,81.01000213623047,81.95999908447266,80.75,81.47000122070312,81.47000122070312,1209000
2023-07-26,81.16000366210938,82.11000061035156,80.76000213623047,81.9000015258789,81.9000015258789,1342300
2023-07-27,82.12999725341797,82.30999755859375,80.2699966430664,80.38999938964844,80.38999938964844,1896400
2023-07-28,81.08000183105469,81.08999633789062,79.70999908447266,80.69000244140625,80.69000244140625,1649200
2023-07-31,80.73999786376953,81.0,79.0999984741211,79.41999816894531,79.41999816894531,1920600
2023-08-01,72.86000061035156,77.19999694824219,72.81999969482422,76.61000061035156,76.61000061035156,4573800
2023-08-02,76.48999786376953,76.56999969482422,75.48999786376953,75.66999816894531,75.66999816894531,2360800
2023-08-03,75.48999786376953,76.44000244140625,75.0,76.18000030517578,76.18000030517578,1757200
2023-08-04,76.08000183105469,76.37000274658203,75.77999877929688,75.93000030517578,75.93000030517578,1849000
2023-08-07,75.93000030517578,77.30999755859375,75.83000183105469,77.06999969482422,77.06999969482422,2061700
2023-08-08,76.69000244140625,77.01000213623047,75.12999725341797,76.33999633789062,76.33999633789062,1956500
2023-08-09,76.44999694824219,76.58000183105469,75.55999755859375,75.94999694824219,75.94999694824219,1264500
2023-08-10,76.29000091552734,77.1500015258789,75.26000213623047,75.30000305175781,75.30000305175781,1565500
2023-08-11,74.9800033569336,75.5999984741211,74.61000061035156,75.29000091552734,75.29000091552734,1634200
2023-08-14,75.13999938964844,75.36000061035156,74.91999816894531,75.26000213623047,75.26000213623047,1804200
2023-08-15,74.80999755859375,75.41999816894531,74.55000305175781,74.81999969482422,74.81999969482422,1353500
2023-08-16,74.7300033569336,74.95999908447266,73.62000274658203,73.62999725341797,73.62999725341797,1646000
2023-08-17,73.68000030517578,74.4800033569336,73.26000213623047,74.0,74.0,1870200
2023-08-18,73.70999908447266,73.80999755859375,72.87999725341797,73.1500015258789,73.1500015258789,3811800
2023-08-21,73.22000122070312,75.51000213623047,73.16999816894531,75.2300033569336,75.2300033569336,1996300
2023-08-22,75.3499984741211,77.13999938964844,75.20999908447266,76.86000061035156,76.86000061035156,2361700
2023-08-23,77.13999938964844,77.27999877929688,75.2300033569336,75.30999755859375,75.30999755859375,2208500
2023-08-24,75.36000061035156,75.87000274658203,74.58000183105469,75.16999816894531,75.16999816894531,1569500
2023-08-25,75.56999969482422,75.83000183105469,74.70999908447266,75.41000366210938,75.41000366210938,1035600
2023-08-28,75.72000122070312,76.02999877929688,75.27999877929688,75.55999755859375,75.55999755859375,1109400
2023-08-29,75.56999969482422,76.22000122070312,75.16999816894531,76.02999877929688,76.02999877929688,1591200
2023-08-30,76.36000061035156,76.94000244140625,76.16000366210938,76.33999633789062,76.33999633789062,1476500
2023-08-31,76.55000305175781,76.80999755859375,74.69999694824219,74.73999786376953,74.73999786376953,1902300
2023-09-01,74.9800033569336,75.3499984741211,74.33000183105469,75.12000274658203,75.12000274658203,2184100
2023-09-05,75.1500015258789,75.19000244140625,74.0199966430664,74.05999755859375,74.05999755859375,2075900
2023-09-06,73.80000305175781,74.38999938964844,73.0199966430664,74.0999984741211,74.0999984741211,1793400
2023-09-07,74.26000213623047,74.26000213623047,72.87000274658203,72.94000244140625,72.94000244140625,1711200
2023-09-08,72.77999877929688,72.93000030517578,72.0999984741211,72.2300033569336,72.2300033569336,1341800
2023-09-11,72.58999633789062,73.2300033569336,72.12999725341797,72.79000091552734,72.79000091552734,1351900
2023-09-12,72.63999938964844,73.20999908447266,71.9800033569336,72.01000213623047,72.01000213623047,1747500
2023-09-13,71.83999633789062,72.55999755859375,71.80999755859375,72.04000091552734,72.04000091552734,1267800
2023-09-14,72.31999969482422,72.83000183105469,71.87000274658203,72.3499984741211,72.3499984741211,1196600
2023-09-15,72.3499984741211,73.01000213623047,71.66999816894531,71.80999755859375,71.80999755859375,2880800
2023-09-18,71.72000122070312,72.62999725341797,71.51000213623047,72.0,72.0,1791100
2023-09-19,71.83000183105469,72.41999816894531,71.56999969482422,72.0199966430664,72.0199966430664,1309700
2023-09-20,72.4800033569336,72.62000274658203,71.44000244140625,71.44999694824219,71.44999694824219,1328600
2023-09-21,71.22000122070312,71.31999969482422,70.05000305175781,70.06999969482422,70.06999969482422,1338500
2023-09-22,70.23999786376953,70.5999984741211,69.87999725341797,70.20999908447266,70.20999908447266,1224800
2023-09-25,70.12999725341797,70.5,69.80999755859375,70.12999725341797,70.12999725341797,1112300
2023-09-26,69.7699966430664,70.30000305175781,69.62999725341797,69.9000015258789,69.9000015258789,1477000
2023-09-27,70.19999694824219,70.5199966430664,69.16000366210938,69.23999786376953,69.23999786376953,1785900
2023-09-28,69.3499984741211,70.36000061035156,69.3499984741211,70.05000305175781,70.05000305175781,2531100
2023-09-29,70.18000030517578,70.33999633789062,69.29000091552734,69.4000015258789,69.4000015258789,1809700
2023-10-02,69.19999694824219,69.31999969482422,68.08999633789062,68.87000274658203,68.87000274658203,1648800
2023-10-03,68.56999969482422,69.62000274658203,68.55000305175781,69.30000305175781,69.30000305175781,1958200
2023-10-04,69.4800033569336,69.69000244140625,68.44000244140625,69.16999816894531,69.16999816894531,1498500
2023-10-05,69.2300033569336,69.63999938964844,68.80000305175781,69.38999938964844,69.38999938964844,1564800
2023-10-06,69.36000061035156,70.23999786376953,68.86000061035156,69.83999633789062,69.83999633789062,1529400
2023-10-09,69.44000244140625,70.38999938964844,69.36000061035156,70.25,70.25,1416400
2023-10-10,70.62999725341797,71.08000183105469,70.31999969482422,70.7699966430664,70.7699966430664,1701800
2023-10-11,70.7300033569336,70.91000366210938,69.16999816894531,69.41000366210938,69.41000366210938,1919800
2023-10-12,69.56999969482422,69.94000244140625,67.54000091552734,67.9000015258789,67.9000015258789,1794200
2023-10-13,68.05999755859375,69.11000061035156,67.7300033569336,68.9800033569336,68.9800033569336,1752600
2023-10-16,69.27999877929688,69.72000122070312,68.69000244140625,69.22000122070312,69.22000122070312,1163600
2023-10-17,68.94000244140625,69.58999633789062,68.73999786376953,69.0,69.0,1503400
2023-10-18,68.98999786376953,69.30999755859375,67.7300033569336,67.91000366210938,67.91000366210938,2296200
2023-10-19,67.95999908447266,68.83999633789062,67.6500015258789,67.81999969482422,67.81999969482422,1708200
2023-10-20,67.75,68.54000091552734,67.69999694824219,67.80999755859375,67.80999755859375,2416300
2023-10-23,68.08999633789062,68.4000015258789,67.4800033569336,67.55999755859375,67.55999755859375,2043100
2023-10-24,67.16999816894531,67.94000244140625,67.16999816894531,67.87000274658203,67.87000274658203,1229700
2023-10-25,67.66999816894531,67.81999969482422,66.44999694824219,66.62000274658203,66.62000274658203,1001400
2023-10-26,66.25,66.4800033569336,65.75,65.79000091552734,65.79000091552734,1442700
2023-10-27,65.79000091552734,66.1500015258789,64.8499984741211,65.11000061035156,65.11000061035156,2061100
