Date,Open,High,Low,Close,Adj Close,Volume
2022-12-09,700.4199829101562,714.0399780273438,700.0,706.9500122070312,691.7236328125,549000
2022-12-12,705.6699829101562,711.1500244140625,702.030029296875,709.22998046875,693.9544677734375,701300
2022-12-13,738.6599731445312,743.1699829101562,716.6400146484375,724.1500244140625,708.5531616210938,949800
2022-12-14,718.9500122070312,725.6099853515625,704.3800048828125,711.52001953125,696.1951904296875,549200
2022-12-15,699.5900268554688,702.9500122070312,692.8300170898438,698.1799926757812,683.1424560546875,566500
2022-12-16,690.02001953125,703.6400146484375,683.9199829101562,700.219970703125,685.1384887695312,1697100
2022-12-19,699.4400024414062,701.0,687.1199951171875,692.469970703125,677.555419921875,606700
2022-12-20,691.0,695.3900146484375,687.5800170898438,691.5599975585938,676.6650390625,590100
2022-12-21,702.4600219726562,716.1199951171875,699.4000244140625,712.9400024414062,697.5845947265625,652200
2022-12-22,702.6400146484375,707.3699951171875,688.219970703125,703.3300170898438,688.1815795898438,623200
2022-12-23,708.77001953125,710.0999755859375,700.2000122070312,703.9400024414062,688.7783813476562,363200
2022-12-27,704.5700073242188,707.5999755859375,700.5,703.260009765625,688.113037109375,325100
2022-12-28,704.0,711.8099975585938,700.2899780273438,700.3300170898438,685.2461547851562,457700
2022-12-29,706.6400146484375,720.9400024414062,704.510009765625,716.1500244140625,700.7254028320312,395300
2022-12-30,708.2899780273438,712.9099731445312,698.3599853515625,708.6300048828125,693.367431640625,413000
2023-01-03,720.0,723.5399780273438,703.77001953125,712.0399780273438,696.7039794921875,540800
2023-01-04,719.6500244140625,727.47998046875,713.4000244140625,721.9000244140625,706.3516845703125,710200
2023-01-05,713.030029296875,717.1699829101562,701.2100219726562,701.239990234375,686.1365966796875,686700
2023-01-06,713.4199829101562,738.5599975585938,710.469970703125,738.0,722.1048583984375,1215700
2023-01-09,742.2100219726562,762.8099975585938,741.75,752.989990234375,736.77197265625,1102800
2023-01-10,749.6300048828125,757.739990234375,744.3800048828125,757.280029296875,740.9696655273438,758900
2023-01-11,758.0,763.75,748.1599731445312,755.9199829101562,739.6388549804688,788000
2023-01-12,763.1599731445312,763.1599731445312,741.1500244140625,753.9600219726562,737.7211303710938,938600
2023-01-13,746.6300048828125,758.489990234375,735.0800170898438,753.989990234375,737.7504272460938,984100
2023-01-17,750.1799926757812,752.1099853515625,735.0999755859375,749.72998046875,733.5822143554688,823800
2023-01-18,750.989990234375,763.0599975585938,746.3800048828125,747.3599853515625,731.2632446289062,728800
2023-01-19,737.8099975585938,741.5599975585938,729.6199951171875,729.8699951171875,714.14990234375,650700
2023-01-20,734.77001953125,742.6799926757812,731.0399780273438,741.7100219726562,725.7349243164062,724300
2023-01-23,741.8699951171875,750.02001953125,735.4000244140625,748.02001953125,731.9089965820312,730200
2023-01-24,740.72998046875,757.0800170898438,725.5800170898438,752.0700073242188,735.8717651367188,558200
2023-01-25,743.0999755859375,751.780029296875,732.5,751.25,735.0694580078125,1070300
2023-01-26,750.0,759.3800048828125,746.2000122070312,758.9000244140625,742.5546875,488700
2023-01-27,751.739990234375,764.0999755859375,751.739990234375,759.1799926757812,742.82861328125,489400
2023-01-30,750.4099731445312,758.260009765625,746.5399780273438,747.8599853515625,731.75244140625,458300
2023-01-31,750.0,759.7100219726562,746.0900268554688,759.2100219726562,742.8580322265625,572000
2023-02-01,753.719970703125,768.2999877929688,744.3900146484375,762.6300048828125,746.204345703125,702200
2023-02-02,763.9000244140625,781.77001953125,763.1400146484375,770.72998046875,754.1298217773438,1101700
2023-02-03,750.0,769.8099975585938,747.989990234375,757.1599731445312,740.8521728515625,1201800
2023-02-06,746.97998046875,750.1199951171875,738.7999877929688,742.3800048828125,726.3905029296875,691500
2023-02-07,735.2999877929688,743.6099853515625,728.4099731445312,740.8200073242188,724.8641357421875,730300
2023-02-08,735.3699951171875,741.77001953125,729.8599853515625,729.8599853515625,714.14013671875,517600
2023-02-09,739.1199951171875,739.4199829101562,714.4500122070312,715.969970703125,700.54931640625,723700
2023-02-10,712.22998046875,726.3900146484375,711.010009765625,723.510009765625,707.927001953125,626000
2023-02-13,722.8599853515625,737.6900024414062,721.010009765625,736.9099731445312,721.0382690429688,583100
2023-02-14,733.760009765625,742.9000244140625,727.0,729.1500244140625,713.4454956054688,466700
2023-02-15,719.1500244140625,727.8300170898438,718.3699951171875,724.1900024414062,708.5923461914062,479200
2023-02-16,710.8099975585938,722.5599975585938,709.469970703125,713.0,697.643310546875,492600
2023-02-17,708.4600219726562,716.72998046875,706.3800048828125,716.1599731445312,700.7351684570312,519200
2023-02-21,706.1300048828125,708.5800170898438,692.219970703125,695.75,680.7648315429688,646400
2023-02-22,695.75,699.0499877929688,682.0800170898438,687.4099731445312,672.6044311523438,937900
2023-02-23,697.27001953125,702.1400146484375,686.469970703125,691.8400268554688,676.9390258789062,614800
2023-02-24,682.5700073242188,691.280029296875,678.5800170898438,683.4299926757812,668.710205078125,553500
2023-02-27,694.8800048828125,696.5,681.7000122070312,683.0599975585938,668.34814453125,560000
2023-02-28,685.5,694.3800048828125,683.1300048828125,689.4299926757812,674.5809326171875,859100
2023-03-01,683.1500244140625,688.260009765625,675.3300170898438,680.5599975585938,665.9019775390625,635000
2023-03-02,673.0,687.4000244140625,672.760009765625,685.9099731445312,671.13671875,490200
2023-03-03,693.6099853515625,695.3400268554688,688.0599975585938,695.239990234375,680.2658081054688,812200
2023-03-06,688.3499755859375,698.7899780273438,687.5599975585938,688.3900146484375,678.4425659179688,543300
2023-03-07,688.3900146484375,688.97998046875,673.1699829101562,674.6599731445312,664.9109497070312,417200
2023-03-08,676.6199951171875,680.3300170898438,672.6500244140625,674.3599853515625,664.6152954101562,554800
2023-03-09,674.489990234375,675.22998046875,650.0,651.280029296875,641.8688354492188,787100
2023-03-10,647.7000122070312,651.4600219726562,628.47998046875,635.030029296875,625.8536376953125,960900
2023-03-13,625.02001953125,643.22998046875,624.0900268554688,625.77001953125,616.7274780273438,997600
2023-03-14,646.4099731445312,648.0,624.7100219726562,637.8300170898438,628.6132202148438,928600
2023-03-15,621.0,634.5,620.0,631.739990234375,622.6112060546875,1130000
2023-03-16,627.2999877929688,645.3800048828125,621.2999877929688,636.97998046875,627.775390625,726200
2023-03-17,638.7100219726562,638.7100219726562,623.8499755859375,636.7100219726562,627.5093994140625,2701500
2023-03-20,647.469970703125,652.4400024414062,639.530029296875,643.5599975585938,634.2603759765625,924200
2023-03-21,659.9299926757812,665.1799926757812,658.5399780273438,662.1500244140625,652.581787109375,791200
2023-03-22,660.0800170898438,667.4500122070312,647.8900146484375,648.3200073242188,638.9515991210938,480100
2023-03-23,653.280029296875,660.989990234375,645.5499877929688,651.780029296875,642.3616333007812,483400
2023-03-24,642.8099975585938,647.8200073242188,638.0900268554688,644.8800048828125,635.561279296875,574100
2023-03-27,654.530029296875,656.77001953125,646.47998046875,648.3200073242188,638.9515991210938,411100
2023-03-28,646.3400268554688,649.9000244140625,641.3800048828125,646.239990234375,636.901611328125,373300
2023-03-29,652.030029296875,657.739990234375,651.0,657.219970703125,647.7229614257812,589300
2023-03-30,663.510009765625,667.6199951171875,657.0999755859375,661.0399780273438,651.4877319335938,392300
2023-03-31,665.0900268554688,669.1500244140625,662.6099853515625,669.1199951171875,659.4509887695312,516300
2023-04-03,664.52001953125,670.2100219726562,656.47998046875,666.4099731445312,656.7801513671875,622800
2023-04-04,665.8900146484375,669.6500244140625,653.8400268554688,659.1099853515625,649.585693359375,525100
2023-04-05,652.3800048828125,656.8699951171875,651.2899780273438,656.0399780273438,646.5599975585938,426100
2023-04-06,656.5999755859375,659.0599975585938,653.989990234375,656.4000244140625,646.914794921875,441700
2023-04-10,652.3499755859375,659.8300170898438,650.7899780273438,659.8200073242188,650.285400390625,393800
2023-04-11,662.0,671.4400024414062,661.8499755859375,669.6799926757812,660.0029296875,535800
2023-04-12,676.1500244140625,677.6400146484375,663.3599853515625,665.969970703125,656.3464965820312,481200
2023-04-13,663.3699951171875,671.5800170898438,658.530029296875,670.72998046875,661.0377197265625,694000
2023-04-14,680.22998046875,704.010009765625,678.0599975585938,691.3300170898438,681.340087890625,1117700
2023-04-17,691.3300170898438,699.0999755859375,690.7899780273438,698.3599853515625,688.2684936523438,586100
2023-04-18,700.3699951171875,701.22998046875,689.8599853515625,694.030029296875,684.0010986328125,593800
2023-04-19,690.97998046875,699.5,690.010009765625,695.239990234375,685.1935424804688,348100
2023-04-20,690.469970703125,698.9299926757812,690.469970703125,696.3800048828125,686.3170776367188,580400
2023-04-21,695.530029296875,696.27001953125,678.9199829101562,680.9400024414062,671.1001586914062,774500
2023-04-24,682.280029296875,682.280029296875,673.0999755859375,674.1900024414062,664.44775390625,451800
2023-04-25,670.6400146484375,671.72998046875,658.4600219726562,659.7100219726562,650.177001953125,552200
2023-04-26,655.6900024414062,661.739990234375,647.4199829101562,650.6699829101562,641.2676391601562,434700
2023-04-27,657.25,663.530029296875,655.27001953125,662.6799926757812,653.1040649414062,393900
2023-04-28,659.8300170898438,672.030029296875,658.9500122070312,671.2000122070312,661.5009765625,529000
2023-05-01,675.0800170898438,675.5900268554688,662.1799926757812,662.969970703125,653.3898315429688,560200
2023-05-02,657.72998046875,658.5900268554688,635.280029296875,651.4600219726562,642.0462036132812,719700
2023-05-03,657.4199829101562,662.969970703125,640.25,642.4099731445312,633.126953125,430700
2023-05-04,638.5499877929688,638.5499877929688,628.22998046875,631.6599731445312,622.5322875976562,589300
2023-05-05,642.1900024414062,644.6599731445312,637.5499877929688,644.47998046875,635.1670532226562,484300
2023-05-08,646.25,647.0,640.780029296875,643.1400146484375,633.846435546875,374500
2023-05-09,639.0,643.489990234375,633.6300048828125,635.5700073242188,626.3858642578125,441700
2023-05-10,643.9500122070312,644.9500122070312,624.5,629.1799926757812,620.0881958007812,622400
2023-05-11,630.1699829101562,643.489990234375,627.6199951171875,642.02001953125,632.7426147460938,726100
2023-05-12,646.5599975585938,651.2000122070312,642.9500122070312,645.0999755859375,635.778076171875,906200
2023-05-15,645.1799926757812,650.260009765625,642.7000122070312,644.75,635.4331665039062,501900
2023-05-16,642.5900268554688,643.9199829101562,633.22998046875,633.8300170898438,624.6709594726562,362700
2023-05-17,640.22998046875,651.6199951171875,638.530029296875,650.6400146484375,641.238037109375,478300
2023-05-18,650.5700073242188,673.1699829101562,649.4600219726562,669.3300170898438,659.6580200195312,1125900
2023-05-19,673.4400024414062,676.530029296875,662.7100219726562,666.7000122070312,657.0659790039062,1362000
2023-05-22,666.3300170898438,675.77001953125,666.2899780273438,671.3900146484375,661.6881713867188,648800
2023-05-23,666.52001953125,671.969970703125,659.2899780273438,661.530029296875,651.970703125,713300
2023-05-24,653.010009765625,656.510009765625,648.4500122070312,655.0,645.5350952148438,554500
2023-05-25,655.3200073242188,663.1199951171875,653.4000244140625,660.52001953125,650.9752807617188,522800
2023-05-26,664.8800048828125,675.25,662.77001953125,672.2999877929688,662.5850219726562,533900
2023-05-30,677.5399780273438,680.6900024414062,668.8900146484375,673.5800170898438,663.8465576171875,504200
2023-05-31,671.7999877929688,674.6099853515625,656.3599853515625,657.5499877929688,648.0482177734375,1898400
2023-06-01,663.5700073242188,671.4500122070312,660.3699951171875,668.8400268554688,659.175048828125,569800
2023-06-02,676.1699829101562,685.0,676.1699829101562,681.8599853515625,672.0068969726562,559800
2023-06-05,681.4500122070312,682.9600219726562,674.219970703125,676.489990234375,666.7145385742188,551600
2023-06-06,673.3400268554688,685.6099853515625,673.3400268554688,684.9199829101562,675.022705078125,748600
2023-06-07,679.0,680.030029296875,670.1900024414062,678.22998046875,673.3448486328125,534100
2023-06-08,675.3200073242188,681.9000244140625,666.010009765625,680.5800170898438,675.677978515625,521800
2023-06-09,682.3900146484375,686.4500122070312,677.27001953125,684.4000244140625,679.470458984375,465300
2023-06-12,684.6099853515625,689.1199951171875,682.260009765625,682.3800048828125,677.4649658203125,435000
2023-06-13,685.3300170898438,693.0900268554688,685.0,689.0900268554688,684.126708984375,624000
2023-06-14,690.719970703125,705.1699829101562,690.030029296875,692.4500122070312,687.4624633789062,678000
2023-06-15,693.1300048828125,712.739990234375,691.8200073242188,711.1900024414062,706.0675048828125,644400
2023-06-16,715.4500122070312,716.3599853515625,702.3499755859375,702.780029296875,697.7180786132812,1281900
2023-06-20,695.6900024414062,696.4600219726562,687.5,690.9500122070312,685.9732666015625,698100
2023-06-21,690.719970703125,696.1500244140625,686.4000244140625,689.0399780273438,684.0770263671875,489300
2023-06-22,684.4099731445312,684.510009765625,675.3699951171875,679.3800048828125,674.4866333007812,361200
2023-06-23,670.3499755859375,682.9299926757812,670.0,680.4500122070312,675.5488891601562,686000
2023-06-26,678.0800170898438,684.989990234375,678.0800170898438,680.1699829101562,675.2708740234375,403800
2023-06-27,683.4299926757812,688.3400268554688,677.760009765625,684.6400146484375,679.708740234375,528600
2023-06-28,684.6400146484375,685.77001953125,680.1199951171875,685.219970703125,680.2844848632812,368100
2023-06-29,686.7000122070312,690.9099731445312,681.97998046875,688.2100219726562,683.2529907226562,524700
2023-06-30,695.1199951171875,695.97998046875,690.4500122070312,691.1400146484375,686.1619262695312,921900
2023-07-03,690.0,702.1599731445312,689.739990234375,693.5800170898438,688.5843505859375,376900
2023-07-05,691.6699829101562,700.6300048828125,685.8699951171875,692.8300170898438,687.8397216796875,681400
2023-07-06,685.0,686.5,674.7999877929688,680.6300048828125,675.7276000976562,675300
2023-07-07,678.280029296875,691.989990234375,677.9400024414062,684.0999755859375,679.172607421875,435200
2023-07-10,693.8300170898438,704.9299926757812,692.780029296875,696.1699829101562,691.1556396484375,568600
2023-07-11,699.9199829101562,710.989990234375,699.739990234375,710.2000122070312,705.0845947265625,504900
2023-07-12,722.6699829101562,727.0,718.8599853515625,726.0,720.7708129882812,642000
2023-07-13,732.8699951171875,740.4000244140625,727.4500122070312,739.7999877929688,734.4713745117188,928100
2023-07-14,743.0,744.0,722.4099731445312,728.030029296875,722.7861938476562,1064100
2023-07-17,724.5499877929688,733.0,720.5,727.8699951171875,722.6273193359375,648400
2023-07-18,725.52001953125,740.8300170898438,723.22998046875,738.9299926757812,733.607666015625,790000
2023-07-19,739.9600219726562,752.9500122070312,739.9600219726562,747.2999877929688,741.9173583984375,718900
2023-07-20,744.02001953125,753.3699951171875,742.5,750.8800048828125,745.4716186523438,621600
2023-07-21,753.239990234375,756.3200073242188,749.75,751.2100219726562,745.7992553710938,512300
2023-07-24,751.7000122070312,757.010009765625,750.489990234375,756.5800170898438,751.1305541992188,385400
2023-07-25,752.5499877929688,752.97998046875,742.2100219726562,746.02001953125,740.6466064453125,610700
2023-07-26,743.25,749.8699951171875,741.010009765625,743.1599731445312,737.8071899414062,552800
2023-07-27,746.1199951171875,747.989990234375,728.4000244140625,729.0700073242188,723.8187255859375,555200
2023-07-28,738.2000122070312,746.25,734.780029296875,738.3400268554688,733.02197265625,522800
2023-07-31,739.989990234375,743.3200073242188,735.6099853515625,738.8499755859375,733.5281982421875,367700
2023-08-01,733.3200073242188,735.9099731445312,730.5,732.260009765625,726.9857177734375,359600
2023-08-02,722.4400024414062,723.7899780273438,713.27001953125,717.4400024414062,712.2724609375,649200
2023-08-03,710.47998046875,712.8800048828125,705.6199951171875,710.1699829101562,705.0548095703125,585500
2023-08-04,710.0700073242188,720.9400024414062,709.0800170898438,710.280029296875,705.1640625,475100
2023-08-07,713.3099975585938,718.8300170898438,711.6400146484375,712.5499877929688,707.4176635742188,387900
2023-08-08,703.3900146484375,703.3900146484375,687.52001953125,696.97998046875,691.9598388671875,676900
2023-08-09,695.260009765625,699.969970703125,691.0,692.0900268554688,687.1051025390625,447400
2023-08-10,697.02001953125,706.0900268554688,694.5700073242188,697.010009765625,691.9896240234375,496900
2023-08-11,693.77001953125,698.2999877929688,690.280029296875,695.6099853515625,690.5996704101562,381100
2023-08-14,692.8099975585938,694.1699829101562,688.6400146484375,692.9299926757812,687.93896484375,395000
2023-08-15,684.989990234375,686.1099853515625,670.5,672.8200073242188,667.973876953125,519700
2023-08-16,670.0,676.4600219726562,670.0,672.239990234375,667.3980102539062,494700
2023-08-17,674.7100219726562,681.0499877929688,672.489990234375,674.0,669.1453247070312,471200
2023-08-18,665.22998046875,675.3099975585938,665.22998046875,670.25,665.42236328125,530500
2023-08-21,672.2000122070312,676.9500122070312,666.5,671.5900268554688,666.7527465820312,434300
2023-08-22,671.5900268554688,674.760009765625,664.6099853515625,665.8400268554688,661.0441284179688,332500
2023-08-23,668.4000244140625,680.3300170898438,667.1199951171875,678.77001953125,673.8810424804688,386800
2023-08-24,678.780029296875,688.5800170898438,672.969970703125,673.1599731445312,668.3114013671875,317900
2023-08-25,676.0,682.2000122070312,671.260009765625,675.9600219726562,671.0912475585938,275200
2023-08-28,681.3099975585938,683.5399780273438,674.6300048828125,679.0,674.1093139648438,430900
2023-08-29,678.6500244140625,691.4600219726562,676.5499877929688,691.030029296875,686.052734375,502600
2023-08-30,691.780029296875,699.5,689.8099975585938,695.8099975585938,690.7982788085938,483900
2023-08-31,697.8699951171875,704.4400024414062,693.7999877929688,700.5399780273438,695.494140625,617100
2023-09-01,704.2000122070312,706.989990234375,701.4000244140625,706.1900024414062,701.103515625,454500
2023-09-05,705.5700073242188,708.2899780273438,695.489990234375,695.9299926757812,690.9173583984375,556800
2023-09-06,692.9600219726562,699.3200073242188,688.7000122070312,694.1799926757812,689.1799926757812,426600
2023-09-07,682.6799926757812,692.6500244140625,679.9500122070312,691.0599975585938,691.0599975585938,453000
2023-09-08,692.1799926757812,693.5499877929688,686.719970703125,690.6199951171875,690.6199951171875,352400
2023-09-11,695.4600219726562,697.9500122070312,691.989990234375,695.9299926757812,695.9299926757812,563500
2023-09-12,693.3499755859375,702.72998046875,692.0800170898438,697.3400268554688,697.3400268554688,404000
2023-09-13,698.8400268554688,704.219970703125,694.0,697.22998046875,697.22998046875,645200
2023-09-14,703.7100219726562,709.0599975585938,698.3300170898438,706.8099975585938,706.8099975585938,660100
2023-09-15,701.8599853515625,705.1500244140625,695.3300170898438,697.4099731445312,697.4099731445312,2810100
2023-09-18,696.3200073242188,699.47998046875,690.0599975585938,694.8900146484375,694.8900146484375,494400
2023-09-19,693.6599731445312,695.5700073242188,685.6599731445312,688.9600219726562,688.9600219726562,428100
2023-09-20,691.0,694.6900024414062,682.6699829101562,683.47998046875,683.47998046875,334100
2023-09-21,676.739990234375,676.739990234375,665.6500244140625,668.8300170898438,668.8300170898438,547700
2023-09-22,670.989990234375,671.719970703125,659.3300170898438,660.0999755859375,660.0999755859375,468300
2023-09-25,655.02001953125,659.969970703125,653.030029296875,657.5499877929688,657.5499877929688,458300
2023-09-26,652.1199951171875,654.489990234375,645.8200073242188,646.719970703125,646.719970703125,589000
2023-09-27,647.6799926757812,648.4500122070312,640.3099975585938,643.3900146484375,643.3900146484375,548800
2023-09-28,643.02001953125,647.5399780273438,640.6699829101562,645.239990234375,645.239990234375,696100
2023-09-29,652.7999877929688,656.8200073242188,645.5399780273438,646.489990234375,646.489990234375,539900
2023-10-02,644.7100219726562,646.25,638.739990234375,643.0399780273438,643.0399780273438,569000
2023-10-03,637.72998046875,637.72998046875,623.5999755859375,625.469970703125,625.469970703125,678600
2023-10-04,629.030029296875,638.3699951171875,625.3800048828125,636.530029296875,636.530029296875,546700
2023-10-05,633.6500244140625,642.8699951171875,632.010009765625,640.2999877929688,640.2999877929688,496900
2023-10-06,635.02001953125,651.510009765625,634.5399780273438,648.260009765625,648.260009765625,608300
2023-10-09,641.5,647.8599853515625,640.5,643.6199951171875,643.6199951171875,536100
2023-10-10,643.6199951171875,649.4000244140625,641.7000122070312,641.9500122070312,641.9500122070312,626700
2023-10-11,645.6400146484375,648.6400146484375,638.0999755859375,642.6699829101562,642.6699829101562,515000
2023-10-12,643.22998046875,644.27001953125,632.0599975585938,636.1699829101562,636.1699829101562,744200
2023-10-13,628.1699829101562,636.010009765625,620.0,627.6599731445312,627.6599731445312,1263400
2023-10-16,630.510009765625,641.6199951171875,628.4199829101562,635.4500122070312,635.4500122070312,695400
2023-10-17,631.2999877929688,639.8699951171875,629.6799926757812,636.0999755859375,636.0999755859375,578500
2023-10-18,635.0,635.0,615.4500122070312,616.6900024414062,616.6900024414062,664500
2023-10-19,625.6500244140625,629.5,619.1099853515625,622.510009765625,622.510009765625,1040800
2023-10-20,623.25,626.0700073242188,613.1199951171875,614.8300170898438,614.8300170898438,850300
2023-10-23,611.4400024414062,619.469970703125,610.4500122070312,614.72998046875,614.72998046875,469500
2023-10-24,617.27001953125,620.4199829101562,610.760009765625,612.3900146484375,612.3900146484375,657200
2023-10-25,608.25,611.5900268554688,603.489990234375,608.6799926757812,608.6799926757812,562000
2023-10-26,607.1900024414062,617.8900146484375,606.489990234375,607.0700073242188,607.0700073242188,856400
2023-10-27,607.0700073242188,608.969970703125,596.1799926757812,598.0800170898438,598.0800170898438,543000
