Date,Open,High,Low,Close,Adj Close,Volume
2022-12-16,59.744998931884766,60.08000183105469,59.0,59.779998779296875,59.287261962890625,9735200
2022-12-19,60.029998779296875,60.290000915527344,58.01499938964844,58.29999923706055,57.8194580078125,3379000
2022-12-20,58.54999923706055,59.40999984741211,58.310001373291016,58.88999938964844,58.404598236083984,2645200
2022-12-21,59.09000015258789,59.900001525878906,58.41999816894531,59.38999938964844,58.90047836303711,2429000
2022-12-22,59.22999954223633,59.2400016784668,57.959999084472656,58.900001525878906,58.414520263671875,2305700
2022-12-23,58.90999984741211,59.6349983215332,58.81999969482422,59.380001068115234,58.890560150146484,1136400
2022-12-27,59.630001068115234,60.029998779296875,59.2599983215332,59.7599983215332,59.26742935180664,1683900
2022-12-28,59.7599983215332,59.93000030517578,58.47999954223633,58.630001068115234,58.1467399597168,1656800
2022-12-29,58.7400016784668,59.625,58.7400016784668,58.97999954223633,58.49385452270508,1548200
2022-12-30,58.7599983215332,59.16999816894531,58.33000183105469,58.779998779296875,58.295501708984375,1858200
2023-01-03,58.72999954223633,59.119998931884766,58.29999923706055,58.93000030517578,58.444271087646484,2351100
2023-01-04,59.25,59.79999923706055,58.720001220703125,59.689998626708984,59.198001861572266,3428600
2023-01-05,59.22999954223633,59.689998626708984,58.900001525878906,59.040000915527344,58.55336380004883,3314700
2023-01-06,59.77000045776367,61.13999938964844,59.59000015258789,61.0099983215332,60.50712203979492,2867000
2023-01-09,61.20000076293945,61.95500183105469,60.75,61.11000061035156,60.606300354003906,2243100
2023-01-10,61.41999816894531,61.790000915527344,60.4900016784668,61.75,61.241024017333984,1736300
2023-01-11,62.81999969482422,62.95000076293945,61.64500045776367,62.08000183105469,61.56830596923828,2807600
2023-01-12,62.099998474121094,62.85100173950195,61.709999084472656,62.58000183105469,62.064186096191406,2888500
2023-01-13,62.56999969482422,63.0099983215332,61.875,62.720001220703125,62.203033447265625,2066300
2023-01-17,62.775001525878906,63.54499816894531,62.650001525878906,62.70000076293945,62.18319320678711,3163500
2023-01-18,62.939998626708984,63.060001373291016,61.40999984741211,61.5099983215332,61.00300216674805,2621500
2023-01-19,61.619998931884766,62.36000061035156,61.150001525878906,62.220001220703125,61.707149505615234,3085700
2023-01-20,62.400001525878906,62.9900016784668,61.650001525878906,62.36000061035156,61.84599685668945,2570800
2023-01-23,62.31999969482422,62.470001220703125,61.564998626708984,61.900001525878906,61.38978576660156,2754300
2023-01-24,62.08000183105469,62.54999923706055,61.20000076293945,62.5099983215332,61.99475860595703,2169400
2023-01-25,61.88999938964844,63.150001525878906,61.41999816894531,63.130001068115234,62.609649658203125,2149800
2023-01-26,63.5,63.64500045776367,62.56999969482422,63.130001068115234,62.609649658203125,3726500
2023-01-27,62.79999923706055,64.08499908447266,62.68000030517578,63.83000183105469,63.30388259887695,3738500
2023-01-30,63.28499984741211,63.959999084472656,62.189998626708984,62.529998779296875,62.01459884643555,2869300
2023-01-31,62.61000061035156,64.47000122070312,62.47999954223633,64.44999694824219,63.91876983642578,3797200
2023-02-01,64.01000213623047,65.20999908447266,63.900001525878906,64.4800033569336,63.94852828979492,4132900
2023-02-02,62.34000015258789,62.97999954223633,61.060001373291016,62.0,61.48896408081055,9167000
2023-02-03,61.099998474121094,61.88999938964844,61.099998474121094,61.5,60.99308395385742,4689600
2023-02-06,61.244998931884766,61.400001525878906,60.2400016784668,60.70000076293945,60.19968032836914,4277400
2023-02-07,60.56999969482422,60.939998626708984,59.84000015258789,60.709999084472656,60.2095947265625,4114400
2023-02-08,60.48500061035156,62.029998779296875,60.439998626708984,61.880001068115234,61.36995315551758,4131400
2023-02-09,63.48500061035156,63.790000915527344,62.2599983215332,62.599998474121094,62.084014892578125,4260000
2023-02-10,62.86000061035156,64.9800033569336,62.86000061035156,64.47000122070312,63.938602447509766,4935500
2023-02-13,64.06999969482422,64.23100280761719,62.310001373291016,62.470001220703125,61.9550895690918,3864300
2023-02-14,62.040000915527344,62.790000915527344,61.619998931884766,62.18000030517578,61.667484283447266,2741500
2023-02-15,61.619998931884766,62.27000045776367,61.540000915527344,62.11000061035156,61.598060607910156,2574700
2023-02-16,61.72999954223633,63.099998474121094,61.66999816894531,62.75,62.232784271240234,2277100
2023-02-17,62.40999984741211,62.959999084472656,61.5099983215332,61.810001373291016,61.300533294677734,4037100
2023-02-21,61.880001068115234,62.18000030517578,60.01499938964844,60.060001373291016,59.5649528503418,3398200
2023-02-22,60.25,62.0,59.58000183105469,61.939998626708984,61.42945861816406,5076300
2023-02-23,62.13999938964844,62.573001861572266,61.04999923706055,62.0,61.48896408081055,4058500
2023-02-24,61.16999816894531,61.83000183105469,60.459999084472656,61.68000030517578,61.17160415649414,2909800
2023-02-27,61.560001373291016,62.439998626708984,61.2599983215332,62.11000061035156,61.598060607910156,3516400
2023-02-28,61.72999954223633,62.470001220703125,61.40999984741211,62.290000915527344,61.92612838745117,6824500
2023-03-01,62.13999938964844,63.0099983215332,62.09000015258789,62.150001525878906,61.78694534301758,2758600
2023-03-02,62.400001525878906,63.599998474121094,62.040000915527344,63.54999923706055,63.178768157958984,2537100
2023-03-03,63.18000030517578,63.75,62.90999984741211,63.70000076293945,63.32789611816406,2412700
2023-03-06,63.36000061035156,64.04000091552734,62.79999923706055,63.25,62.88051986694336,3932600
2023-03-07,62.79999923706055,63.0099983215332,61.83000183105469,62.970001220703125,62.60215759277344,4239300
2023-03-08,62.97999954223633,62.97999954223633,61.540000915527344,62.20000076293945,61.8366584777832,4877400
2023-03-09,62.34000015258789,62.40999984741211,59.90999984741211,59.91999816894531,59.56997299194336,2485400
2023-03-10,59.61000061035156,59.790000915527344,58.404998779296875,58.88999938964844,58.545989990234375,2632500
2023-03-13,58.040000915527344,59.33000183105469,57.57500076293945,58.619998931884766,58.277565002441406,2897900
2023-03-14,59.63999938964844,60.03300094604492,58.185001373291016,58.91999816894531,58.57581329345703,3774800
2023-03-15,57.709999084472656,57.79999923706055,56.13999938964844,56.849998474121094,56.517906188964844,4254000
2023-03-16,56.255001068115234,57.18000030517578,55.810001373291016,56.959999084472656,56.62726593017578,4861400
2023-03-17,56.40999984741211,57.130001068115234,56.11000061035156,56.61000061035156,56.2793083190918,12011000
2023-03-20,56.959999084472656,57.88999938964844,56.959999084472656,57.619998931884766,57.283409118652344,4243200
2023-03-21,58.380001068115234,58.95000076293945,58.11000061035156,58.5099983215332,58.168209075927734,2758500
2023-03-22,58.38999938964844,58.65999984741211,57.43000030517578,57.439998626708984,57.104461669921875,2320900
2023-03-23,57.5,58.029998779296875,56.52000045776367,56.810001373291016,56.47814178466797,2454200
2023-03-24,56.119998931884766,57.130001068115234,55.900001525878906,56.84000015258789,56.507965087890625,2559300
2023-03-27,57.38999938964844,58.3650016784668,57.130001068115234,57.70000076293945,57.362945556640625,3560800
2023-03-28,57.94499969482422,58.597999572753906,57.79999923706055,58.099998474121094,57.76060104370117,2224400
2023-03-29,58.75,60.0,58.599998474121094,59.939998626708984,59.5898551940918,4911900
2023-03-30,60.709999084472656,60.72999954223633,59.560001373291016,59.95000076293945,59.59980010986328,3152500
2023-03-31,60.11000061035156,60.43299865722656,59.84000015258789,60.310001373291016,59.957698822021484,2700100
2023-04-03,60.56999969482422,61.06999969482422,60.3650016784668,61.0,60.6436653137207,3420300
2023-04-04,60.56999969482422,60.650001525878906,59.915000915527344,60.400001525878906,60.04717254638672,3465200
2023-04-05,60.040000915527344,60.85499954223633,60.01499938964844,60.720001220703125,60.365299224853516,2956100
2023-04-06,60.470001220703125,60.47999954223633,59.09000015258789,59.79999923706055,59.4506721496582,3045900
2023-04-10,59.880001068115234,60.70000076293945,59.72999954223633,60.290000915527344,59.93781280517578,2040900
2023-04-11,60.34000015258789,61.119998931884766,60.08000183105469,60.93000030517578,60.574073791503906,2119900
2023-04-12,61.33000183105469,62.220001220703125,61.09000015258789,61.790000915527344,61.42905044555664,2904500
2023-04-13,62.02000045776367,62.86899948120117,61.689998626708984,62.720001220703125,62.35361862182617,2642600
2023-04-14,62.900001525878906,63.3650016784668,61.83000183105469,62.130001068115234,61.767066955566406,1697400
2023-04-17,62.45000076293945,62.84000015258789,62.084999084472656,62.77000045776367,62.40332794189453,1641800
2023-04-18,62.90999984741211,63.060001373291016,62.540000915527344,62.970001220703125,62.60215759277344,1624400
2023-04-19,62.79999923706055,62.970001220703125,62.09000015258789,62.25,61.8863639831543,1482500
2023-04-20,61.75,62.01499938964844,61.43000030517578,61.88999938964844,61.528465270996094,1691100
2023-04-21,62.099998474121094,62.099998474121094,61.13999938964844,61.47999954223633,61.1208610534668,1626400
2023-04-24,61.7599983215332,61.83000183105469,61.334999084472656,61.5099983215332,61.15068435668945,1393700
2023-04-25,61.084999084472656,61.209999084472656,60.380001068115234,60.529998779296875,60.17640686035156,1718400
2023-04-26,60.119998931884766,60.33000183105469,59.209999084472656,59.63999938964844,59.29161071777344,1762700
2023-04-27,59.63999938964844,60.73500061035156,59.63999938964844,60.66999816894531,60.315589904785156,1791000
2023-04-28,60.61000061035156,61.34000015258789,60.53499984741211,61.119998931884766,60.762962341308594,2980000
2023-05-01,61.189998626708984,61.869998931884766,60.9900016784668,61.459999084472656,61.10097885131836,1846400
2023-05-02,60.8849983215332,61.0,58.65999984741211,60.63999938964844,60.285770416259766,2617800
2023-05-03,60.880001068115234,61.06999969482422,59.94499969482422,60.0,59.649505615234375,2372200
2023-05-04,60.349998474121094,60.56999969482422,56.84000015258789,56.880001068115234,56.547733306884766,4165200
2023-05-05,57.630001068115234,58.8849983215332,57.54999923706055,58.25,57.90972900390625,3142500
2023-05-08,58.93000030517578,59.040000915527344,57.529998779296875,57.59000015258789,57.25358200073242,2399400
2023-05-09,57.119998931884766,57.34000015258789,56.64500045776367,57.099998474121094,56.76644515991211,2771700
2023-05-10,57.68000030517578,57.86000061035156,56.400001525878906,57.56999969482422,57.23370361328125,2707400
2023-05-11,56.810001373291016,57.150001525878906,56.435001373291016,56.83000183105469,56.49802780151367,2211100
2023-05-12,57.08000183105469,57.380001068115234,56.39500045776367,57.02000045776367,56.68691635131836,1937800
2023-05-15,57.224998474121094,57.974998474121094,56.95000076293945,57.900001525878906,57.5617790222168,2049300
2023-05-16,57.54999923706055,57.72999954223633,56.880001068115234,56.970001220703125,56.63720703125,2066900
2023-05-17,57.09000015258789,57.11000061035156,55.849998474121094,55.959999084472656,55.63310623168945,2952100
2023-05-18,55.63999938964844,56.27000045776367,54.869998931884766,56.189998626708984,55.86176300048828,2714300
2023-05-19,56.529998779296875,57.32699966430664,56.36000061035156,56.970001220703125,56.63720703125,2284100
2023-05-22,57.36000061035156,57.369998931884766,56.54999923706055,56.86000061035156,56.52784729003906,2179400
2023-05-23,56.58000183105469,56.849998474121094,55.83000183105469,56.029998779296875,55.702693939208984,2627400
2023-05-24,56.099998474121094,56.16999816894531,55.05500030517578,55.25,54.92725372314453,1870900
2023-05-25,54.939998626708984,55.34000015258789,54.619998931884766,54.849998474121094,54.52958679199219,2255200
2023-05-26,55.18000030517578,55.779998779296875,54.970001220703125,55.16999816894531,54.84771728515625,2953600
2023-05-30,55.119998931884766,55.119998931884766,54.18199920654297,54.970001220703125,54.648887634277344,3789800
2023-05-31,54.529998779296875,54.75,52.970001220703125,53.4900016784668,53.32304382324219,6882800
2023-06-01,53.44499969482422,53.86000061035156,52.7599983215332,53.86000061035156,53.69188690185547,3872400
2023-06-02,55.27000045776367,56.119998931884766,54.849998474121094,55.91999816894531,55.745452880859375,3365400
2023-06-05,55.90999984741211,56.93000030517578,55.86000061035156,56.20000076293945,56.02458190917969,3424200
2023-06-06,55.849998474121094,57.84000015258789,55.7599983215332,57.619998931884766,57.440147399902344,3438000
2023-06-07,57.810001373291016,58.560001373291016,57.65999984741211,58.09000015258789,57.90868377685547,5948900
2023-06-08,58.18000030517578,58.18000030517578,57.310001373291016,57.83000183105469,57.649497985839844,2850300
2023-06-09,57.290000915527344,57.40999984741211,55.88999938964844,56.439998626708984,56.263832092285156,4734000
2023-06-12,56.45000076293945,57.290000915527344,56.08000183105469,57.0,56.822086334228516,3261100
2023-06-13,57.15999984741211,58.02000045776367,57.15999984741211,57.70000076293945,57.519901275634766,2184300
2023-06-14,57.95500183105469,58.06700134277344,56.85499954223633,57.029998779296875,56.85198974609375,2447100
2023-06-15,57.13999938964844,57.9900016784668,57.13999938964844,57.68000030517578,57.499961853027344,3801400
2023-06-16,57.66999816894531,57.869998931884766,56.775001525878906,57.22999954223633,57.05136489868164,10092000
2023-06-20,56.810001373291016,56.970001220703125,56.22999954223633,56.540000915527344,56.363521575927734,3439500
2023-06-21,56.2400016784668,58.810001373291016,56.09600067138672,58.56999969482422,58.387184143066406,4451100
2023-06-22,58.380001068115234,58.45500183105469,57.709999084472656,57.88999938964844,57.70930480957031,2015100
2023-06-23,57.4900016784668,57.880001068115234,56.959999084472656,57.22999954223633,57.05136489868164,4214000
2023-06-26,57.45000076293945,58.25,57.38999938964844,58.0099983215332,57.82892990112305,1862400
2023-06-27,57.84000015258789,58.0,56.40999984741211,57.33000183105469,57.151058197021484,3870100
2023-06-28,57.630001068115234,57.63999938964844,56.334999084472656,56.939998626708984,56.762271881103516,2973800
2023-06-29,56.77000045776367,57.72999954223633,56.650001525878906,57.70000076293945,57.519901275634766,1927400
2023-06-30,57.849998474121094,57.849998474121094,56.61000061035156,57.29999923706055,57.12114715576172,5278800
2023-07-03,57.689998626708984,58.310001373291016,57.564998626708984,58.0,57.81896209716797,2013500
2023-07-05,57.06999969482422,57.34700012207031,56.29999923706055,56.54999923706055,56.37348937988281,4413100
2023-07-06,56.150001525878906,56.77000045776367,55.95000076293945,56.619998931884766,56.44327163696289,3614600
2023-07-07,56.41999816894531,57.54899978637695,56.41999816894531,57.29999923706055,57.12114715576172,3735800
2023-07-10,55.970001220703125,56.150001525878906,53.119998931884766,54.09000015258789,53.92116928100586,8954000
2023-07-11,53.93000030517578,54.540000915527344,53.5,54.52000045776367,54.34982681274414,4271700
2023-07-12,54.900001525878906,54.95600128173828,53.880001068115234,54.029998779296875,53.86135482788086,5022200
2023-07-13,53.939998626708984,54.66999816894531,53.75899887084961,54.61000061035156,54.439544677734375,3528300
2023-07-14,54.849998474121094,54.849998474121094,53.810001373291016,54.25,54.08066940307617,2873800
2023-07-17,54.25,54.90999984741211,54.15999984741211,54.59000015258789,54.41960906982422,2633200
2023-07-18,55.16999816894531,55.61000061035156,54.91999816894531,55.099998474121094,54.92801284790039,5000600
2023-07-19,55.5,56.470001220703125,55.5,56.189998626708984,56.014610290527344,4543600
2023-07-20,56.709999084472656,56.96500015258789,56.18000030517578,56.619998931884766,56.44327163696289,2328400
2023-07-21,56.7599983215332,56.849998474121094,56.21500015258789,56.349998474121094,56.174110412597656,1891900
2023-07-24,56.560001373291016,56.91999816894531,56.06999969482422,56.70000076293945,56.52302169799805,2508900
2023-07-25,56.63999938964844,56.63999938964844,55.81999969482422,56.22999954223633,56.05448913574219,3082200
2023-07-26,55.90999984741211,56.27000045776367,55.459999084472656,55.790000915527344,55.61586380004883,3173200
2023-07-27,55.91999816894531,56.310001373291016,55.45000076293945,55.59000015258789,55.41648483276367,2904400
2023-07-28,56.10499954223633,56.25,55.810001373291016,56.13999938964844,55.96476745605469,2697200
2023-07-31,56.369998931884766,56.47999954223633,56.02000045776367,56.43000030517578,56.25386428833008,2184800
2023-08-01,56.150001525878906,56.380001068115234,55.720001220703125,55.939998626708984,55.7653923034668,3106000
2023-08-02,55.400001525878906,56.41999816894531,55.209999084472656,55.900001525878906,55.725521087646484,3378600
2023-08-03,55.56999969482422,56.244998931884766,55.11000061035156,55.689998626708984,55.51617431640625,4796700
2023-08-04,55.08000183105469,57.4900016784668,54.75,56.02000045776367,55.84514617919922,7329700
2023-08-07,55.970001220703125,56.02000045776367,54.38999938964844,54.56999969482422,54.3996696472168,3939500
2023-08-08,54.09000015258789,54.845001220703125,53.900001525878906,54.18000030517578,54.010887145996094,2916100
2023-08-09,54.029998779296875,54.290000915527344,53.25,53.369998931884766,53.20341491699219,3674600
2023-08-10,53.619998931884766,53.71500015258789,52.09000015258789,52.209999084472656,52.047035217285156,5140500
2023-08-11,52.220001220703125,52.66999816894531,51.970001220703125,52.40999984741211,52.24641036987305,2990000
2023-08-14,52.0,52.060001373291016,51.5099983215332,52.0,51.83769226074219,2305400
2023-08-15,51.380001068115234,51.400001525878906,50.13999938964844,50.650001525878906,50.491905212402344,5545700
2023-08-16,50.599998474121094,50.91999816894531,50.005001068115234,50.0099983215332,49.85390090942383,4172100
2023-08-17,50.0,51.0,49.95000076293945,50.43000030517578,50.27259063720703,3909300
2023-08-18,50.040000915527344,51.0,50.040000915527344,50.7599983215332,50.601558685302734,4778200
2023-08-21,50.77000045776367,50.87300109863281,50.154998779296875,50.209999084472656,50.05327606201172,2486300
2023-08-22,50.040000915527344,50.20000076293945,49.18000030517578,49.380001068115234,49.22587203979492,3498300
2023-08-23,49.29999923706055,49.33000183105469,48.68000030517578,49.08000183105469,48.92680740356445,5037600
2023-08-24,48.84000015258789,49.724998474121094,48.72999954223633,49.650001525878906,49.49502944946289,3935200
2023-08-25,49.93000030517578,50.439998626708984,49.630001068115234,49.939998626708984,49.78411865234375,5374200
2023-08-28,50.130001068115234,51.119998931884766,50.130001068115234,50.93000030517578,50.77103042602539,3791900
2023-08-29,51.150001525878906,51.380001068115234,50.790000915527344,51.310001373291016,51.149845123291016,3143500
2023-08-30,51.27000045776367,51.56999969482422,51.04499816894531,51.2599983215332,51.099998474121094,3462800
2023-08-31,51.2599983215332,51.279998779296875,50.45000076293945,50.5099983215332,50.5099983215332,3958200
2023-09-01,51.0,51.400001525878906,50.849998474121094,51.11000061035156,51.11000061035156,3573200
2023-09-05,51.529998779296875,51.900001525878906,50.95000076293945,50.959999084472656,50.959999084472656,6091000
2023-09-06,50.849998474121094,51.0099983215332,50.15999984741211,50.5,50.5,4988300
2023-09-07,50.13999938964844,50.63999938964844,48.84000015258789,49.560001373291016,49.560001373291016,9868200
2023-09-08,49.68000030517578,49.91999816894531,49.2599983215332,49.58000183105469,49.58000183105469,2997600
2023-09-11,49.720001220703125,50.25,49.56999969482422,49.810001373291016,49.810001373291016,3350800
2023-09-12,50.040000915527344,51.709999084472656,49.5,51.630001068115234,51.630001068115234,6620700
2023-09-13,51.86000061035156,53.400001525878906,51.86000061035156,51.9900016784668,51.9900016784668,6209400
2023-09-14,52.59000015258789,52.92499923706055,52.16999816894531,52.61000061035156,52.61000061035156,4979700
2023-09-15,52.5099983215332,53.25,52.41999816894531,52.54999923706055,52.54999923706055,11690000
2023-09-18,52.439998626708984,52.709999084472656,51.68000030517578,51.869998931884766,51.869998931884766,4218300
2023-09-19,52.33000183105469,52.630001068115234,52.04999923706055,52.540000915527344,52.540000915527344,5439500
2023-09-20,52.9900016784668,52.9900016784668,51.689998626708984,51.77000045776367,51.77000045776367,4121300
2023-09-21,51.25,51.779998779296875,51.0,51.529998779296875,51.529998779296875,3519100
2023-09-22,51.59000015258789,51.790000915527344,51.23500061035156,51.41999816894531,51.41999816894531,3208600
2023-09-25,51.029998779296875,51.369998931884766,50.689998626708984,51.27000045776367,51.27000045776367,4334400
2023-09-26,51.029998779296875,51.41999816894531,50.540000915527344,50.790000915527344,50.790000915527344,3817800
2023-09-27,51.029998779296875,51.33000183105469,50.400001525878906,50.75,50.75,2591000
2023-09-28,50.810001373291016,51.22999954223633,50.45000076293945,50.90999984741211,50.90999984741211,3086000
2023-09-29,51.29999923706055,51.54999923706055,50.91999816894531,51.15999984741211,51.15999984741211,3507200
2023-10-02,50.939998626708984,50.939998626708984,49.72999954223633,50.04999923706055,50.04999923706055,3666300
2023-10-03,49.54999923706055,50.630001068115234,49.40999984741211,50.34000015258789,50.34000015258789,3856900
2023-10-04,50.5099983215332,51.02000045776367,50.14500045776367,50.45000076293945,50.45000076293945,2759500
2023-10-05,50.130001068115234,50.529998779296875,49.43000030517578,49.83000183105469,49.83000183105469,2497300
2023-10-06,49.66999816894531,50.4900016784668,49.439998626708984,50.04999923706055,50.04999923706055,2920400
2023-10-09,49.88999938964844,50.60499954223633,49.439998626708984,50.59000015258789,50.59000015258789,3119800
2023-10-10,50.72999954223633,51.189998626708984,50.45500183105469,50.52000045776367,50.52000045776367,2248400
2023-10-11,50.470001220703125,50.529998779296875,48.59000015258789,49.880001068115234,49.880001068115234,4008900
2023-10-12,50.189998626708984,50.189998626708984,49.130001068115234,49.439998626708984,49.439998626708984,1897000
2023-10-13,49.459999084472656,49.84000015258789,49.04999923706055,49.54999923706055,49.54999923706055,2248000
2023-10-16,49.869998931884766,50.03499984741211,49.369998931884766,49.810001373291016,49.810001373291016,2174900
2023-10-17,49.68000030517578,51.58000183105469,49.650001525878906,51.560001373291016,51.560001373291016,3335200
2023-10-18,51.41999816894531,51.93000030517578,51.11000061035156,51.22999954223633,51.22999954223633,3455700
2023-10-19,51.334999084472656,51.91999816894531,50.849998474121094,50.959999084472656,50.959999084472656,2617000
2023-10-20,51.47999954223633,51.630001068115234,50.25,50.2599983215332,50.2599983215332,2363800
2023-10-23,47.380001068115234,49.290000915527344,47.380001068115234,48.77000045776367,48.77000045776367,5078100
2023-10-24,48.45000076293945,48.78499984741211,48.09000015258789,48.40999984741211,48.40999984741211,3765900
2023-10-25,48.529998779296875,49.15999984741211,48.40999984741211,48.630001068115234,48.630001068115234,2394400
2023-10-26,49.02000045776367,49.31999969482422,48.61000061035156,48.709999084472656,48.709999084472656,2856600
2023-10-27,47.5,48.20000076293945,47.209999084472656,47.81999969482422,47.81999969482422,5864100
