Date,Open,High,Low,Close,Adj Close,Volume
2023-01-03,76.45999908447266,76.75,75.33999633789062,76.7300033569336,75.38079833984375,4060000
2023-01-04,76.70999908447266,77.05000305175781,75.94999694824219,77.0,75.64604187011719,2265800
2023-01-05,76.79000091552734,77.0,76.4000015258789,76.62000274658203,75.27273559570312,2726000
2023-01-06,77.27999877929688,78.66000366210938,76.98999786376953,78.63999938964844,77.25720977783203,2534500
2023-01-09,78.66000366210938,79.11000061035156,77.47000122070312,77.56999969482422,76.20602416992188,3070200
2023-01-10,77.94999694824219,78.3499984741211,77.1500015258789,78.12999725341797,76.75617218017578,1500700
2023-01-11,78.19000244140625,78.3499984741211,76.5,76.5199966430664,75.17448425292969,2227600
2023-01-12,76.37000274658203,77.04000091552734,75.88999938964844,76.5199966430664,75.17448425292969,1478300
2023-01-13,76.30999755859375,77.23999786376953,76.26000213623047,76.87000274658203,75.5183334350586,2920400
2023-01-17,76.72000122070312,77.58000183105469,76.27999877929688,76.41999816894531,75.07624053955078,2225700
2023-01-18,76.20999908447266,77.26000213623047,76.13999938964844,76.47000122070312,75.12537384033203,2142100
2023-01-19,76.54000091552734,76.77999877929688,75.26000213623047,75.4800033569336,74.15277862548828,1949200
2023-01-20,75.9000015258789,76.62999725341797,74.72000122070312,75.81999969482422,74.4867935180664,1950100
2023-01-23,75.95999908447266,76.16999816894531,75.27999877929688,75.4800033569336,74.15277862548828,1520900
2023-01-24,75.05000305175781,75.4000015258789,73.86000061035156,74.8499984741211,73.53384399414062,1340700
2023-01-25,74.75,75.80999755859375,74.5,75.7300033569336,74.39837646484375,2329700
2023-01-26,75.94000244140625,77.94999694824219,75.58999633789062,77.87999725341797,76.51057434082031,2276100
2023-01-27,78.12000274658203,78.55000305175781,76.37000274658203,76.4800033569336,75.13519287109375,2214100
2023-01-30,76.83000183105469,77.52999877929688,76.5,77.23999786376953,75.88182067871094,2436800
2023-01-31,77.48999786376953,77.73999786376953,76.2300033569336,77.25,75.89164733886719,7345900
2023-02-01,77.0,77.44000244140625,75.66999816894531,75.72000122070312,74.38855743408203,3328000
2023-02-02,77.25,78.97000122070312,74.58999633789062,76.27999877929688,74.93871307373047,6160600
2023-02-03,79.37000274658203,80.44000244140625,77.22000122070312,78.66999816894531,77.28668212890625,3588600
2023-02-06,78.79000091552734,79.2300033569336,76.7300033569336,77.02999877929688,75.6755142211914,2184800
2023-02-07,77.05000305175781,78.75,76.61000061035156,78.61000061035156,77.22773742675781,3556200
2023-02-08,78.41000366210938,80.36000061035156,78.41000366210938,79.91999816894531,78.51470184326172,2386100
2023-02-09,80.11000061035156,80.38999938964844,77.94000244140625,78.26000213623047,76.8838882446289,2106300
2023-02-10,78.69000244140625,80.18000030517578,78.43000030517578,79.83000183105469,78.42628479003906,1352800
2023-02-13,79.80000305175781,80.20999908447266,79.01000213623047,79.45999908447266,78.06278228759766,2050400
2023-02-14,79.33000183105469,79.73999786376953,78.70999908447266,78.75,77.36527252197266,2459500
2023-02-15,78.48999786376953,78.79000091552734,77.94999694824219,78.58000183105469,77.19825744628906,1574300
2023-02-16,78.2300033569336,79.12000274658203,77.72000122070312,78.63999938964844,77.25720977783203,1424700
2023-02-17,78.72000122070312,79.70999908447266,78.41999816894531,78.77999877929688,77.3947525024414,5193500
2023-02-21,78.5,78.69000244140625,77.79000091552734,78.16999816894531,76.79547119140625,2305700
2023-02-22,78.30000305175781,78.4000015258789,77.41000366210938,77.5199966430664,76.15690612792969,1815800
2023-02-23,77.5199966430664,78.43000030517578,77.33999633789062,77.69999694824219,76.33373260498047,2456000
2023-02-24,77.70999908447266,77.91999816894531,77.12999725341797,77.56999969482422,76.20602416992188,1838800
2023-02-27,77.77999877929688,78.04000091552734,77.08999633789062,77.41000366210938,76.04884338378906,2569300
2023-02-28,76.75,77.0199966430664,75.66999816894531,75.70999908447266,74.37872314453125,5323100
2023-03-01,75.44999694824219,76.12999725341797,75.20999908447266,75.9800033569336,74.64398193359375,1902000
2023-03-02,75.91999816894531,76.12000274658203,74.52999877929688,74.70999908447266,73.39630889892578,2250000
2023-03-03,75.06999969482422,75.23999786376953,74.16999816894531,75.19999694824219,73.87769317626953,1665100
2023-03-06,75.0999984741211,75.36000061035156,74.08000183105469,74.66000366210938,73.3471908569336,3206500
2023-03-07,74.79000091552734,74.95999908447266,72.94000244140625,72.97000122070312,71.6869125366211,2640300
2023-03-08,72.94000244140625,73.26000213623047,71.94999694824219,72.6500015258789,71.37254333496094,2804500
2023-03-09,72.95999908447266,72.95999908447266,70.88999938964844,71.29000091552734,70.03644561767578,2954600
2023-03-10,71.29000091552734,72.33999633789062,71.05000305175781,71.19000244140625,69.9382095336914,2167100
2023-03-13,70.44999694824219,71.45999908447266,70.01000213623047,70.0999984741211,68.86737823486328,3455500
2023-03-14,70.94000244140625,71.02999877929688,69.4000015258789,70.72000122070312,69.47647857666016,2521600
2023-03-15,69.87000274658203,70.01000213623047,68.95999908447266,69.81999969482422,68.59230041503906,2264900
2023-03-16,69.16999816894531,70.62999725341797,69.16999816894531,70.51000213623047,69.27017211914062,1606100
2023-03-17,70.48999786376953,70.48999786376953,68.83999633789062,69.62000274658203,68.39581298828125,4479100
2023-03-20,70.06999969482422,71.55000305175781,69.87000274658203,71.13999938964844,69.88908386230469,2255600
2023-03-21,71.79000091552734,72.37999725341797,71.29000091552734,72.26000213623047,70.98939514160156,2544500
2023-03-22,72.01000213623047,72.47000122070312,69.91999816894531,69.94000244140625,68.7101821899414,1925100
2023-03-23,69.8499984741211,70.01000213623047,68.69000244140625,69.01000213623047,67.79654693603516,1985700
2023-03-24,68.69999694824219,70.51000213623047,68.52999877929688,70.37000274658203,69.13262939453125,1994700
2023-03-27,71.41999816894531,71.56999969482422,70.56999969482422,71.23999786376953,69.98731994628906,2212000
2023-03-28,71.41999816894531,73.06999969482422,71.29000091552734,72.47000122070312,71.1957015991211,2623400
2023-03-29,72.69999694824219,74.75,72.5199966430664,74.5999984741211,73.28824615478516,3158100
2023-03-30,74.98999786376953,75.44000244140625,74.69000244140625,75.3499984741211,74.02505493164062,1696300
2023-03-31,75.2699966430664,75.80000305175781,74.87999725341797,75.5,74.66390228271484,2318300
2023-04-03,75.79000091552734,76.95999908447266,75.48999786376953,76.70999908447266,75.86050415039062,1786800
2023-04-04,76.70999908447266,77.06999969482422,76.20999908447266,76.66000366210938,75.81106567382812,2624300
2023-04-05,77.04000091552734,79.5,76.93000030517578,79.41999816894531,78.54048919677734,2948800
2023-04-06,79.7699966430664,80.61000061035156,78.97000122070312,79.2300033569336,78.35260009765625,1855300
2023-04-10,79.16000366210938,79.6500015258789,78.94000244140625,79.62000274658203,78.73828125,1658400
2023-04-11,79.9000015258789,80.33000183105469,79.4000015258789,79.94999694824219,79.06462860107422,1570400
2023-04-12,79.62000274658203,79.88999938964844,78.47000122070312,79.1500015258789,78.27348327636719,1631100
2023-04-13,79.51000213623047,81.19000244140625,79.36000061035156,80.72000122070312,79.82609558105469,3776900
2023-04-14,80.68000030517578,80.8499984741211,80.11000061035156,80.62999725341797,79.73709106445312,1524300
2023-04-17,80.73999786376953,80.79000091552734,79.16999816894531,80.05999755859375,79.17340850830078,1887400
2023-04-18,80.36000061035156,80.37999725341797,79.27999877929688,79.44999694824219,78.57015991210938,1317700
2023-04-19,79.98999786376953,80.05000305175781,78.5199966430664,78.98999786376953,78.1152572631836,1432300
2023-04-20,79.0199966430664,80.08999633789062,78.80000305175781,80.08999633789062,79.20307159423828,1709200
2023-04-21,80.5,80.5999984741211,79.66000366210938,80.08000183105469,79.19319152832031,1691700
2023-04-24,79.98999786376953,81.11000061035156,79.69000244140625,81.0,80.10299682617188,1394300
2023-04-25,81.08999633789062,81.1500015258789,80.18000030517578,80.87999725341797,79.98432159423828,1371700
2023-04-26,80.43000030517578,80.98999786376953,79.6500015258789,80.38999938964844,79.499755859375,1982300
2023-04-27,80.18000030517578,82.11000061035156,80.18000030517578,82.08000183105469,81.17103576660156,1658200
2023-04-28,81.66999816894531,82.44000244140625,81.66999816894531,82.0999984741211,81.19081115722656,2535000
2023-05-01,82.18000030517578,82.30999755859375,81.13999938964844,82.25,81.33914947509766,2021500
2023-05-02,82.05999755859375,82.63999938964844,81.13999938964844,82.36000061035156,81.44794464111328,2014100
2023-05-03,82.87999725341797,83.01000213623047,81.48999786376953,81.63999938964844,80.73590850830078,2166000
2023-05-04,79.04000091552734,81.44000244140625,77.55999755859375,80.83000183105469,79.93488311767578,3309300
2023-05-05,81.05000305175781,83.7699966430664,80.97000122070312,83.19999694824219,82.27863311767578,2739200
2023-05-08,83.38999938964844,84.29000091552734,82.7699966430664,84.1500015258789,83.2181167602539,1779200
2023-05-09,84.73999786376953,85.93000030517578,84.19000244140625,84.3499984741211,83.4158935546875,2105100
2023-05-10,84.44000244140625,85.29000091552734,84.05000305175781,85.18000030517578,84.23670959472656,1996900
2023-05-11,85.19999694824219,85.4000015258789,84.55000305175781,84.83999633789062,83.90047454833984,1626500
2023-05-12,84.86000061035156,85.06999969482422,84.30999755859375,84.7699966430664,83.83124542236328,1185800
2023-05-15,84.72000122070312,85.4000015258789,84.19000244140625,85.31999969482422,84.37516021728516,1575800
2023-05-16,85.41999816894531,86.19999694824219,85.20999908447266,85.80000305175781,84.84984588623047,1557400
2023-05-17,86.29000091552734,87.02999877929688,85.7699966430664,86.55999755859375,85.60142517089844,2466800
2023-05-18,86.45999908447266,86.45999908447266,84.69999694824219,85.55999755859375,84.61249542236328,2945700
2023-05-19,85.87000274658203,86.45999908447266,85.52999877929688,85.93000030517578,84.97840118408203,1552500
2023-05-22,85.98999786376953,86.51000213623047,85.20999908447266,85.9800033569336,85.0278549194336,1795800
2023-05-23,85.77999877929688,86.06999969482422,84.68000030517578,84.79000091552734,83.85102844238281,1516900
2023-05-24,84.88999938964844,85.5,84.1500015258789,84.95999908447266,84.0191421508789,1424100
2023-05-25,84.55999755859375,85.11000061035156,83.76000213623047,84.69999694824219,83.76201629638672,1878600
2023-05-26,84.69999694824219,85.0199966430664,82.5999984741211,82.83000183105469,81.91273498535156,1936500
2023-05-30,82.18000030517578,82.72000122070312,81.0999984741211,81.33000183105469,80.4293441772461,2422700
2023-05-31,80.9000015258789,82.80999755859375,80.9000015258789,82.30000305175781,81.38861083984375,6129700
2023-06-01,82.83999633789062,84.45999908447266,82.75,83.41999816894531,82.4961929321289,3013900
2023-06-02,83.63999938964844,84.72000122070312,83.2699966430664,84.58999633789062,83.65323638916016,2447100
2023-06-05,84.66999816894531,85.06999969482422,84.37000274658203,84.76000213623047,83.82136535644531,1469900
2023-06-06,84.79000091552734,85.11000061035156,83.19000244140625,84.33999633789062,83.406005859375,2300700
2023-06-07,84.33999633789062,84.33999633789062,83.06999969482422,83.2699966430664,82.34785461425781,2240400
2023-06-08,84.36000061035156,86.12999725341797,83.77999877929688,85.33000183105469,84.38504791259766,3092600
2023-06-09,86.43000030517578,87.12999725341797,85.5199966430664,86.7699966430664,85.80909729003906,3026200
2023-06-12,86.7300033569336,87.37000274658203,86.30999755859375,87.18000030517578,86.21456146240234,1988700
2023-06-13,87.36000061035156,88.58999633789062,87.0199966430664,88.0199966430664,87.04524993896484,3133000
2023-06-14,87.52999877929688,87.93000030517578,86.0999984741211,86.97000122070312,86.00688171386719,2837500
2023-06-15,87.29000091552734,89.44999694824219,86.97000122070312,89.16000366210938,88.17263793945312,2498700
2023-06-16,89.91000366210938,91.2699966430664,89.63999938964844,91.25,90.23948669433594,5134000
2023-06-20,91.13999938964844,92.08999633789062,90.9000015258789,91.23999786376953,90.22959899902344,2530400
2023-06-21,91.75,92.33999633789062,91.12999725341797,91.98999786376953,90.9712905883789,2398200
2023-06-22,91.93000030517578,92.56999969482422,91.41999816894531,92.5199966430664,91.49542236328125,1991800
2023-06-23,92.31999969482422,92.88999938964844,91.5999984741211,91.72000122070312,90.70428466796875,5393800
2023-06-26,91.7300033569336,92.5999984741211,91.45999908447266,92.29000091552734,91.26797485351562,3133100
2023-06-27,90.80999755859375,93.30999755859375,90.0199966430664,93.08999633789062,92.0591049194336,2003000
2023-06-28,93.18000030517578,94.30999755859375,92.93000030517578,93.80999755859375,92.77113342285156,2262400
2023-06-29,93.83999633789062,94.30000305175781,93.4000015258789,93.91999816894531,92.87992095947266,1696000
2023-06-30,93.80000305175781,95.0999984741211,93.58999633789062,94.56999969482422,94.02427673339844,2384800
2023-07-03,93.83000183105469,94.80000305175781,93.41999816894531,94.58999633789062,94.04415893554688,1029700
2023-07-05,94.52999877929688,94.66999816894531,94.06999969482422,94.62999725341797,94.08393096923828,1892300
2023-07-06,94.41999816894531,94.55000305175781,93.91000366210938,94.25,93.70612335205078,3613500
2023-07-07,94.08000183105469,94.37999725341797,93.61000061035156,93.97000122070312,93.42774200439453,2549000
2023-07-10,93.16000366210938,93.80999755859375,92.7300033569336,93.69000244140625,93.14936065673828,2678500
2023-07-11,93.72000122070312,94.48999786376953,93.44999694824219,94.36000061035156,93.81549072265625,1495200
2023-07-12,94.0199966430664,94.1500015258789,93.18000030517578,93.56999969482422,93.03004455566406,1706400
2023-07-13,93.5999984741211,94.25,93.37000274658203,93.41999816894531,92.88091278076172,1340600
2023-07-14,93.87000274658203,94.41000366210938,92.88999938964844,93.13999938964844,92.60253143310547,1735500
2023-07-17,93.05000305175781,93.83000183105469,92.9000015258789,93.47000122070312,92.93062591552734,1131000
2023-07-18,93.33999633789062,93.86000061035156,92.87000274658203,93.19000244140625,92.6522445678711,1560200
2023-07-19,93.12000274658203,93.45999908447266,91.33000183105469,92.1500015258789,91.61824035644531,2543700
2023-07-20,92.91000366210938,94.12000274658203,92.68000030517578,94.0999984741211,93.55699157714844,1915600
2023-07-21,94.30000305175781,94.66000366210938,93.16000366210938,93.19000244140625,92.6522445678711,1780300
2023-07-24,93.19999694824219,93.93000030517578,92.72000122070312,93.05000305175781,92.51305389404297,1514400
2023-07-25,92.94999694824219,93.80000305175781,92.58999633789062,93.7300033569336,93.18912506103516,1521400
2023-07-26,93.05999755859375,93.5,92.06999969482422,92.27999877929688,91.74748992919922,2650700
2023-07-27,92.27999877929688,92.9800033569336,92.19999694824219,92.43000030517578,91.8966293334961,1618800
2023-07-28,92.5199966430664,92.66999816894531,91.56999969482422,91.69000244140625,91.16089630126953,1807700
2023-07-31,92.19000244140625,92.19000244140625,90.91999816894531,91.47000122070312,90.94216918945312,1992800
2023-08-01,91.30999755859375,91.94999694824219,91.12000274658203,91.63999938964844,91.1111831665039,1528500
2023-08-02,91.58999633789062,93.19000244140625,91.41000366210938,93.08999633789062,92.55281829833984,2344500
2023-08-03,93.19000244140625,94.19000244140625,93.0,93.7699966430664,93.22888946533203,1725700
2023-08-04,93.58000183105469,93.91000366210938,91.2300033569336,91.25,90.72343444824219,2503700
2023-08-07,91.75,92.88999938964844,91.7300033569336,92.22000122070312,91.6878433227539,1502400
2023-08-08,92.52999877929688,92.98999786376953,91.5,91.76000213623047,91.2304916381836,2059000
2023-08-09,92.55000305175781,92.94000244140625,91.79000091552734,91.97000122070312,91.43928527832031,1945500
2023-08-10,91.97000122070312,93.02999877929688,91.93000030517578,92.33999633789062,91.80714416503906,1609300
2023-08-11,92.4800033569336,92.88999938964844,92.19000244140625,92.37999725341797,91.84691619873047,1539700
2023-08-14,92.7300033569336,93.12999725341797,92.16999816894531,92.98999786376953,92.4533920288086,2156600
2023-08-15,94.25,95.44999694824219,90.48999786376953,90.56999969482422,90.04736328125,4357600
2023-08-16,90.55999755859375,91.16000366210938,90.08999633789062,90.4000015258789,89.87834167480469,2984500
2023-08-17,88.69000244140625,88.75,85.69999694824219,86.38999938964844,85.8914794921875,5412400
2023-08-18,86.4800033569336,86.80999755859375,85.61000061035156,85.8499984741211,85.35459899902344,5214900
2023-08-21,85.88999938964844,87.3499984741211,85.69999694824219,86.94000244140625,86.43830871582031,2964400
2023-08-22,87.0,87.23999786376953,85.45999908447266,85.5199966430664,85.02649688720703,2129800
2023-08-23,85.58000183105469,86.1500015258789,85.12000274658203,85.37000274658203,84.87737274169922,1662300
2023-08-24,85.44000244140625,86.79000091552734,85.44000244140625,86.16999816894531,85.6727523803711,2206900
2023-08-25,86.61000061035156,87.93000030517578,86.37000274658203,87.62999725341797,87.12432098388672,2165900
2023-08-28,87.63999938964844,90.08999633789062,87.62999725341797,89.73999786376953,89.2221450805664,3420100
2023-08-29,89.73999786376953,90.0,88.41999816894531,89.83000183105469,89.31163024902344,2046100
2023-08-30,90.0999984741211,90.44000244140625,88.01000213623047,88.04000091552734,87.5319595336914,2208300
2023-08-31,88.25,88.55000305175781,87.23999786376953,87.33000183105469,86.82605743408203,2386600
2023-09-01,87.61000061035156,88.1500015258789,87.37999725341797,87.58000183105469,87.07461547851562,1454300
2023-09-05,87.45999908447266,87.58999633789062,86.55999755859375,86.91000366210938,86.40848541259766,2110800
2023-09-06,86.69000244140625,87.37999725341797,86.62000274658203,87.25,86.74652099609375,1352800
2023-09-07,87.9000015258789,89.08999633789062,87.61000061035156,88.58999633789062,88.07878112792969,2410400
2023-09-08,88.4800033569336,89.25,88.4800033569336,88.77999877929688,88.26768493652344,1524600
2023-09-11,88.7699966430664,89.80000305175781,88.6500015258789,89.7300033569336,89.21221160888672,1878000
2023-09-12,89.41000366210938,89.80000305175781,88.66000366210938,88.93000030517578,88.41682434082031,1773400
2023-09-13,89.08000183105469,89.38999938964844,87.8499984741211,87.94999694824219,87.44247436523438,2031100
2023-09-14,88.0999984741211,88.44000244140625,87.0199966430664,87.69999694824219,87.19391632080078,2084200
2023-09-15,87.2300033569336,87.80999755859375,87.19999694824219,87.75,87.2436294555664,4154600
2023-09-18,88.11000061035156,88.72000122070312,87.7699966430664,88.16999816894531,87.66120910644531,1954100
2023-09-19,88.16999816894531,88.69999694824219,87.91000366210938,88.26000213623047,87.75069427490234,1278600
2023-09-20,88.7300033569336,89.73999786376953,88.41000366210938,89.37000274658203,88.85428619384766,1728500
2023-09-21,89.31999969482422,89.91999816894531,88.98999786376953,89.0999984741211,88.5858383178711,2006100
2023-09-22,88.83000183105469,89.61000061035156,88.7300033569336,88.95999908447266,88.44664764404297,1541500
2023-09-25,88.0999984741211,89.7300033569336,88.01000213623047,89.20999908447266,88.69520568847656,1388500
2023-09-26,88.79000091552734,89.47000122070312,88.41999816894531,88.66999816894531,88.1583251953125,1444800
2023-09-27,88.80000305175781,89.05999755859375,87.18000030517578,88.04000091552734,87.5319595336914,1951000
2023-09-28,88.30999755859375,88.58999633789062,87.63999938964844,87.80000305175781,87.29335021972656,1477600
2023-09-29,87.5199966430664,87.80000305175781,86.72000122070312,86.81999969482422,86.31900024414062,2318600
2023-10-02,85.9800033569336,87.05000305175781,85.81999969482422,86.37999725341797,86.37999725341797,2742200
2023-10-03,86.30000305175781,87.08000183105469,86.23999786376953,86.83000183105469,86.83000183105469,2555500
2023-10-04,86.95999908447266,88.93000030517578,86.69999694824219,88.91000366210938,88.91000366210938,3267000
2023-10-05,89.23999786376953,90.06999969482422,89.0199966430664,89.81999969482422,89.81999969482422,1951100
2023-10-06,89.83000183105469,90.2300033569336,89.0,89.93000030517578,89.93000030517578,1844200
2023-10-09,89.62000274658203,90.98999786376953,89.38999938964844,90.7300033569336,90.7300033569336,1303500
2023-10-10,90.47000122070312,91.83999633789062,90.38999938964844,91.61000061035156,91.61000061035156,1413600
2023-10-11,91.44999694824219,91.91999816894531,90.19000244140625,91.68000030517578,91.68000030517578,1974100
2023-10-12,91.77999877929688,92.36000061035156,91.26000213623047,91.87999725341797,91.87999725341797,1906000
2023-10-13,92.3499984741211,93.5199966430664,92.33999633789062,93.22000122070312,93.22000122070312,1919900
2023-10-16,93.58999633789062,93.94000244140625,92.61000061035156,92.66000366210938,92.66000366210938,1576200
2023-10-17,92.73999786376953,93.30999755859375,92.55999755859375,93.04000091552734,93.04000091552734,1951800
2023-10-18,93.30000305175781,94.37000274658203,92.91000366210938,93.80000305175781,93.80000305175781,2118900
2023-10-19,93.63999938964844,93.95999908447266,92.20999908447266,92.79000091552734,92.79000091552734,1913500
2023-10-20,93.06999969482422,93.16999816894531,92.06999969482422,92.37999725341797,92.37999725341797,1890900
2023-10-23,91.94000244140625,92.54000091552734,91.19000244140625,91.98999786376953,91.98999786376953,1591600
2023-10-24,92.30000305175781,93.44999694824219,92.30000305175781,93.41999816894531,93.41999816894531,1535900
2023-10-25,93.73999786376953,94.19000244140625,93.0,93.52999877929688,93.52999877929688,1384200
2023-10-26,93.06999969482422,93.4000015258789,92.47000122070312,92.55000305175781,92.55000305175781,1616800
2023-10-27,92.26000213623047,92.86000061035156,90.98999786376953,91.38999938964844,91.38999938964844,1512400
