Date,Open,High,Low,Close,Adj Close,Volume
2023-01-05,36.27640914916992,37.46479034423828,36.12676239013672,36.971832275390625,36.578067779541016,1856792
2023-01-06,37.22711181640625,38.18661880493164,37.095069885253906,37.984153747558594,37.57960510253906,1609485
2023-01-09,37.85211181640625,37.9753532409668,37.10387420654297,37.18309783935547,36.78708267211914,2694251
2023-01-10,37.359153747558594,37.95774459838867,37.21831130981445,37.91373062133789,37.50993347167969,1723085
2023-01-11,37.94013977050781,38.42429733276367,37.82570266723633,38.345069885253906,37.936676025390625,2273022
2023-01-12,38.70598602294922,39.489437103271484,38.56513977050781,39.26936721801758,38.851131439208984,2073427
2023-01-13,38.73239517211914,39.17253494262695,38.56513977050781,39.154930114746094,38.7379150390625,1440448
2023-01-17,39.16373062133789,39.5246467590332,38.95246505737305,38.95246505737305,38.537601470947266,2089899
2023-01-18,39.36619567871094,39.4542236328125,38.38028335571289,38.6003532409668,38.18924331665039,1909502
2023-01-19,38.11619567871094,38.556339263916016,37.79049301147461,38.46831130981445,38.05860900878906,1980389
2023-01-20,38.653167724609375,39.154930114746094,38.45950698852539,39.08450698852539,38.668243408203125,1631750
2023-01-23,39.17253494262695,39.4542236328125,39.03168869018555,39.322181701660156,38.903385162353516,1235400
2023-01-24,38.802818298339844,39.48063278198242,38.50352096557617,39.19013977050781,38.77274703979492,1904845
2023-01-25,39.11091613769531,39.551055908203125,39.00528335571289,39.48063278198242,39.06014633178711,1265163
2023-01-26,39.8503532409668,40.00880432128906,39.41901397705078,39.89436721801758,39.4694709777832,1280613
2023-01-27,40.6954231262207,40.95070266723633,40.36091613769531,40.466548919677734,40.03556442260742,2312782
2023-01-30,39.83274459838867,40.95950698852539,39.83274459838867,40.63380432128906,40.20103454589844,2030600
2023-01-31,40.91549301147461,41.716548919677734,40.83626937866211,41.61971664428711,41.176448822021484,2343454
2023-02-01,41.61971664428711,42.71126937866211,41.54929733276367,42.5,42.04735565185547,2263821
2023-02-02,42.5,43.14260482788086,42.262325286865234,42.43838119506836,41.98639678955078,2020717
2023-02-03,41.822181701660156,42.52640914916992,41.69013977050781,41.91020965576172,41.46384811401367,2456146
2023-02-06,41.681339263916016,41.681339263916016,40.88028335571289,41.346832275390625,40.90646743774414,2427064
2023-02-07,41.14436721801758,41.927818298339844,41.03873062133789,41.64612579345703,41.20257568359375,3014376
2023-02-08,41.073944091796875,41.53168869018555,40.7746467590332,41.04753494262695,40.61035919189453,2260186
2023-02-09,42.41197204589844,44.70950698852539,41.85739517211914,42.20950698852539,41.75996017456055,7242341
2023-02-10,41.778167724609375,42.693660736083984,41.734153747558594,42.53520965576172,42.082191467285156,4555474
2023-02-13,42.51760482788086,43.970069885253906,42.43838119506836,43.890846252441406,43.42339324951172,3126613
2023-02-14,43.6707763671875,44.06690216064453,43.11619567871094,43.74119567871094,43.275333404541016,2310738
2023-02-15,43.56513977050781,43.8204231262207,43.23063278198242,43.46831130981445,43.00535583496094,1739443
2023-02-16,42.887325286865234,44.41020965576172,42.640846252441406,44.2957763671875,43.82400894165039,3047661
2023-02-17,44.08450698852539,44.40140914916992,43.573944091796875,44.39260482788086,43.919803619384766,3262251
2023-02-21,44.2253532409668,44.64788818359375,43.301055908203125,43.42429733276367,42.96181106567383,3078674
2023-02-22,43.6003532409668,44.03168869018555,43.1954231262207,43.78520965576172,43.318878173828125,2537029
2023-02-23,44.16373062133789,44.25176239013672,43.53873062133789,43.81161880493164,43.34500503540039,2537029
2023-02-24,43.08098602294922,43.987674713134766,43.03697204589844,43.8204231262207,43.35371780395508,2538392
2023-02-27,44.20774459838867,44.54225540161133,43.91725540161133,44.154930114746094,43.684661865234375,1908594
2023-02-28,44.14612579345703,44.49823760986328,43.987674713134766,44.260562896728516,43.958412170410156,2323802
2023-03-01,44.26936721801758,44.867958068847656,43.91725540161133,44.58626937866211,44.281898498535156,1729787
2023-03-02,44.25176239013672,44.63028335571289,43.76760482788086,44.63028335571289,44.32561111450195,2237466
2023-03-03,44.93838119506836,45.01760482788086,44.49823760986328,44.72711181640625,44.421775817871094,1890077
2023-03-06,44.885562896728516,44.9207763671875,44.10211181640625,44.25176239013672,43.94967269897461,2393779
2023-03-07,44.11091613769531,44.515846252441406,43.74119567871094,43.99647903442383,43.69613265991211,1897120
2023-03-08,44.11971664428711,44.49823760986328,43.79401397705078,44.07570266723633,43.77481460571289,1445106
2023-03-09,44.11091613769531,44.3045768737793,43.09859085083008,43.11619567871094,42.82185745239258,2141928
2023-03-10,43.03697204589844,43.54753494262695,41.875,42.20070266723633,41.91261291503906,2015718
2023-03-13,41.22359085083008,41.33802795410156,40.448944091796875,40.80986022949219,40.53126907348633,3284176
2023-03-14,41.53168869018555,42.323944091796875,41.24119567871094,41.91020965576172,41.62410354614258,3358811
2023-03-15,40.61619567871094,40.757041931152344,39.66549301147461,40.41373062133789,40.137840270996094,2729467
2023-03-16,40.04401397705078,41.390846252441406,39.87676239013672,41.3204231262207,41.0383415222168,2766160
2023-03-17,40.94190216064453,40.97711181640625,39.91197204589844,40.26408386230469,39.98921585083008,3866944
2023-03-20,40.37852096557617,41.109153747558594,40.22887420654297,40.51936721801758,40.242759704589844,2564747
2023-03-21,41.3996467590332,41.98063278198242,41.08274459838867,41.55809783935547,41.27439880371094,2112506
2023-03-22,41.698944091796875,41.99823760986328,41.02112579345703,41.04753494262695,40.76731872558594,1820099
2023-03-23,41.35563278198242,41.88380432128906,40.63380432128906,41.03873062133789,40.758575439453125,1985842
2023-03-24,40.572181701660156,41.8045768737793,40.36091613769531,41.70774459838867,41.42302322387695,2637792
2023-03-27,42.14788818359375,42.29753494262695,41.346832275390625,41.75176239013672,41.466739654541016,2233944
2023-03-28,41.81338119506836,42.19190216064453,41.55809783935547,41.96302795410156,41.67656326293945,2242350
2023-03-29,42.31513977050781,42.54401397705078,41.98063278198242,42.37676239013672,42.08747482299805,1925293
2023-03-30,42.74647903442383,42.904930114746094,42.3503532409668,42.43838119506836,42.1486701965332,1811920
2023-03-31,42.70246505737305,43.301055908203125,42.676055908203125,43.23063278198242,42.93551254272461,1583130
2023-04-03,43.072181701660156,43.66197204589844,42.676055908203125,42.86971664428711,42.57706069946289,1968802
2023-04-04,42.86091613769531,43.06338119506836,41.54929733276367,41.75176239013672,41.466739654541016,2773544
2023-04-05,41.50528335571289,41.50528335571289,40.58979034423828,40.845069885253906,40.56623840332031,2315168
2023-04-06,40.801055908203125,40.845069885253906,40.29929733276367,40.5457763671875,40.268985748291016,2318803
2023-04-10,40.4753532409668,41.31161880493164,40.33450698852539,41.302818298339844,41.02085876464844,1575973
2023-04-11,41.62852096557617,42.33274459838867,41.302818298339844,41.989437103271484,41.702789306640625,2422520
2023-04-12,42.4207763671875,42.81690216064453,42.21831130981445,42.31513977050781,42.026268005371094,2092171
2023-04-13,42.48239517211914,42.70246505737305,42.15668869018555,42.359153747558594,42.069984436035156,2029237
2023-04-14,42.58802795410156,43.41549301147461,42.5704231262207,42.89612579345703,42.60329055786133,2259958
2023-04-17,42.74647903442383,42.89612579345703,42.051055908203125,42.58802795410156,42.297298431396484,1352976
2023-04-18,42.887325286865234,43.08098602294922,42.5704231262207,42.676055908203125,42.38472366333008,1790677
2023-04-19,42.47359085083008,42.992958068847656,42.385562896728516,42.966548919677734,42.67323303222656,1598238
2023-04-20,41.93661880493164,43.13380432128906,41.742958068847656,43.01936721801758,42.72568893432617,2634384
2023-04-21,42.84331130981445,43.125,42.552818298339844,43.11619567871094,42.82185745239258,1937675
2023-04-24,43.13380432128906,43.53873062133789,43.11619567871094,43.2746467590332,42.979225158691406,1628456
2023-04-25,43.06338119506836,43.177818298339844,42.47359085083008,42.56161880493164,42.27106475830078,2698795
2023-04-26,42.385562896728516,42.83450698852539,42.3503532409668,42.4207763671875,42.131187438964844,2236102
2023-04-27,42.41197204589844,42.45598602294922,41.08274459838867,41.93661880493164,41.65033721923828,2438083
2023-04-28,41.760562896728516,42.50880432128906,41.654930114746094,42.367958068847656,42.07872772216797,1855429
2023-05-01,42.52640914916992,43.0545768737793,42.068660736083984,42.08626937866211,41.7989616394043,1869970
2023-05-02,41.85739517211914,41.85739517211914,40.83626937866211,41.637325286865234,41.353084564208984,2573494
2023-05-03,41.426055908203125,41.927818298339844,40.88908386230469,40.89788818359375,40.61869430541992,2884986
2023-05-04,39.198944091796875,39.375,36.99823760986328,37.676055908203125,37.418853759765625,8416738
2023-05-05,38.41549301147461,39.71831130981445,38.23063278198242,39.26936721801758,39.00128936767578,4253866
2023-05-08,39.489437103271484,39.68309783935547,39.09331130981445,39.63908386230469,39.36848449707031,2386850
2023-05-09,39.35739517211914,39.70070266723633,38.87323760986328,39.181339263916016,38.91386413574219,2386054
2023-05-10,39.762325286865234,40.08802795410156,38.73239517211914,39.00528335571289,38.739009857177734,2230763
2023-05-11,38.93486022949219,39.31338119506836,38.70598602294922,39.2957763671875,39.02751922607422,1353317
2023-05-12,39.5246467590332,39.63028335571289,38.52112579345703,38.8292236328125,38.564151763916016,1867243
2023-05-15,39.4542236328125,39.533451080322266,39.10211181640625,39.20774459838867,38.940086364746094,2522488
2023-05-16,38.77640914916992,39.02288818359375,38.38908386230469,38.38908386230469,38.12701416015625,1899051
2023-05-17,38.71479034423828,39.34859085083008,38.62676239013672,39.09331130981445,38.82643508911133,2162717
2023-05-18,39.06690216064453,39.63028335571289,38.81161880493164,39.595069885253906,39.32476806640625,1836230
2023-05-19,39.9207763671875,40.677818298339844,39.71831130981445,40.625,40.3476676940918,4243074
2023-05-22,40.625,41.99823760986328,40.625,41.93661880493164,41.65033721923828,3923744
2023-05-23,41.637325286865234,42.112674713134766,40.98591613769531,41.135562896728516,40.8547477722168,2615072
2023-05-24,40.80986022949219,41.091548919677734,40.41373062133789,40.66901397705078,40.391380310058594,3355858
2023-05-25,40.528167724609375,41.364437103271484,40.528167724609375,41.25,40.96840286254883,2982341
2023-05-26,41.470069885253906,41.7957763671875,41.27640914916992,41.52288818359375,41.23942947387695,2366515
2023-05-30,41.51408386230469,41.734153747558594,40.93309783935547,41.117958068847656,40.83726119995117,2079221
2023-05-31,40.404930114746094,40.51936721801758,38.864437103271484,39.02288818359375,38.917396545410156,4952619
2023-06-01,39.41901397705078,40.220069885253906,39.07570266723633,39.8503532409668,39.74262237548828,3364832
2023-06-02,40.27288818359375,42.19190216064453,40.27288818359375,41.971832275390625,41.858367919921875,3551250
2023-06-05,41.971832275390625,41.99823760986328,41.06513977050781,41.3292236328125,41.21749496459961,3197158
2023-06-06,41.02112579345703,41.3996467590332,39.4542236328125,41.346832275390625,41.23505783081055,5923672
2023-06-07,41.382041931152344,41.7957763671875,40.92429733276367,41.135562896728516,41.024356842041016,4326342
2023-06-08,41.37323760986328,41.66373062133789,40.04401397705078,40.21126937866211,40.102561950683594,4182525
2023-06-09,40.431339263916016,40.492958068847656,39.885562896728516,40.36091613769531,40.25180435180664,4629768
2023-06-12,40.36971664428711,40.79225540161133,39.96479034423828,40.29929733276367,40.19035339355469,2395597
2023-06-13,40.58979034423828,41.22359085083008,40.58979034423828,41.091548919677734,40.980464935302734,1969483
2023-06-14,41.364437103271484,42.53520965576172,41.153167724609375,42.07746505737305,41.963714599609375,3625203
2023-06-15,41.90140914916992,42.596832275390625,41.760562896728516,42.5,42.38510513305664,2577470
2023-06-16,42.79049301147461,42.904930114746094,42.12147903442383,42.78168869018555,42.66603469848633,5379187
2023-06-20,42.28873062133789,42.4207763671875,40.528167724609375,40.83626937866211,40.72587203979492,4133222
2023-06-21,40.801055908203125,41.390846252441406,40.431339263916016,40.765846252441406,40.6556396484375,2430131
2023-06-22,40.5457763671875,40.95070266723633,40.29049301147461,40.41373062133789,40.30447769165039,3339158
2023-06-23,39.806339263916016,40.06161880493164,39.25176239013672,39.81513977050781,39.70750427246094,2971322
2023-06-26,39.98239517211914,40.25528335571289,39.75352096557617,39.823944091796875,39.716285705566406,2158627
2023-06-27,40.01760482788086,40.818660736083984,39.71831130981445,40.801055908203125,40.69075393676758,2278021
2023-06-28,40.83626937866211,42.051055908203125,40.64260482788086,41.99823760986328,41.884700775146484,3633837
2023-06-29,42.033451080322266,42.54401397705078,41.91901397705078,42.4207763671875,42.30609893798828,3162170
2023-06-30,42.80809783935547,43.35387420654297,42.43838119506836,43.0545768737793,42.93818283081055,2843408
2023-07-03,42.95774459838867,44.04929733276367,42.95774459838867,43.943660736083984,43.82486343383789,2123866
2023-07-05,44.369998931884766,44.84000015258789,43.119998931884766,43.18000030517578,43.063270568847656,4326600
2023-07-06,44.02000045776367,45.0099983215332,43.310001373291016,44.88999938964844,44.768646240234375,5903100
2023-07-07,44.970001220703125,45.529998779296875,44.79999923706055,44.95000076293945,44.82848358154297,3398300
2023-07-10,44.83000183105469,45.380001068115234,44.70000076293945,44.810001373291016,44.68886184692383,2495500
2023-07-11,44.75,45.83000183105469,44.75,45.56999969482422,45.446807861328125,2294400
2023-07-12,46.2599983215332,46.540000915527344,46.02000045776367,46.400001525878906,46.274566650390625,2045600
2023-07-13,46.599998474121094,47.04999923706055,46.209999084472656,46.95000076293945,46.82307815551758,2735800
2023-07-14,46.7599983215332,46.86000061035156,45.56999969482422,45.619998931884766,45.49666976928711,2615400
2023-07-17,45.349998474121094,45.630001068115234,45.150001525878906,45.400001525878906,45.27726745605469,1934600
2023-07-18,45.47999954223633,46.13999938964844,45.279998779296875,45.650001525878906,45.52659225463867,1740700
2023-07-19,45.900001525878906,46.0099983215332,45.59000015258789,45.93000030517578,45.80583572387695,1475500
2023-07-20,45.849998474121094,46.20000076293945,45.59000015258789,46.13999938964844,46.01526641845703,1550200
2023-07-21,46.790000915527344,46.79999923706055,45.88999938964844,46.13999938964844,46.01526641845703,1869500
2023-07-24,46.11000061035156,46.400001525878906,45.959999084472656,46.150001525878906,46.02524185180664,1727600
2023-07-25,45.95000076293945,46.290000915527344,45.81999969482422,46.0,45.87564468383789,1317600
2023-07-26,45.77000045776367,46.52000045776367,45.77000045776367,46.400001525878906,46.274566650390625,1083100
2023-07-27,46.7400016784668,46.77000045776367,45.650001525878906,45.77000045776367,45.64626693725586,1699000
2023-07-28,46.54999923706055,46.63999938964844,46.029998779296875,46.209999084472656,46.08507537841797,1756900
2023-07-31,46.16999816894531,46.75,46.0099983215332,46.5,46.37429428100586,1526000
2023-08-01,46.290000915527344,46.619998931884766,46.060001373291016,46.470001220703125,46.34437561035156,2369900
2023-08-02,46.599998474121094,46.72999954223633,42.84000015258789,42.97999954223633,42.863807678222656,5928200
2023-08-03,42.310001373291016,42.59000015258789,41.310001373291016,41.400001525878906,41.288082122802734,2897800
2023-08-04,41.599998474121094,42.63999938964844,41.52000045776367,42.52000045776367,42.405052185058594,3329800
2023-08-07,42.560001373291016,42.66999816894531,41.790000915527344,42.38999938964844,42.2754020690918,2048400
2023-08-08,41.59000015258789,42.06999969482422,41.040000915527344,41.90999984741211,41.79670333862305,1731800
2023-08-09,41.72999954223633,42.779998779296875,41.25,42.33000183105469,42.21556854248047,2438400
2023-08-10,42.31999969482422,42.540000915527344,41.279998779296875,41.470001220703125,41.35789108276367,1856300
2023-08-11,41.27000045776367,41.459999084472656,40.43000030517578,40.7599983215332,40.649810791015625,1844600
2023-08-14,40.470001220703125,41.34000015258789,40.20000076293945,41.290000915527344,41.17837905883789,1808600
2023-08-15,40.77000045776367,40.97999954223633,40.47999954223633,40.7599983215332,40.649810791015625,1932400
2023-08-16,40.33000183105469,40.66999816894531,39.47999954223633,39.849998474121094,39.74226760864258,3425200
2023-08-17,39.93000030517578,40.04999923706055,39.27000045776367,39.43000030517578,39.32340621948242,1760500
2023-08-18,39.02000045776367,39.7400016784668,38.869998931884766,39.63999938964844,39.5328369140625,1573700
2023-08-21,40.0,40.18000030517578,39.4900016784668,39.869998931884766,39.76221466064453,1303800
2023-08-22,39.970001220703125,40.02000045776367,39.33000183105469,39.439998626708984,39.333377838134766,1780500
2023-08-23,39.2599983215332,39.95000076293945,39.18000030517578,39.84000015258789,39.7322998046875,1242600
2023-08-24,39.52000045776367,39.900001525878906,39.29999923706055,39.689998626708984,39.58270263671875,1404900
2023-08-25,39.88999938964844,40.369998931884766,39.279998779296875,39.900001525878906,39.792137145996094,1102000
2023-08-28,40.33000183105469,40.619998931884766,40.13999938964844,40.380001068115234,40.27083969116211,1174000
2023-08-29,40.27000045776367,40.77000045776367,40.119998931884766,40.7400016784668,40.62986755371094,1484900
2023-08-30,40.66999816894531,40.97999954223633,40.56999969482422,40.689998626708984,40.57999801635742,1052600
2023-08-31,40.599998474121094,41.54999923706055,40.52000045776367,40.75,40.75,2868700
2023-09-01,40.810001373291016,41.470001220703125,40.77000045776367,41.290000915527344,41.290000915527344,1348700
2023-09-05,40.970001220703125,41.029998779296875,40.4900016784668,40.54999923706055,40.54999923706055,1535700
2023-09-06,40.529998779296875,41.45000076293945,40.34000015258789,40.5,40.5,1495100
2023-09-07,39.97999954223633,40.349998474121094,39.5,39.75,39.75,1646400
2023-09-08,39.86000061035156,40.29999923706055,39.70000076293945,40.029998779296875,40.029998779296875,1274600
2023-09-11,40.61000061035156,40.63999938964844,40.060001373291016,40.16999816894531,40.16999816894531,1370800
2023-09-12,40.08000183105469,41.65999984741211,40.08000183105469,41.34000015258789,41.34000015258789,2355400
2023-09-13,41.65999984741211,41.7599983215332,40.220001220703125,40.40999984741211,40.40999984741211,2821500
2023-09-14,40.630001068115234,40.9900016784668,39.7599983215332,40.34000015258789,40.34000015258789,3077700
2023-09-15,40.34000015258789,41.29999923706055,40.310001373291016,41.04999923706055,41.04999923706055,3814900
2023-09-18,40.66999816894531,41.04999923706055,40.279998779296875,40.900001525878906,40.900001525878906,2306200
2023-09-19,40.9900016784668,41.439998626708984,40.599998474121094,41.22999954223633,41.22999954223633,2579900
2023-09-20,41.61000061035156,42.27000045776367,41.09000015258789,41.18000030517578,41.18000030517578,1862400
2023-09-21,40.68000030517578,40.68000030517578,40.0099983215332,40.099998474121094,40.099998474121094,1828600
2023-09-22,40.099998474121094,41.29999923706055,40.099998474121094,40.7599983215332,40.7599983215332,2093200
2023-09-25,40.45000076293945,41.5,40.45000076293945,41.279998779296875,41.279998779296875,1307700
2023-09-26,40.93000030517578,41.18000030517578,39.81999969482422,39.86000061035156,39.86000061035156,1503600
2023-09-27,40.220001220703125,40.290000915527344,39.52000045776367,39.79999923706055,39.79999923706055,1624600
2023-09-28,39.65999984741211,40.88999938964844,39.52000045776367,40.689998626708984,40.689998626708984,1337900
2023-09-29,40.97999954223633,41.060001373291016,40.22999954223633,40.369998931884766,40.369998931884766,1447400
2023-10-02,40.290000915527344,40.68000030517578,39.52000045776367,39.86000061035156,39.86000061035156,1287600
2023-10-03,39.5,39.630001068115234,38.709999084472656,38.869998931884766,38.869998931884766,1961400
2023-10-04,38.72999954223633,39.27000045776367,38.47999954223633,39.220001220703125,39.220001220703125,1561400
2023-10-05,38.970001220703125,39.31999969482422,38.22999954223633,38.65999984741211,38.65999984741211,1943800
2023-10-06,38.5099983215332,40.7599983215332,38.220001220703125,39.880001068115234,39.880001068115234,3196800
2023-10-09,39.36000061035156,39.68000030517578,38.7599983215332,39.470001220703125,39.470001220703125,1615400
2023-10-10,39.7599983215332,40.22999954223633,39.599998474121094,39.7599983215332,39.7599983215332,1538200
2023-10-11,39.86000061035156,40.310001373291016,39.47999954223633,39.970001220703125,39.970001220703125,1153800
2023-10-12,39.599998474121094,39.81999969482422,38.880001068115234,39.25,39.25,1811200
2023-10-13,39.27000045776367,39.5,38.58000183105469,38.70000076293945,38.70000076293945,1395000
2023-10-16,39.08000183105469,39.52000045776367,39.08000183105469,39.459999084472656,39.459999084472656,1393800
2023-10-17,39.0099983215332,39.970001220703125,39.0099983215332,39.470001220703125,39.470001220703125,1439700
2023-10-18,39.06999969482422,39.45000076293945,38.400001525878906,38.5,38.5,1084000
2023-10-19,38.52000045776367,38.70000076293945,37.900001525878906,38.11000061035156,38.11000061035156,1484700
2023-10-20,38.33000183105469,38.86000061035156,38.150001525878906,38.61000061035156,38.61000061035156,2585300
2023-10-23,38.380001068115234,38.779998779296875,38.11000061035156,38.22999954223633,38.22999954223633,1574200
2023-10-24,38.279998779296875,38.849998474121094,37.9900016784668,38.400001525878906,38.400001525878906,2030600
2023-10-25,38.18000030517578,38.5,37.849998474121094,38.130001068115234,38.130001068115234,1342400
2023-10-26,38.59000015258789,39.099998474121094,38.06999969482422,38.2599983215332,38.2599983215332,2092800
2023-10-27,38.2400016784668,38.40999984741211,36.619998931884766,36.68000030517578,36.68000030517578,3326100
