Date,Open,High,Low,Close,Adj Close,Volume
2023-01-19,37.77000045776367,38.439998626708984,37.47999954223633,38.15999984741211,38.15999984741211,3930800
2023-01-20,38.470001220703125,39.13999938964844,38.20000076293945,39.04999923706055,39.04999923706055,3101200
2023-01-23,39.2400016784668,40.08000183105469,39.2400016784668,39.900001525878906,39.900001525878906,3815400
2023-01-24,39.47999954223633,40.43000030517578,39.47999954223633,40.279998779296875,40.279998779296875,2918500
2023-01-25,39.70000076293945,40.290000915527344,39.34000015258789,40.279998779296875,40.279998779296875,2683800
2023-01-26,41.04999923706055,41.2400016784668,39.939998626708984,40.90999984741211,40.90999984741211,3843600
2023-01-27,40.79999923706055,41.290000915527344,40.56999969482422,41.0099983215332,41.0099983215332,2553100
2023-01-30,40.25,40.709999084472656,39.810001373291016,39.86000061035156,39.86000061035156,4935300
2023-01-31,39.880001068115234,41.43000030517578,39.77000045776367,41.40999984741211,41.40999984741211,4323300
2023-02-01,41.5,42.06999969482422,40.689998626708984,41.90999984741211,41.90999984741211,3614100
2023-02-02,42.25,42.33000183105469,41.0,41.38999938964844,41.38999938964844,4270600
2023-02-03,40.90999984741211,42.209999084472656,40.810001373291016,41.709999084472656,41.709999084472656,3258800
2023-02-06,41.15999984741211,41.56999969482422,40.90999984741211,41.2400016784668,41.2400016784668,2602500
2023-02-07,41.150001525878906,42.15999984741211,41.06999969482422,41.9900016784668,41.9900016784668,3450400
2023-02-08,41.68000030517578,42.04999923706055,41.119998931884766,41.43000030517578,41.43000030517578,3858300
2023-02-09,44.38999938964844,45.63999938964844,43.939998626708984,44.099998474121094,44.099998474121094,11926200
2023-02-10,43.84000015258789,44.43000030517578,43.5,43.83000183105469,43.83000183105469,6243100
2023-02-13,43.79999923706055,44.380001068115234,43.7400016784668,44.119998931884766,44.119998931884766,4679500
2023-02-14,43.88999938964844,44.31999969482422,43.619998931884766,44.13999938964844,44.13999938964844,5923600
2023-02-15,43.970001220703125,44.33000183105469,43.7599983215332,44.18000030517578,44.18000030517578,3717400
2023-02-16,43.709999084472656,44.959999084472656,43.52000045776367,44.20000076293945,44.20000076293945,3860900
2023-02-17,43.939998626708984,44.099998474121094,43.13999938964844,43.560001373291016,43.560001373291016,3638300
2023-02-21,42.86000061035156,43.65999984741211,42.790000915527344,42.97999954223633,42.97999954223633,3808200
2023-02-22,43.11000061035156,43.61000061035156,42.81999969482422,43.27000045776367,43.27000045776367,2585100
2023-02-23,43.540000915527344,44.189998626708984,42.900001525878906,43.150001525878906,43.150001525878906,3284800
2023-02-24,42.540000915527344,43.119998931884766,42.18000030517578,42.599998474121094,42.599998474121094,3505400
2023-02-27,43.150001525878906,43.25,42.70000076293945,42.84000015258789,42.84000015258789,3261700
2023-02-28,42.75,43.540000915527344,42.709999084472656,43.0099983215332,43.0099983215332,4665000
2023-03-01,43.0,44.650001525878906,43.0,44.380001068115234,44.380001068115234,6025600
2023-03-02,44.189998626708984,45.59000015258789,44.0099983215332,45.27000045776367,45.27000045776367,5705200
2023-03-03,45.599998474121094,46.099998474121094,45.15999984741211,45.90999984741211,45.90999984741211,4914000
2023-03-06,45.9900016784668,46.2400016784668,45.27000045776367,45.290000915527344,45.290000915527344,5225600
2023-03-07,45.38999938964844,45.61000061035156,44.68000030517578,44.81999969482422,44.81999969482422,2926600
2023-03-08,44.90999984741211,45.189998626708984,44.540000915527344,45.18000030517578,45.18000030517578,4465700
2023-03-09,45.16999816894531,45.29999923706055,43.11000061035156,43.18000030517578,43.18000030517578,5926900
2023-03-10,43.0099983215332,43.560001373291016,41.779998779296875,42.68000030517578,42.68000030517578,5725400
2023-03-13,41.84000015258789,42.400001525878906,40.939998626708984,41.7400016784668,41.7400016784668,6417800
2023-03-14,42.5,43.029998779296875,41.91999816894531,42.33000183105469,42.33000183105469,3543500
2023-03-15,41.060001373291016,41.40999984741211,39.97999954223633,41.040000915527344,41.040000915527344,6511200
2023-03-16,40.470001220703125,42.52000045776367,40.439998626708984,41.95000076293945,41.95000076293945,6117300
2023-03-17,41.529998779296875,41.939998626708984,40.7599983215332,41.25,41.25,7077700
2023-03-20,41.59000015258789,42.38999938964844,41.40999984741211,41.790000915527344,41.790000915527344,3621200
2023-03-21,42.47999954223633,43.16999816894531,42.470001220703125,42.68000030517578,42.68000030517578,3442500
2023-03-22,42.630001068115234,42.849998474121094,41.58000183105469,41.59000015258789,41.59000015258789,3221100
2023-03-23,41.90999984741211,42.5,40.630001068115234,41.22999954223633,41.22999954223633,3999300
2023-03-24,40.709999084472656,41.279998779296875,39.849998474121094,41.11000061035156,41.11000061035156,4209100
2023-03-27,41.630001068115234,41.91999816894531,40.869998931884766,41.72999954223633,41.72999954223633,3141500
2023-03-28,42.08000183105469,42.20000076293945,41.619998931884766,41.810001373291016,41.810001373291016,2582400
2023-03-29,42.2599983215332,43.220001220703125,42.2599983215332,43.08000183105469,43.08000183105469,3551700
2023-03-30,43.70000076293945,43.91999816894531,43.130001068115234,43.33000183105469,43.33000183105469,3437000
2023-03-31,44.09000015258789,44.63999938964844,44.0,44.41999816894531,44.41999816894531,3749000
2023-04-03,44.38999938964844,44.9900016784668,44.11000061035156,44.25,44.25,3754500
2023-04-04,44.540000915527344,44.630001068115234,43.029998779296875,44.029998779296875,44.029998779296875,3211300
2023-04-05,43.779998779296875,43.939998626708984,42.849998474121094,43.18000030517578,43.18000030517578,3221300
2023-04-06,43.31999969482422,43.43000030517578,42.58000183105469,42.97999954223633,42.97999954223633,3726900
2023-04-10,42.7400016784668,43.54999923706055,42.7400016784668,43.18000030517578,43.18000030517578,4817500
2023-04-11,43.310001373291016,43.779998779296875,42.97999954223633,43.36000061035156,43.36000061035156,3368500
2023-04-12,44.29999923706055,44.65999984741211,42.79999923706055,42.97999954223633,42.97999954223633,4193000
2023-04-13,43.560001373291016,43.95000076293945,43.290000915527344,43.599998474121094,43.599998474121094,3473800
2023-04-14,43.599998474121094,44.08000183105469,43.09000015258789,43.54999923706055,43.54999923706055,4923700
2023-04-17,43.790000915527344,44.27000045776367,43.599998474121094,43.880001068115234,43.880001068115234,2609000
2023-04-18,44.439998626708984,44.91999816894531,44.22999954223633,44.59000015258789,44.59000015258789,4493800
2023-04-19,44.279998779296875,45.0099983215332,44.189998626708984,44.63999938964844,44.63999938964844,3102800
2023-04-20,45.40999984741211,45.77000045776367,44.41999816894531,44.599998474121094,44.599998474121094,5283100
2023-04-21,44.720001220703125,45.09000015258789,44.459999084472656,44.880001068115234,44.880001068115234,2624600
2023-04-24,44.84000015258789,45.15999984741211,44.40999984741211,44.75,44.75,2683700
2023-04-25,44.560001373291016,44.599998474121094,43.380001068115234,43.439998626708984,43.439998626708984,4633000
2023-04-26,43.59000015258789,44.029998779296875,42.22999954223633,42.369998931884766,42.369998931884766,4354200
2023-04-27,42.70000076293945,43.540000915527344,42.5099983215332,43.38999938964844,43.38999938964844,4195400
2023-04-28,43.02000045776367,45.060001373291016,42.970001220703125,44.91999816894531,44.91999816894531,4888600
2023-05-01,45.38999938964844,46.369998931884766,45.25,46.040000915527344,46.040000915527344,7933500
2023-05-02,45.81999969482422,46.0,44.2400016784668,45.95000076293945,45.95000076293945,7857200
2023-05-03,46.08000183105469,46.08000183105469,43.68000030517578,43.7400016784668,43.7400016784668,6187500
2023-05-04,43.529998779296875,43.849998474121094,42.70000076293945,42.810001373291016,42.810001373291016,6085800
2023-05-05,43.279998779296875,43.52000045776367,42.93000030517578,43.13999938964844,43.13999938964844,5286000
2023-05-08,43.31999969482422,43.540000915527344,42.95000076293945,43.439998626708984,43.439998626708984,3913300
2023-05-09,43.34000015258789,43.7400016784668,42.619998931884766,43.38999938964844,43.38999938964844,4119100
2023-05-10,43.849998474121094,43.900001525878906,41.95000076293945,42.880001068115234,42.880001068115234,5181600
2023-05-11,42.720001220703125,43.06999969482422,42.279998779296875,42.52000045776367,42.52000045776367,3837400
2023-05-12,42.5,42.72999954223633,41.93000030517578,41.970001220703125,41.970001220703125,5278400
2023-05-15,42.099998474121094,42.709999084472656,41.970001220703125,42.689998626708984,42.689998626708984,4044200
2023-05-16,42.470001220703125,42.709999084472656,41.09000015258789,41.150001525878906,41.150001525878906,4322000
2023-05-17,41.45000076293945,42.7599983215332,41.45000076293945,42.189998626708984,42.189998626708984,4090700
2023-05-18,42.11000061035156,43.189998626708984,42.029998779296875,42.939998626708984,42.939998626708984,3588900
2023-05-19,42.880001068115234,43.0,41.9900016784668,42.47999954223633,42.47999954223633,2971200
2023-05-22,42.529998779296875,42.869998931884766,42.2400016784668,42.33000183105469,42.33000183105469,2817700
2023-05-23,41.959999084472656,41.9900016784668,39.959999084472656,40.16999816894531,40.16999816894531,6096000
2023-05-24,39.77000045776367,40.36000061035156,39.27000045776367,39.83000183105469,39.83000183105469,5096900
2023-05-25,40.099998474121094,40.720001220703125,39.79999923706055,39.959999084472656,39.959999084472656,4175200
2023-05-26,40.16999816894531,40.72999954223633,40.130001068115234,40.38999938964844,40.38999938964844,3917500
2023-05-30,40.56999969482422,40.81999969482422,39.470001220703125,39.63999938964844,39.63999938964844,4904000
2023-05-31,39.599998474121094,39.68000030517578,39.02000045776367,39.290000915527344,39.290000915527344,6218400
2023-06-01,39.20000076293945,39.4900016784668,38.68000030517578,39.119998931884766,39.119998931884766,5733400
2023-06-02,39.599998474121094,41.09000015258789,39.59000015258789,40.709999084472656,40.709999084472656,5374400
2023-06-05,40.5,40.900001525878906,40.040000915527344,40.7599983215332,40.7599983215332,3705500
2023-06-06,40.619998931884766,41.630001068115234,40.54999923706055,41.310001373291016,41.310001373291016,4924700
2023-06-07,41.369998931884766,41.81999969482422,41.11000061035156,41.529998779296875,41.529998779296875,3184600
2023-06-08,40.97999954223633,41.68000030517578,40.880001068115234,41.56999969482422,41.56999969482422,4201200
2023-06-09,41.869998931884766,41.91999816894531,40.9900016784668,41.33000183105469,41.33000183105469,3465400
2023-06-12,41.650001525878906,42.810001373291016,41.40999984741211,42.79999923706055,42.79999923706055,4918700
2023-06-13,43.33000183105469,44.2599983215332,43.220001220703125,44.22999954223633,44.22999954223633,6794000
2023-06-14,44.220001220703125,44.5,43.34000015258789,43.84000015258789,43.84000015258789,4226100
2023-06-15,43.75,43.97999954223633,43.4900016784668,43.720001220703125,43.720001220703125,3465700
2023-06-16,43.68000030517578,43.75,42.43000030517578,42.63999938964844,42.63999938964844,7929700
2023-06-20,42.470001220703125,43.209999084472656,42.2400016784668,43.060001373291016,43.060001373291016,3739600
2023-06-21,42.9900016784668,43.38999938964844,42.630001068115234,42.93000030517578,42.93000030517578,3070500
2023-06-22,42.72999954223633,43.130001068115234,42.279998779296875,42.5,42.5,3081100
2023-06-23,41.7400016784668,41.77000045776367,41.099998474121094,41.380001068115234,41.380001068115234,5175300
2023-06-26,41.15999984741211,42.09000015258789,41.130001068115234,41.75,41.75,2294300
2023-06-27,42.06999969482422,42.63999938964844,41.65999984741211,42.439998626708984,42.439998626708984,2080000
2023-06-28,42.279998779296875,42.689998626708984,42.20000076293945,42.36000061035156,42.36000061035156,2667100
2023-06-29,42.599998474121094,43.189998626708984,42.459999084472656,43.0099983215332,43.0099983215332,2288800
2023-06-30,43.31999969482422,44.279998779296875,43.029998779296875,43.91999816894531,43.91999816894531,4729400
2023-07-03,43.849998474121094,44.2599983215332,43.790000915527344,43.79999923706055,43.79999923706055,1573900
2023-07-05,43.47999954223633,43.4900016784668,42.380001068115234,42.4900016784668,42.4900016784668,4201500
2023-07-06,41.91999816894531,42.16999816894531,41.290000915527344,42.09000015258789,42.09000015258789,3709000
2023-07-07,42.18000030517578,43.40999984741211,42.15999984741211,43.09000015258789,43.09000015258789,4397100
2023-07-10,43.15999984741211,45.5099983215332,43.15999984741211,45.5,45.5,5868300
2023-07-11,45.5,46.88999938964844,45.470001220703125,46.619998931884766,46.619998931884766,6122400
2023-07-12,47.150001525878906,47.31999969482422,46.560001373291016,47.060001373291016,47.060001373291016,5002300
2023-07-13,47.79999923706055,49.650001525878906,47.5,48.9900016784668,48.9900016784668,8014200
2023-07-14,49.0,49.0,48.04999923706055,48.2599983215332,48.2599983215332,4843200
2023-07-17,48.2599983215332,48.38999938964844,47.619998931884766,48.189998626708984,48.189998626708984,3946700
2023-07-18,48.06999969482422,49.95000076293945,48.06999969482422,49.88999938964844,49.88999938964844,4088500
2023-07-19,49.88999938964844,50.11000061035156,49.349998474121094,49.93000030517578,49.93000030517578,3623400
2023-07-20,49.38999938964844,49.900001525878906,48.880001068115234,49.75,49.75,3183100
2023-07-21,50.0,50.25,49.52000045776367,49.619998931884766,49.619998931884766,4086500
2023-07-24,49.529998779296875,49.56999969482422,48.779998779296875,49.0,49.0,4808000
2023-07-25,48.81999969482422,49.84000015258789,48.810001373291016,49.709999084472656,49.709999084472656,3359700
2023-07-26,50.099998474121094,51.029998779296875,49.790000915527344,50.16999816894531,50.16999816894531,3878000
2023-07-27,50.79999923706055,50.959999084472656,50.0099983215332,50.09000015258789,50.09000015258789,4206400
2023-07-28,50.63999938964844,51.209999084472656,50.38999938964844,50.900001525878906,50.900001525878906,2913800
2023-07-31,51.09000015258789,51.349998474121094,50.439998626708984,50.77000045776367,50.77000045776367,2676400
2023-08-01,50.290000915527344,50.7599983215332,49.70000076293945,50.029998779296875,50.029998779296875,3577200
2023-08-02,49.22999954223633,49.630001068115234,48.84000015258789,49.2599983215332,49.2599983215332,5049100
2023-08-03,47.900001525878906,48.36000061035156,44.68000030517578,45.7599983215332,45.7599983215332,13565500
2023-08-04,46.43000030517578,46.689998626708984,44.720001220703125,44.9900016784668,44.9900016784668,6864200
2023-08-07,45.0,45.779998779296875,45.0,45.70000076293945,45.70000076293945,4884200
2023-08-08,45.0,46.40999984741211,44.86000061035156,45.9900016784668,45.9900016784668,5002800
2023-08-09,45.7400016784668,46.27000045776367,45.41999816894531,45.75,45.75,5541400
2023-08-10,46.290000915527344,47.2400016784668,46.209999084472656,46.47999954223633,46.47999954223633,4891900
2023-08-11,45.9900016784668,46.11000061035156,45.189998626708984,45.83000183105469,45.83000183105469,4772100
2023-08-14,45.41999816894531,45.68000030517578,45.25,45.65999984741211,45.65999984741211,4374300
2023-08-15,45.40999984741211,45.4900016784668,43.9900016784668,44.18000030517578,44.18000030517578,4752100
2023-08-16,43.959999084472656,44.439998626708984,43.56999969482422,43.72999954223633,43.72999954223633,3834200
2023-08-17,43.95000076293945,44.099998474121094,42.5099983215332,42.54999923706055,42.54999923706055,4312600
2023-08-18,42.02000045776367,43.439998626708984,41.97999954223633,42.540000915527344,42.540000915527344,5688500
2023-08-21,42.7599983215332,42.939998626708984,42.060001373291016,42.290000915527344,42.290000915527344,4966600
2023-08-22,42.66999816894531,43.04999923706055,42.4900016784668,42.63999938964844,42.63999938964844,6141600
2023-08-23,42.599998474121094,43.38999938964844,42.20000076293945,43.09000015258789,43.09000015258789,5655700
2023-08-24,42.91999816894531,43.2599983215332,42.380001068115234,42.400001525878906,42.400001525878906,5143500
2023-08-25,42.4900016784668,42.720001220703125,41.88999938964844,42.16999816894531,42.16999816894531,4639800
2023-08-28,42.54999923706055,43.2400016784668,42.439998626708984,43.130001068115234,43.130001068115234,3697400
2023-08-29,43.040000915527344,43.650001525878906,42.81999969482422,43.58000183105469,43.58000183105469,3310500
2023-08-30,43.43000030517578,44.279998779296875,43.43000030517578,44.029998779296875,44.029998779296875,3665000
2023-08-31,44.130001068115234,44.29999923706055,43.849998474121094,43.97999954223633,43.97999954223633,3182000
2023-09-01,44.5,44.790000915527344,44.15999984741211,44.349998474121094,44.349998474121094,3144600
2023-09-05,43.88999938964844,43.91999816894531,42.54999923706055,43.220001220703125,43.220001220703125,3893600
2023-09-06,42.849998474121094,43.54999923706055,42.81999969482422,43.470001220703125,43.470001220703125,3163200
2023-09-07,43.119998931884766,43.5,42.83000183105469,43.400001525878906,43.400001525878906,4038700
2023-09-08,43.61000061035156,44.150001525878906,43.58000183105469,43.7400016784668,43.7400016784668,2821800
2023-09-11,44.209999084472656,44.470001220703125,42.66999816894531,42.70000076293945,42.70000076293945,5221300
2023-09-12,42.38999938964844,42.849998474121094,41.84000015258789,41.9900016784668,41.9900016784668,5184100
2023-09-13,41.7400016784668,42.099998474121094,41.2599983215332,41.470001220703125,41.470001220703125,5419600
2023-09-14,41.90999984741211,41.9900016784668,41.16999816894531,41.58000183105469,41.58000183105469,5679300
2023-09-15,41.41999816894531,41.650001525878906,40.91999816894531,41.08000183105469,41.08000183105469,11004200
2023-09-18,40.95000076293945,41.15999984741211,40.20000076293945,40.290000915527344,40.290000915527344,5312200
2023-09-19,40.040000915527344,40.16999816894531,38.43000030517578,39.20000076293945,39.20000076293945,8780800
2023-09-20,39.189998626708984,39.619998931884766,38.650001525878906,38.77000045776367,38.77000045776367,4905100
2023-09-21,38.25,38.720001220703125,36.97999954223633,37.029998779296875,37.029998779296875,6519800
2023-09-22,37.290000915527344,37.54999923706055,36.5099983215332,36.540000915527344,36.540000915527344,5199300
2023-09-25,36.099998474121094,36.959999084472656,36.06999969482422,36.86000061035156,36.86000061035156,5073400
2023-09-26,36.79999923706055,37.31999969482422,36.72999954223633,36.849998474121094,36.849998474121094,5338700
2023-09-27,36.849998474121094,37.040000915527344,36.16999816894531,36.4900016784668,36.4900016784668,5047300
2023-09-28,36.43000030517578,36.880001068115234,36.04999923706055,36.63999938964844,36.63999938964844,4067200
2023-09-29,37.04999923706055,37.34000015258789,36.59000015258789,36.7599983215332,36.7599983215332,3502000
2023-10-02,36.72999954223633,37.060001373291016,36.52000045776367,36.790000915527344,36.790000915527344,3617400
2023-10-03,36.36000061035156,36.7400016784668,35.439998626708984,35.720001220703125,35.720001220703125,5326900
2023-10-04,35.97999954223633,36.209999084472656,34.709999084472656,35.15999984741211,35.15999984741211,5942400
2023-10-05,35.099998474121094,35.349998474121094,34.4900016784668,34.790000915527344,34.790000915527344,3947600
2023-10-06,35.810001373291016,37.060001373291016,35.02000045776367,36.47999954223633,36.47999954223633,8245300
2023-10-09,36.189998626708984,37.36000061035156,35.54999923706055,37.18000030517578,37.18000030517578,4969800
2023-10-10,37.38999938964844,37.95000076293945,37.16999816894531,37.38999938964844,37.38999938964844,5590300
2023-10-11,37.439998626708984,38.209999084472656,37.33000183105469,38.0099983215332,38.0099983215332,5182800
2023-10-12,38.25,38.25,36.709999084472656,37.15999984741211,37.15999984741211,4514300
2023-10-13,37.119998931884766,37.290000915527344,36.220001220703125,36.439998626708984,36.439998626708984,3500500
2023-10-16,36.75,37.08000183105469,36.189998626708984,36.95000076293945,36.95000076293945,3135200
2023-10-17,36.4900016784668,37.209999084472656,36.38999938964844,36.84000015258789,36.84000015258789,2962600
2023-10-18,36.52000045776367,36.619998931884766,35.5099983215332,35.630001068115234,35.630001068115234,5624200
2023-10-19,35.93000030517578,36.79999923706055,35.7599983215332,35.9900016784668,35.9900016784668,5092100
2023-10-20,35.779998779296875,36.0,35.150001525878906,35.25,35.25,5182200
2023-10-23,35.40999984741211,37.099998474121094,35.11000061035156,36.63999938964844,36.63999938964844,7034300
2023-10-24,36.93000030517578,37.15999984741211,36.38999938964844,36.65999984741211,36.65999984741211,4213500
2023-10-25,35.810001373291016,35.970001220703125,34.59000015258789,34.630001068115234,34.630001068115234,5879100
2023-10-26,34.79999923706055,35.47999954223633,34.38999938964844,34.84000015258789,34.84000015258789,4056300
2023-10-27,35.150001525878906,35.150001525878906,34.119998931884766,34.22999954223633,34.22999954223633,4021500
