Date,Open,High,Low,Close,Adj Close,Volume
2022-12-16,67.55868530273438,67.68074798583984,66.39436340332031,66.93896484375,65.0082778930664,4890374
2022-12-19,66.96713256835938,67.92488098144531,66.78873443603516,67.14553833007812,65.20889282226562,2351840
2022-12-20,66.8450698852539,67.27699279785156,65.82159423828125,66.64788818359375,64.72559356689453,2085483
2022-12-21,66.86385345458984,67.79342651367188,66.61972045898438,67.42723083496094,65.48245239257812,1249884
2022-12-22,67.35211181640625,67.50234985351562,66.80751037597656,67.2957763671875,65.35478973388672,1322411
2022-12-23,67.3145523071289,67.7840347290039,67.22065734863281,67.77465057373047,65.81985473632812,979800
2022-12-27,67.91548919677734,68.30986022949219,67.7652587890625,68.2347412109375,66.26667022705078,1184280
2022-12-28,68.40375518798828,68.60093688964844,67.2957763671875,67.34272003173828,65.40038299560547,1125812
2022-12-29,67.4366226196289,67.46479034423828,66.88262939453125,67.10797882080078,65.17240142822266,1287692
2022-12-30,67.1549301147461,67.28638458251953,66.31925201416016,66.89202117919922,64.96268463134766,1325073
2023-01-03,66.74178314208984,66.95774841308594,66.2159652709961,66.9201889038086,64.99004364013672,1977279
2023-01-04,66.9201889038086,67.34272003173828,66.22534942626953,66.41314697265625,64.49761962890625,2165145
2023-01-05,66.53520965576172,66.77934265136719,65.63380432128906,66.34741973876953,64.43378448486328,3457523
2023-01-06,66.93896484375,68.13145446777344,66.93896484375,68.02816772460938,66.0660629272461,2504667
2023-01-09,67.93427276611328,68.2347412109375,66.91079711914062,67.02347564697266,65.09034729003906,2638644
2023-01-10,67.3145523071289,67.44600677490234,66.16901397705078,66.43192291259766,64.51585388183594,1866732
2023-01-11,66.61972045898438,67.00469207763672,65.9061050415039,66.49765014648438,64.5796890258789,1857573
2023-01-12,66.63849639892578,66.75117492675781,65.84037780761719,65.95304870605469,64.05078887939453,1748304
2023-01-13,65.72769927978516,66.1408462524414,65.6713638305664,65.72769927978516,63.831939697265625,1552770
2023-01-17,65.77465057373047,65.96244049072266,65.21126556396484,65.46479034423828,63.57661819458008,2072490
2023-01-18,65.27699279785156,65.37089538574219,63.089202880859375,63.22065734863281,61.397212982177734,3445701
2023-01-19,63.389671325683594,63.73708724975586,63.154930114746094,63.20187759399414,61.378971099853516,1994532
2023-01-20,63.323944091796875,63.52112579345703,62.610328674316406,63.38028335571289,61.5522346496582,2428839
2023-01-23,63.44601058959961,64.03755950927734,63.05164337158203,63.18309783935547,61.36073303222656,2384216
2023-01-24,63.624412536621094,63.7558708190918,62.7042236328125,63.5399055480957,61.707252502441406,1705704
2023-01-25,63.5399055480957,64.25352478027344,63.230045318603516,63.86854553222656,62.02641296386719,1880684
2023-01-26,63.69953155517578,63.69953155517578,63.145538330078125,63.3990592956543,61.570465087890625,1544676
2023-01-27,63.3051643371582,63.59624481201172,62.89201736450195,63.474178314208984,61.6434211730957,1756292
2023-01-30,63.68075180053711,64.41314697265625,63.63380432128906,63.93427276611328,62.09024429321289,1661826
2023-01-31,64.12206268310547,64.40375518798828,63.37089157104492,64.39436340332031,62.53706359863281,2525754
2023-02-01,64.2159652709961,64.47887420654297,63.81220626831055,64.0938949584961,62.245262145996094,2215094
2023-02-02,63.3990592956543,63.71831130981445,62.98591613769531,63.50234603881836,61.670772552490234,2702331
2023-02-03,63.69013977050781,63.83098602294922,62.39436721801758,63.48356628417969,61.65253829956055,2655152
2023-02-06,63.58685302734375,64.83567810058594,63.13615036010742,64.7981185913086,62.92917251586914,3024281
2023-02-07,64.2347412109375,64.41314697265625,63.33333206176758,63.84976577758789,62.008174896240234,2215307
2023-02-08,63.558685302734375,63.65258026123047,62.90140914916992,63.09859085083008,61.278663635253906,3169653
2023-02-09,63.83098602294922,64.95774841308594,62.61971664428711,63.03286361694336,61.21483612060547,3351875
2023-02-10,63.35211181640625,63.877933502197266,63.079811096191406,63.558685302734375,61.72549057006836,2590506
2023-02-13,63.57746505737305,64.24413299560547,63.03286361694336,64.20657348632812,62.35469055175781,2225531
2023-02-14,64.24413299560547,64.25352478027344,63.061031341552734,63.09859085083008,61.278663635253906,2151407
2023-02-15,63.12676239013672,63.28638458251953,62.58216094970703,63.079811096191406,61.26042938232422,2987858
2023-02-16,62.88262939453125,63.04225540161133,62.4600944519043,62.760562896728516,60.95038604736328,2422130
2023-02-17,62.87323760986328,64.28169250488281,62.72300338745117,64.20657348632812,62.35469055175781,2420745
2023-02-21,64.2347412109375,64.97652435302734,63.90610122680664,64.7042236328125,62.83798599243164,3127799
2023-02-22,64.92958068847656,65.23004913330078,63.793426513671875,64.03755950927734,62.1905517578125,2173452
2023-02-23,64.29107666015625,64.41314697265625,63.793426513671875,64.04695129394531,62.19967269897461,1624445
2023-02-24,64.05633544921875,64.05633544921875,63.35211181640625,63.54929733276367,61.716373443603516,1635095
2023-02-27,63.65258026123047,63.971832275390625,63.0704231262207,63.389671325683594,61.56134796142578,2118711
2023-02-28,62.75117492675781,62.90140914916992,61.83098602294922,61.91549301147461,60.694602966308594,3675315
2023-03-01,61.68075180053711,61.7746467590332,60.610328674316406,61.27699661254883,60.068702697753906,1969079
2023-03-02,61.38028335571289,61.793426513671875,61.12676239013672,61.61502456665039,60.400062561035156,2349071
2023-03-03,61.45539855957031,61.59624481201172,60.89201736450195,61.35211181640625,60.142333984375,2081117
2023-03-06,61.24882507324219,61.42723083496094,60.95774459838867,61.12676239013672,59.92142868041992,1912314
2023-03-07,61.26760482788086,61.408451080322266,60.28168869018555,60.6009407043457,59.405975341796875,1710071
2023-03-08,60.90140914916992,60.90140914916992,60.26291275024414,60.769954681396484,59.5716552734375,1719975
2023-03-09,61.04225540161133,61.258216857910156,60.028167724609375,60.206573486328125,59.01938247680664,1798572
2023-03-10,60.26291275024414,60.676055908203125,59.84976577758789,59.99060821533203,58.807674407958984,1942986
2023-03-13,60.197181701660156,61.89671325683594,60.197181701660156,60.33802795410156,59.14824676513672,2903510
2023-03-14,60.63849639892578,60.760562896728516,60.056339263916016,60.7042236328125,59.50722122192383,2396783
2023-03-15,60.62910842895508,61.389671325683594,60.21596145629883,61.27699661254883,60.068702697753906,2431928
2023-03-16,61.42723083496094,61.59624481201172,60.39436721801758,61.004695892333984,59.8017692565918,2080265
2023-03-17,61.03286361694336,61.061031341552734,59.99060821533203,60.78873062133789,59.59006118774414,10075007
2023-03-20,60.88262939453125,61.69013977050781,60.88262939453125,61.05164337158203,59.8477897644043,2715644
2023-03-21,61.13615036010742,61.37089157104492,60.6009407043457,61.173709869384766,59.96744918823242,1655543
2023-03-22,61.24882507324219,61.492958068847656,60.53520965576172,60.55398941040039,59.359947204589844,1765131
2023-03-23,60.47887420654297,61.11737060546875,60.469482421875,60.65727615356445,59.46120071411133,2033405
2023-03-24,60.920188903808594,61.48356628417969,60.676055908203125,61.474178314208984,60.261993408203125,2206361
2023-03-27,62.00939178466797,62.34741973876953,61.69013977050781,61.81220626831055,60.59335708618164,1614753
2023-03-28,61.91549301147461,62.610328674316406,61.63380432128906,62.2441291809082,61.016761779785156,1614008
2023-03-29,62.375587463378906,62.66666793823242,62.10328674316406,62.43192672729492,61.20085525512695,1727217
2023-03-30,62.39436721801758,62.62910842895508,62.2347412109375,62.591548919677734,61.357330322265625,1562036
2023-03-31,62.910797119140625,63.05164337158203,62.55398941040039,62.87323760986328,61.63346862792969,2058645
2023-04-03,63.03286361694336,63.48356628417969,62.66666793823242,63.01408386230469,61.77153396606445,2625864
2023-04-04,63.09859085083008,63.36150360107422,62.80751037597656,63.18309783935547,61.93721389770508,1602506
2023-04-05,63.474178314208984,64.05633544921875,63.18309783935547,63.877933502197266,62.61834716796875,1986119
2023-04-06,64.1408462524414,64.44131469726562,63.54929733276367,63.84037780761719,62.58153533935547,1660974
2023-04-10,63.63380432128906,63.73708724975586,63.10798263549805,63.643192291259766,62.388240814208984,1439561
2023-04-11,63.643192291259766,64.39436340332031,63.48356628417969,64.20657348632812,62.94050979614258,2015619
2023-04-12,63.943660736083984,64.58216094970703,63.82159423828125,64.19718170166016,62.931304931640625,1616244
2023-04-13,63.91549301147461,64.0938949584961,63.50234603881836,63.708919525146484,62.452667236328125,2204337
2023-04-14,63.492958068847656,63.59624481201172,62.64788818359375,62.910797119140625,61.670284271240234,1660229
2023-04-17,63.079811096191406,63.56807327270508,63.023475646972656,63.492958068847656,62.240962982177734,1206539
2023-04-18,63.323944091796875,63.671363830566406,63.22065734863281,63.624412536621094,62.36983108520508,1435620
2023-04-19,63.86854553222656,63.99060821533203,63.12676239013672,63.239437103271484,61.99244689941406,1333167
2023-04-20,63.35211181640625,63.42723083496094,62.79812240600586,63.13615036010742,61.89119338989258,1586850
2023-04-21,63.63380432128906,63.84037780761719,62.920188903808594,63.239437103271484,61.99244689941406,1276403
2023-04-24,63.34272384643555,63.59624481201172,63.10798263549805,63.492958068847656,62.240962982177734,1788029
2023-04-25,63.66197204589844,64.469482421875,63.59624481201172,64.36619567871094,63.09698486328125,1891547
2023-04-26,63.90610122680664,64.4507064819336,63.81220626831055,64.28169250488281,63.01414489746094,1710923
2023-04-27,64.18778991699219,65.0798110961914,64.06572723388672,65.06103515625,63.77812194824219,1335510
2023-04-28,65.12676239013672,65.63380432128906,64.90140533447266,65.51173400878906,64.21993255615234,2562071
2023-05-01,65.71830749511719,66.60093688964844,65.6244125366211,66.469482421875,65.15879821777344,3089991
2023-05-02,66.27230072021484,67.04225158691406,65.65258026123047,66.83567810058594,65.51776885986328,2578472
2023-05-03,67.12676239013672,67.88732147216797,66.53520965576172,67.16432189941406,65.83993530273438,4356809
2023-05-04,66.65727996826172,66.75117492675781,64.6854476928711,66.08451080322266,64.78141784667969,3960842
2023-05-05,66.49765014648438,66.8262939453125,65.88732147216797,66.05633544921875,64.75379943847656,2873796
2023-05-08,65.71830749511719,66.87323760986328,65.3896713256836,66.78873443603516,65.47175598144531,3354431
2023-05-09,66.7981185913086,67.16432189941406,66.15023803710938,66.15962219238281,64.85504913330078,3084560
2023-05-10,66.10328674316406,66.65727996826172,65.8591537475586,66.24413299560547,64.9378890991211,2054918
2023-05-11,66.38497924804688,66.43192291259766,65.49295806884766,66.38497924804688,65.07595825195312,1631261
2023-05-12,66.41314697265625,66.8450698852539,66.03755950927734,66.48826599121094,65.17720794677734,1618268
2023-05-15,66.47887420654297,66.57276916503906,65.59624481201172,65.84037780761719,64.54209899902344,1868543
2023-05-16,65.84037780761719,65.84037780761719,64.94835662841797,65.25821685791016,63.971412658691406,1923816
2023-05-17,65.34272003173828,65.36150360107422,64.05633544921875,64.93896484375,63.65846252441406,4427844
2023-05-18,64.6854476928711,64.88262939453125,64.30986022949219,64.83567810058594,63.55720901489258,2187510
2023-05-19,64.86385345458984,65.32394409179688,64.62910461425781,65.09859466552734,63.81494140625,1842131
2023-05-22,65.21126556396484,65.36150360107422,64.06572723388672,64.16901397705078,62.903690338134766,2218502
2023-05-23,64.1408462524414,64.60093688964844,63.624412536621094,64.34741973876953,63.07857894897461,2263977
2023-05-24,64.52582550048828,64.73239135742188,64.05633544921875,64.3568115234375,63.08778381347656,1881003
2023-05-25,63.943660736083984,64.05633544921875,63.41783905029297,63.78403854370117,62.52630615234375,1742127
2023-05-26,63.624412536621094,63.86854553222656,63.21126937866211,63.5399055480957,62.2869873046875,1935425
2023-05-30,63.27699661254883,63.34272384643555,62.28168869018555,62.356807708740234,61.12721633911133,2654193
2023-05-31,61.99060821533203,62.826290130615234,61.82159423828125,62.6948356628418,62.04563903808594,5689017
2023-06-01,62.78873062133789,62.910797119140625,61.859153747558594,62.0,61.35799789428711,2518832
2023-06-02,61.7746467590332,63.3051643371582,61.708919525146484,63.27699661254883,62.62177276611328,2579856
2023-06-05,63.27699661254883,64.0187759399414,63.154930114746094,63.38028335571289,62.7239875793457,1888458
2023-06-06,63.530517578125,63.7652587890625,62.07511520385742,62.75117492675781,62.10139465332031,2567715
2023-06-07,61.44601058959961,62.54460144042969,60.33802795410156,62.328636169433594,61.683231353759766,3475095
2023-06-08,62.30986022949219,62.61971664428711,61.91549301147461,62.507041931152344,61.85979080200195,3360288
2023-06-09,62.47887420654297,63.33333206176758,62.375587463378906,63.061031341552734,62.408042907714844,2085909
2023-06-12,63.154930114746094,63.19248962402344,61.03286361694336,61.408451080322266,60.77257537841797,5257692
2023-06-13,61.03286361694336,61.66197204589844,60.65727615356445,61.57746505737305,60.93983840942383,2252795
2023-06-14,61.74647903442383,62.2441291809082,61.52112579345703,62.10328674316406,61.4602165222168,1727111
2023-06-15,62.00939178466797,62.58216094970703,61.624412536621094,61.91549301147461,61.27436447143555,2828321
2023-06-16,61.66197204589844,62.30046844482422,61.66197204589844,62.2441291809082,61.5995979309082,4170008
2023-06-20,62.26291275024414,62.28168869018555,61.54929733276367,61.558685302734375,60.9212532043457,2219141
2023-06-21,61.57746505737305,61.793426513671875,61.01408386230469,61.258216857910156,60.62389373779297,3245268
2023-06-22,61.708919525146484,61.83098602294922,61.389671325683594,61.54929733276367,60.91196060180664,3474243
2023-06-23,61.89671325683594,62.07511520385742,61.13615036010742,61.18309783935547,60.54955291748047,4967267
2023-06-26,61.03286361694336,61.624412536621094,60.26291275024414,61.59624481201172,60.95842361450195,2293265
2023-06-27,63.943660736083984,64.22534942626953,62.53520965576172,62.62910842895508,61.9805908203125,3921437
2023-06-28,61.45539855957031,61.63380432128906,60.43192672729492,61.54929733276367,60.91196060180664,5115728
2023-06-29,61.36150360107422,62.769954681396484,61.13615036010742,62.741783142089844,62.092098236083984,3167417
2023-06-30,62.86384963989258,63.48356628417969,62.75117492675781,63.28638458251953,62.63106155395508,2497532
2023-07-03,63.089202880859375,64.36619567871094,62.8356819152832,64.36619567871094,63.69969177246094,1477262
2023-07-05,64.1408462524414,64.49765014648438,63.802818298339844,64.22534942626953,63.560302734375,2199012
2023-07-06,64.0938949584961,64.42253875732422,63.73708724975586,64.20657348632812,63.54172134399414,2377826
2023-07-07,64.04695129394531,64.1408462524414,63.0704231262207,63.089202880859375,62.43592071533203,1972167
2023-07-10,63.34272384643555,63.68075180053711,62.66666793823242,62.90140914916992,62.25007247924805,1743831
2023-07-11,63.0704231262207,63.35211181640625,62.79812240600586,63.34272384643555,62.68681716918945,1663956
2023-07-12,63.3051643371582,63.90610122680664,63.12676239013672,63.7652587890625,63.104976654052734,2156199
2023-07-13,63.802818298339844,63.84976577758789,63.079811096191406,63.50234603881836,62.84478759765625,2370371
2023-07-14,63.60563278198242,63.63380432128906,63.10798263549805,63.43661880493164,62.77973937988281,1983669
2023-07-17,63.258216857910156,63.314552307128906,62.610328674316406,62.64788818359375,61.999176025390625,1344563
2023-07-18,62.79812240600586,63.21126937866211,62.30986022949219,62.55398941040039,61.90625,1416237
2023-07-19,62.63849639892578,63.11737060546875,62.42253494262695,63.079811096191406,62.42662811279297,2276864
2023-07-20,63.230045318603516,63.78403854370117,62.854461669921875,63.59624481201172,62.937713623046875,2449820
2023-07-21,63.56807327270508,63.82159423828125,63.34272384643555,63.643192291259766,62.98417663574219,1932230
2023-07-24,63.793426513671875,63.95305252075195,63.50234603881836,63.708919525146484,63.04922103881836,1715289
2023-07-25,63.84976577758789,63.95305252075195,63.24882507324219,63.81220626831055,63.15143966674805,1846284
2023-07-26,63.73708724975586,64.06572723388672,63.389671325683594,63.41783905029297,62.76115417480469,1718484
2023-07-27,63.37089157104492,63.671363830566406,62.86384963989258,63.03286361694336,62.380165100097656,2307962
2023-07-28,63.3990592956543,63.671363830566406,63.09859085083008,63.45539855957031,62.79832458496094,1806240
2023-07-31,63.45539855957031,63.46479034423828,62.507041931152344,62.80751037597656,62.15714645385742,4531682
2023-08-01,62.920188903808594,63.05164337158203,61.81220626831055,62.15023422241211,61.506675720214844,3196704
2023-08-02,62.07511520385742,63.26760482788086,61.99060821533203,62.57276916503906,61.924835205078125,2867726
2023-08-03,62.63849639892578,63.65258026123047,61.81220626831055,62.206573486328125,61.56243133544922,3669671
2023-08-04,61.99060821533203,62.21596145629883,60.741783142089844,60.845069885253906,60.21502685546875,2428520
2023-08-07,60.845069885253906,61.38028335571289,60.80751037597656,60.854461669921875,60.22431945800781,2139905
2023-08-08,61.03286361694336,61.03286361694336,59.5399055480957,59.58685302734375,58.9698371887207,2736198
2023-08-09,59.56807327270508,60.441314697265625,59.18309783935547,59.708919525146484,59.090641021728516,3385103
2023-08-10,59.69953155517578,60.34741973876953,59.51173782348633,59.708919525146484,59.090641021728516,2500194
2023-08-11,59.84976577758789,60.18779373168945,59.65258026123047,60.07511520385742,59.45304489135742,2137136
2023-08-14,60.30986022949219,60.375587463378906,59.83098602294922,60.01877975463867,59.39729309082031,2599665
2023-08-15,59.887325286865234,59.92488479614258,59.258216857910156,59.27699661254883,58.66318893432617,2362064
2023-08-16,59.154930114746094,59.37089157104492,58.18779373168945,58.272300720214844,57.66889953613281,2265894
2023-08-17,58.2253532409668,58.38497543334961,57.671363830566406,57.68075180053711,57.083473205566406,2080158
2023-08-18,57.66197204589844,58.31924819946289,57.66197204589844,58.07511520385742,57.4737548828125,2058113
2023-08-21,57.90610122680664,58.028167724609375,57.05164337158203,57.389671325683594,56.79541015625,2201036
2023-08-22,57.33333206176758,57.45539855957031,57.004695892333984,57.04225540161133,56.45159149169922,2297738
2023-08-23,57.10798263549805,57.5399055480957,56.8356819152832,57.13615036010742,56.54451370239258,1911675
2023-08-24,57.19248962402344,57.69953155517578,56.87323760986328,57.11737060546875,56.52592849731445,1873974
2023-08-25,57.45539855957031,57.83098602294922,57.154930114746094,57.50234603881836,56.906917572021484,1740423
2023-08-28,57.50234603881836,57.92488479614258,57.46479034423828,57.624412536621094,57.02771759033203,1813482
2023-08-29,57.962440490722656,58.01877975463867,57.1643180847168,57.73708724975586,57.139225006103516,1845006
2023-08-30,57.74647903442383,58.38497543334961,57.74647903442383,57.943660736083984,57.34366226196289,2958038
2023-08-31,57.5399055480957,57.73708724975586,57.1643180847168,57.2957763671875,57.2957763671875,3233340
2023-09-01,57.38028335571289,57.69013977050781,56.08450698852539,56.2347412109375,56.2347412109375,2765805
2023-09-05,56.10328674316406,56.591548919677734,55.83098602294922,55.84037780761719,55.84037780761719,2799246
2023-09-06,55.99060821533203,56.16901397705078,55.59624481201172,55.68075180053711,55.68075180053711,2102310
2023-09-07,55.962440490722656,56.469482421875,55.492958068847656,55.74647903442383,55.74647903442383,2464836
2023-09-08,55.74647903442383,55.83098602294922,55.28638458251953,55.793426513671875,55.793426513671875,2462174
2023-09-11,55.943660736083984,56.30046844482422,55.671363830566406,56.197181701660156,56.197181701660156,2267492
2023-09-12,56.43192672729492,56.47887420654297,55.530517578125,55.962440490722656,55.962440490722656,2992544
2023-09-13,56.15962219238281,56.31924819946289,55.230045318603516,55.323944091796875,55.323944091796875,3206822
2023-09-14,55.3990592956543,56.36619567871094,55.37089157104492,56.25352096557617,56.25352096557617,2792324
2023-09-15,56.15962219238281,56.685447692871094,56.112674713134766,56.30046844482422,56.30046844482422,6092972
2023-09-18,56.49765396118164,56.54460144042969,55.7558708190918,56.48826217651367,56.48826217651367,2309985
2023-09-19,56.4600944519043,56.9295768737793,56.26291275024414,56.610328674316406,56.610328674316406,2808831
2023-09-20,56.80751037597656,57.323944091796875,56.25352096557617,57.04225540161133,57.04225540161133,2070573
2023-09-21,57.023475646972656,57.36150360107422,56.610328674316406,56.769954681396484,56.769954681396484,2672085
2023-09-22,56.685447692871094,57.004695892333984,56.525821685791016,56.53520965576172,56.53520965576172,2517873
2023-09-25,56.272300720214844,56.63849639892578,55.68075180053711,55.859153747558594,55.859153747558594,3036848
2023-09-26,55.727699279785156,56.0,55.52112579345703,55.56807327270508,55.56807327270508,2456742
2023-09-27,55.48356628417969,55.69953155517578,54.87323760986328,55.51173782348633,55.51173782348633,2550888
2023-09-28,55.63380432128906,55.7558708190918,55.12676239013672,55.58685302734375,55.58685302734375,2409563
2023-09-29,55.82159423828125,56.01877975463867,55.558685302734375,55.877933502197266,55.877933502197266,3635697
2023-10-02,55.70000076293945,55.81999969482422,51.83000183105469,52.5,52.5,7357100
2023-10-03,52.369998931884766,53.459999084472656,52.060001373291016,52.9900016784668,52.9900016784668,5218500
2023-10-04,53.040000915527344,53.279998779296875,52.2400016784668,52.970001220703125,52.970001220703125,3822800
2023-10-05,52.650001525878906,52.7400016784668,50.619998931884766,50.63999938964844,50.63999938964844,3687600
2023-10-06,50.2599983215332,50.4900016784668,48.34000015258789,50.43000030517578,50.43000030517578,4974100
2023-10-09,50.36000061035156,50.7599983215332,49.400001525878906,50.5,50.5,3364100
2023-10-10,50.91999816894531,51.11000061035156,50.40999984741211,50.709999084472656,50.709999084472656,3377100
2023-10-11,50.810001373291016,50.93000030517578,49.29999923706055,49.529998779296875,49.529998779296875,2635800
2023-10-12,49.45000076293945,49.45000076293945,47.630001068115234,48.619998931884766,48.619998931884766,4499300
2023-10-13,48.709999084472656,50.02000045776367,48.459999084472656,49.86000061035156,49.86000061035156,3339400
2023-10-16,50.04999923706055,50.56999969482422,49.56999969482422,50.290000915527344,50.290000915527344,2773400
2023-10-17,50.040000915527344,50.849998474121094,50.040000915527344,50.619998931884766,50.619998931884766,2612700
2023-10-18,50.619998931884766,51.130001068115234,50.2400016784668,50.310001373291016,50.310001373291016,2542700
2023-10-19,50.119998931884766,50.470001220703125,49.599998474121094,49.88999938964844,49.88999938964844,3777400
2023-10-20,50.029998779296875,50.84000015258789,50.029998779296875,50.119998931884766,50.119998931884766,2920300
2023-10-23,49.75,50.130001068115234,49.279998779296875,49.369998931884766,49.369998931884766,3132200
2023-10-24,49.5099983215332,50.34000015258789,49.40999984741211,50.2599983215332,50.2599983215332,2092500
2023-10-25,50.29999923706055,51.040000915527344,50.130001068115234,50.959999084472656,50.959999084472656,2123600
2023-10-26,51.040000915527344,51.38999938964844,50.56999969482422,50.869998931884766,50.869998931884766,2201600
2023-10-27,50.63999938964844,51.13999938964844,50.33000183105469,50.400001525878906,50.400001525878906,1838600
