Date,Open,High,Low,Close,Adj Close,Volume
2023-01-25,44.75,46.9900016784668,44.400001525878906,44.93000030517578,42.147178649902344,8034400
2023-01-26,44.77000045776367,44.79999923706055,44.119998931884766,44.290000915527344,41.546817779541016,9449100
2023-01-27,44.369998931884766,44.54999923706055,44.04999923706055,44.13999938964844,41.40610885620117,9247000
2023-01-30,44.20000076293945,44.84000015258789,44.150001525878906,44.5,41.743812561035156,6868500
2023-01-31,44.650001525878906,45.04999923706055,44.36000061035156,45.040000915527344,42.2503662109375,7584900
2023-02-01,46.04999923706055,47.689998626708984,45.5099983215332,47.540000915527344,44.59552764892578,14734800
2023-02-02,47.36000061035156,47.5099983215332,46.630001068115234,46.970001220703125,44.060829162597656,9920800
2023-02-03,47.0,47.06999969482422,46.43000030517578,46.90999984741211,44.00454330444336,10245900
2023-02-06,47.0099983215332,47.22999954223633,46.849998474121094,46.959999084472656,44.05144119262695,5911500
2023-02-07,46.689998626708984,46.810001373291016,46.25,46.560001373291016,43.67622375488281,6920800
2023-02-08,46.33000183105469,46.560001373291016,46.2400016784668,46.5,43.619937896728516,5736500
2023-02-09,46.61000061035156,46.709999084472656,46.060001373291016,46.33000183105469,43.46046829223633,5838900
2023-02-10,46.5,47.29999923706055,46.38999938964844,47.2400016784668,44.31410598754883,6899100
2023-02-13,47.41999816894531,47.91999816894531,47.31999969482422,47.849998474121094,44.886322021484375,5370800
2023-02-14,47.849998474121094,47.880001068115234,47.290000915527344,47.40999984741211,44.473575592041016,6397500
2023-02-15,47.18000030517578,47.65999984741211,47.18000030517578,47.650001525878906,44.69871139526367,4893300
2023-02-16,47.400001525878906,47.63999938964844,47.04999923706055,47.400001525878906,44.464195251464844,5422300
2023-02-17,47.5,48.11000061035156,47.2599983215332,48.06999969482422,45.09269714355469,7825200
2023-02-21,47.9900016784668,48.06999969482422,46.779998779296875,47.439998626708984,44.50171661376953,8236200
2023-02-22,47.400001525878906,47.970001220703125,47.029998779296875,47.13999938964844,44.22029495239258,6908300
2023-02-23,47.20000076293945,47.70000076293945,47.08000183105469,47.5099983215332,44.5673828125,6284600
2023-02-24,47.25,47.38999938964844,46.95000076293945,47.16999816894531,44.248435974121094,5704900
2023-02-27,47.290000915527344,47.400001525878906,46.470001220703125,46.540000915527344,43.65746307373047,9168800
2023-02-28,46.5,46.77000045776367,46.0099983215332,46.43000030517578,43.55427551269531,8018500
2023-03-01,46.290000915527344,46.439998626708984,45.91999816894531,46.150001525878906,43.29161834716797,8102200
2023-03-02,46.02000045776367,46.529998779296875,45.900001525878906,46.459999084472656,43.58241653442383,7355100
2023-03-03,46.400001525878906,46.709999084472656,46.15999984741211,46.529998779296875,43.64807891845703,5755400
2023-03-06,46.52000045776367,47.22999954223633,46.45000076293945,47.189998626708984,44.2672004699707,7112300
2023-03-07,47.2599983215332,47.290000915527344,46.2400016784668,46.54999923706055,43.666839599609375,7032200
2023-03-08,46.63999938964844,46.869998931884766,46.56999969482422,46.79999923706055,43.9013557434082,5304700
2023-03-09,47.09000015258789,47.41999816894531,46.709999084472656,46.7400016784668,43.84507369995117,6671700
2023-03-10,46.7599983215332,47.2599983215332,46.5099983215332,46.61000061035156,43.72312545776367,7987400
2023-03-13,46.47999954223633,47.29999923706055,46.45000076293945,46.68000030517578,43.788787841796875,10962400
2023-03-14,46.79999923706055,46.849998474121094,46.290000915527344,46.7400016784668,43.84507369995117,9327900
2023-03-15,46.459999084472656,46.90999984741211,45.97999954223633,46.869998931884766,43.96702194213867,8897600
2023-03-16,46.77000045776367,46.77000045776367,45.66999816894531,46.16999816894531,43.31037521362305,13617300
2023-03-17,46.31999969482422,46.43000030517578,45.119998931884766,45.31999969482422,42.51301956176758,32421700
2023-03-20,45.689998626708984,46.25,45.5099983215332,46.06999969482422,43.21657180786133,14074200
2023-03-21,46.459999084472656,46.59000015258789,45.90999984741211,46.20000076293945,43.33851623535156,14067400
2023-03-22,46.349998474121094,46.380001068115234,45.119998931884766,45.150001525878906,42.353553771972656,10883600
2023-03-23,44.38999938964844,44.400001525878906,43.25,43.459999084472656,41.63504409790039,15549800
2023-03-24,43.599998474121094,43.9900016784668,43.40999984741211,43.970001220703125,42.12363052368164,10444800
2023-03-27,44.119998931884766,44.369998931884766,44.04999923706055,44.290000915527344,42.43019104003906,9624200
2023-03-28,44.290000915527344,44.7400016784668,44.20000076293945,44.36000061035156,42.497257232666016,8796700
2023-03-29,44.630001068115234,44.689998626708984,44.29999923706055,44.52000045776367,42.650535583496094,7530500
2023-03-30,44.63999938964844,44.83000183105469,44.349998474121094,44.5,42.63137435913086,6862400
2023-03-31,44.630001068115234,44.720001220703125,44.43000030517578,44.619998931884766,42.746334075927734,7711500
2023-04-03,44.720001220703125,45.33000183105469,44.599998474121094,44.97999954223633,43.091217041015625,8385800
2023-04-04,44.880001068115234,44.90999984741211,44.2400016784668,44.45000076293945,42.58347702026367,7379600
2023-04-05,44.459999084472656,44.70000076293945,44.189998626708984,44.43000030517578,42.56431579589844,7865800
2023-04-06,44.400001525878906,44.619998931884766,44.2599983215332,44.43000030517578,42.56431579589844,6337200
2023-04-10,44.40999984741211,44.599998474121094,44.310001373291016,44.5,42.63137435913086,6197300
2023-04-11,44.650001525878906,45.209999084472656,44.650001525878906,45.09000015258789,43.19660186767578,6553500
2023-04-12,45.0099983215332,45.16999816894531,44.70000076293945,44.83000183105469,42.94751739501953,6124100
2023-04-13,44.7599983215332,45.02000045776367,44.4900016784668,44.970001220703125,43.081642150878906,4844200
2023-04-14,45.13999938964844,45.380001068115234,44.83000183105469,45.029998779296875,43.13911819458008,6262400
2023-04-17,45.189998626708984,45.459999084472656,45.11000061035156,45.439998626708984,43.531898498535156,6707000
2023-04-18,45.45000076293945,46.16999816894531,45.400001525878906,46.13999938964844,44.20250701904297,6364800
2023-04-19,46.29999923706055,46.470001220703125,46.130001068115234,46.459999084472656,44.509071350097656,5103000
2023-04-20,46.16999816894531,46.31999969482422,45.709999084472656,45.9900016784668,44.058807373046875,7371200
2023-04-21,46.16999816894531,46.25,45.689998626708984,46.150001525878906,44.21208953857422,9082900
2023-04-24,46.29999923706055,46.66999816894531,46.150001525878906,46.66999816894531,44.71025085449219,6552900
2023-04-25,46.709999084472656,47.220001220703125,46.58000183105469,46.9900016784668,45.016815185546875,7510500
2023-04-26,46.83000183105469,47.33000183105469,46.66999816894531,46.689998626708984,44.72941207885742,8936800
2023-04-27,45.95000076293945,47.439998626708984,45.40999984741211,47.189998626708984,45.20841598510742,10977600
2023-04-28,47.470001220703125,47.720001220703125,46.81999969482422,47.5099983215332,45.51498031616211,11070400
2023-05-01,47.54999923706055,48.040000915527344,47.40999984741211,47.779998779296875,45.773643493652344,8844000
2023-05-02,47.70000076293945,47.709999084472656,46.529998779296875,47.18000030517578,45.19883728027344,7606400
2023-05-03,47.2400016784668,47.369998931884766,46.5099983215332,46.529998779296875,44.57612991333008,6536100
2023-05-04,46.400001525878906,46.52000045776367,45.56999969482422,46.130001068115234,44.192928314208984,7333200
2023-05-05,46.15999984741211,46.86000061035156,46.09000015258789,46.689998626708984,44.72941207885742,5962300
2023-05-08,46.70000076293945,46.81999969482422,46.529998779296875,46.61000061035156,44.652774810791016,4434200
2023-05-09,46.56999969482422,46.66999816894531,46.150001525878906,46.439998626708984,44.48991012573242,4401700
2023-05-10,46.279998779296875,46.459999084472656,45.4900016784668,45.939998626708984,44.01090621948242,8391800
2023-05-11,45.650001525878906,45.70000076293945,45.220001220703125,45.66999816894531,43.75224304199219,6437300
2023-05-12,45.54999923706055,45.79999923706055,45.29999923706055,45.66999816894531,43.75224304199219,5599600
2023-05-15,45.72999954223633,45.90999984741211,45.38999938964844,45.560001373291016,43.64686584472656,4920100
2023-05-16,45.400001525878906,45.720001220703125,45.08000183105469,45.09000015258789,43.19660186767578,6163600
2023-05-17,45.18000030517578,45.5,44.869998931884766,45.34000015258789,43.43610382080078,6316200
2023-05-18,45.040000915527344,45.16999816894531,44.56999969482422,45.06999969482422,43.17744064331055,6580100
2023-05-19,45.27000045776367,45.47999954223633,45.0099983215332,45.29999923706055,43.39778137207031,6555000
2023-05-22,45.310001373291016,45.52000045776367,44.86000061035156,44.93000030517578,43.04331970214844,6472700
2023-05-23,45.06999969482422,45.2599983215332,44.900001525878906,44.93000030517578,43.04331970214844,6167800
2023-05-24,44.95000076293945,45.18000030517578,44.79999923706055,44.95000076293945,43.062477111816406,5400500
2023-05-25,44.75,44.91999816894531,44.459999084472656,44.66999816894531,42.79423522949219,6859500
2023-05-26,44.7599983215332,44.95000076293945,44.59000015258789,44.61000061035156,42.73675537109375,5498700
2023-05-30,44.5099983215332,44.529998779296875,43.709999084472656,44.31999969482422,42.45893096923828,9183000
2023-05-31,44.25,44.45000076293945,44.029998779296875,44.41999816894531,42.55473327636719,11075000
2023-06-01,44.630001068115234,44.93000030517578,44.369998931884766,44.58000183105469,42.7080192565918,8763200
2023-06-02,44.5099983215332,45.369998931884766,44.400001525878906,45.33000183105469,43.4265251159668,7207400
2023-06-05,45.29999923706055,45.43000030517578,44.5099983215332,44.63999938964844,42.76549530029297,6880600
2023-06-06,44.70000076293945,44.81999969482422,44.4900016784668,44.65999984741211,42.7846565246582,7368600
2023-06-07,44.720001220703125,45.29999923706055,44.619998931884766,45.099998474121094,43.2061767578125,8768100
2023-06-08,45.220001220703125,45.38999938964844,44.900001525878906,45.36000061035156,43.455265045166016,5804100
2023-06-09,45.400001525878906,45.54999923706055,45.16999816894531,45.220001220703125,43.32114028930664,6689900
2023-06-12,45.25,45.599998474121094,45.13999938964844,45.529998779296875,43.61812210083008,6512200
2023-06-13,45.529998779296875,45.93000030517578,45.33000183105469,45.7599983215332,43.838462829589844,9106700
2023-06-14,44.900001525878906,44.97999954223633,43.86000061035156,43.95000076293945,42.987518310546875,11941300
2023-06-15,44.119998931884766,44.29999923706055,44.029998779296875,44.150001525878906,43.18313980102539,8484400
2023-06-16,44.220001220703125,44.27000045776367,43.91999816894531,44.06999969482422,43.104888916015625,13661200
2023-06-20,44.029998779296875,44.08000183105469,43.470001220703125,43.470001220703125,42.51803207397461,8033300
2023-06-21,43.470001220703125,44.060001373291016,43.38999938964844,43.95000076293945,42.987518310546875,6838400
2023-06-22,44.099998474121094,44.20000076293945,43.689998626708984,43.7599983215332,42.80167770385742,5022500
2023-06-23,43.869998931884766,44.09000015258789,43.34000015258789,43.41999816894531,42.46912384033203,8942100
2023-06-26,43.5,44.290000915527344,43.43000030517578,44.2599983215332,43.29072952270508,9001200
2023-06-27,44.15999984741211,44.380001068115234,43.97999954223633,44.34000015258789,43.36897659301758,6313100
2023-06-28,44.15999984741211,44.5099983215332,43.81999969482422,44.5,43.525474548339844,7261100
2023-06-29,44.41999816894531,44.97999954223633,44.31999969482422,44.970001220703125,43.98518371582031,6380400
2023-06-30,45.06999969482422,45.40999984741211,44.97999954223633,45.29999923706055,44.307952880859375,9046700
2023-07-03,45.189998626708984,45.91999816894531,45.0,45.91999816894531,44.91437530517578,6144000
2023-07-05,45.65999984741211,46.040000915527344,45.47999954223633,45.97999954223633,44.973060607910156,8868500
2023-07-06,45.900001525878906,46.34000015258789,45.70000076293945,46.09000015258789,45.08065414428711,8983000
2023-07-07,46.099998474121094,46.29999923706055,45.91999816894531,45.97999954223633,44.973060607910156,8393500
2023-07-10,46.20000076293945,46.2599983215332,44.689998626708984,44.95000076293945,43.96561813354492,11674700
2023-07-11,44.95000076293945,45.689998626708984,44.95000076293945,45.63999938964844,44.640506744384766,7238200
2023-07-12,45.7400016784668,45.959999084472656,45.56999969482422,45.689998626708984,44.68941116333008,5320600
2023-07-13,45.560001373291016,45.72999954223633,45.2400016784668,45.58000183105469,44.581825256347656,5923900
2023-07-14,45.66999816894531,45.68000030517578,45.349998474121094,45.4900016784668,44.49379348754883,4860400
2023-07-17,45.31999969482422,45.4900016784668,45.20000076293945,45.380001068115234,44.38620376586914,4483400
2023-07-18,45.400001525878906,45.70000076293945,45.25,45.38999938964844,44.3959846496582,5331500
2023-07-19,45.599998474121094,45.72999954223633,45.349998474121094,45.380001068115234,44.38620376586914,6104300
2023-07-20,45.689998626708984,45.849998474121094,45.540000915527344,45.65999984741211,44.660072326660156,6617800
2023-07-21,45.66999816894531,45.709999084472656,45.349998474121094,45.599998474121094,44.601383209228516,6405900
2023-07-24,45.56999969482422,45.880001068115234,45.56999969482422,45.599998474121094,44.601383209228516,4998300
2023-07-25,45.5,45.599998474121094,45.15999984741211,45.459999084472656,44.46445083618164,6464700
2023-07-26,45.439998626708984,45.84000015258789,45.34000015258789,45.560001373291016,44.56226348876953,4933900
2023-07-27,45.65999984741211,45.95000076293945,45.56999969482422,45.599998474121094,44.601383209228516,4551900
2023-07-28,45.689998626708984,45.84000015258789,45.43000030517578,45.4900016784668,44.49379348754883,5906000
2023-07-31,45.290000915527344,45.599998474121094,45.209999084472656,45.41999816894531,44.425323486328125,8667200
2023-08-01,45.68000030517578,46.209999084472656,44.91999816894531,45.18000030517578,44.190582275390625,9902800
2023-08-02,45.04999923706055,45.06999969482422,44.11000061035156,44.56999969482422,43.59394073486328,11431300
2023-08-03,44.5,44.54999923706055,44.099998474121094,44.29999923706055,43.32985305786133,9885200
2023-08-04,44.27000045776367,44.5,43.91999816894531,44.0,43.03642272949219,8076200
2023-08-07,44.029998779296875,44.22999954223633,43.90999984741211,44.119998931884766,43.15379333496094,7874300
2023-08-08,44.0,44.310001373291016,43.72999954223633,44.2400016784668,43.27116775512695,6105200
2023-08-09,44.2599983215332,44.599998474121094,44.06999969482422,44.09000015258789,43.124454498291016,5412300
2023-08-10,44.11000061035156,44.34000015258789,43.83000183105469,43.91999816894531,42.95817565917969,6597900
2023-08-11,43.88999938964844,43.91999816894531,43.619998931884766,43.72999954223633,42.772335052490234,7162200
2023-08-14,43.79999923706055,43.939998626708984,43.439998626708984,43.529998779296875,42.57671356201172,7032500
2023-08-15,43.38999938964844,43.38999938964844,43.0099983215332,43.06999969482422,42.12678909301758,6830900
2023-08-16,43.02000045776367,43.220001220703125,42.709999084472656,42.75,41.81379699707031,6908600
2023-08-17,42.79999923706055,43.0099983215332,42.459999084472656,42.56999969482422,41.63774108886719,7100000
2023-08-18,42.56999969482422,43.119998931884766,42.54999923706055,42.90999984741211,41.97029495239258,6897600
2023-08-21,42.81999969482422,43.02000045776367,42.56999969482422,42.72999954223633,41.79423522949219,5443400
2023-08-22,42.72999954223633,42.970001220703125,42.70000076293945,42.77000045776367,41.83335876464844,6846100
2023-08-23,42.97999954223633,43.130001068115234,42.790000915527344,43.119998931884766,42.17569351196289,6649000
2023-08-24,43.08000183105469,43.529998779296875,42.970001220703125,43.400001525878906,42.44956588745117,8305400
2023-08-25,43.61000061035156,43.880001068115234,43.43000030517578,43.66999816894531,42.71364974975586,7007100
2023-08-28,43.7400016784668,44.099998474121094,43.7400016784668,43.970001220703125,43.007080078125,5071000
2023-08-29,44.040000915527344,44.33000183105469,43.599998474121094,44.220001220703125,43.25160598754883,8079200
2023-08-30,44.310001373291016,44.54999923706055,44.18000030517578,44.52000045776367,43.54503631591797,5765300
2023-08-31,44.58000183105469,44.7599983215332,44.209999084472656,44.220001220703125,43.25160598754883,7383700
2023-09-01,44.439998626708984,44.52000045776367,43.83000183105469,44.11000061035156,43.14401626586914,6657800
2023-09-05,44.060001373291016,44.459999084472656,44.040000915527344,44.09000015258789,43.124454498291016,9267900
2023-09-06,44.0,44.029998779296875,43.45000076293945,43.529998779296875,42.57671356201172,10108400
2023-09-07,43.72999954223633,43.880001068115234,43.41999816894531,43.720001220703125,42.76255798339844,7395700
2023-09-08,43.83000183105469,44.099998474121094,43.63999938964844,44.08000183105469,43.11467361450195,6833900
2023-09-11,44.220001220703125,44.880001068115234,44.18000030517578,44.459999084472656,43.48634719848633,9566100
2023-09-12,44.529998779296875,45.029998779296875,44.52000045776367,44.869998931884766,43.88737106323242,7754900
2023-09-13,45.0,45.0,44.599998474121094,44.75,43.77000045776367,8929000
2023-09-14,43.81999969482422,44.150001525878906,43.61000061035156,44.099998474121094,44.099998474121094,9764000
2023-09-15,43.93000030517578,44.130001068115234,43.4900016784668,43.529998779296875,43.529998779296875,28860900
2023-09-18,43.7400016784668,43.75,43.22999954223633,43.349998474121094,43.349998474121094,7971900
2023-09-19,43.36000061035156,43.45000076293945,42.9900016784668,43.060001373291016,43.060001373291016,8771800
2023-09-20,43.150001525878906,43.439998626708984,43.0099983215332,43.040000915527344,43.040000915527344,5843800
2023-09-21,43.0,43.11000061035156,42.70000076293945,42.90999984741211,42.90999984741211,7066100
2023-09-22,42.849998474121094,42.939998626708984,42.29999923706055,42.33000183105469,42.33000183105469,8177200
2023-09-25,42.209999084472656,42.310001373291016,41.88999938964844,42.09000015258789,42.09000015258789,6711200
2023-09-26,42.09000015258789,42.189998626708984,41.849998474121094,41.900001525878906,41.900001525878906,6163700
2023-09-27,41.90999984741211,42.0099983215332,41.59000015258789,41.90999984741211,41.90999984741211,6523000
2023-09-28,41.9900016784668,42.2400016784668,41.779998779296875,42.13999938964844,42.13999938964844,5673700
2023-09-29,42.25,42.380001068115234,41.91999816894531,42.04999923706055,42.04999923706055,5795500
2023-10-02,42.02000045776367,42.040000915527344,41.380001068115234,41.58000183105469,41.58000183105469,7243200
2023-10-03,41.36000061035156,41.400001525878906,40.90999984741211,41.130001068115234,41.130001068115234,8813800
2023-10-04,41.150001525878906,41.709999084472656,40.9900016784668,41.650001525878906,41.650001525878906,7765800
2023-10-05,41.77000045776367,42.13999938964844,41.66999816894531,41.9900016784668,41.9900016784668,7151400
2023-10-06,41.72999954223633,42.25,41.470001220703125,42.06999969482422,42.06999969482422,10045500
2023-10-09,42.0,42.72999954223633,42.0,42.70000076293945,42.70000076293945,6276300
2023-10-10,43.290000915527344,43.52000045776367,42.470001220703125,42.4900016784668,42.4900016784668,10771100
2023-10-11,42.63999938964844,42.849998474121094,42.369998931884766,42.560001373291016,42.560001373291016,6706000
2023-10-12,42.630001068115234,42.709999084472656,41.83000183105469,42.2400016784668,42.2400016784668,7764200
2023-10-13,42.25,42.72999954223633,42.25,42.65999984741211,42.65999984741211,5753800
2023-10-16,42.90999984741211,43.040000915527344,42.599998474121094,42.869998931884766,42.869998931884766,7417200
2023-10-17,42.77000045776367,43.209999084472656,42.59000015258789,43.189998626708984,43.189998626708984,5318000
2023-10-18,43.119998931884766,43.43000030517578,42.88999938964844,43.119998931884766,43.119998931884766,5026400
2023-10-19,42.90999984741211,43.029998779296875,42.5099983215332,42.61000061035156,42.61000061035156,6791500
2023-10-20,42.540000915527344,43.040000915527344,42.529998779296875,42.709999084472656,42.709999084472656,6143000
2023-10-23,42.650001525878906,42.68000030517578,42.09000015258789,42.130001068115234,42.130001068115234,5989400
2023-10-24,42.130001068115234,42.619998931884766,42.130001068115234,42.540000915527344,42.540000915527344,6477400
2023-10-25,42.529998779296875,43.0099983215332,42.5,42.81999969482422,42.81999969482422,6894400
2023-10-26,42.13999938964844,42.18000030517578,39.06999969482422,39.2599983215332,39.2599983215332,22791500
2023-10-27,39.720001220703125,40.36000061035156,39.189998626708984,39.29999923706055,39.29999923706055,14403600
