Date,Open,High,Low,Close,Adj Close,Volume
2023-03-31,40.47999954223633,40.63999938964844,40.27000045776367,40.560001373291016,39.992881774902344,4620100
2023-04-03,40.83000183105469,40.849998474121094,39.84000015258789,39.97999954223633,39.420989990234375,6032200
2023-04-04,39.970001220703125,40.689998626708984,39.66999816894531,40.5,39.933719635009766,8661300
2023-04-05,40.689998626708984,42.470001220703125,40.61000061035156,42.2599983215332,41.669105529785156,11518600
2023-04-06,42.459999084472656,42.720001220703125,41.86000061035156,42.29999923706055,41.70854949951172,4393700
2023-04-10,42.0,42.290000915527344,41.61000061035156,42.16999816894531,41.58036422729492,7271400
2023-04-11,42.45000076293945,43.220001220703125,42.38999938964844,42.88999938964844,42.29029846191406,4701100
2023-04-12,43.09000015258789,43.439998626708984,42.349998474121094,42.66999816894531,42.0733757019043,6255800
2023-04-13,42.77000045776367,43.54999923706055,42.77000045776367,43.18000030517578,42.57624816894531,8364400
2023-04-14,43.150001525878906,43.34000015258789,42.86000061035156,43.04999923706055,42.448062896728516,3531400
2023-04-17,43.20000076293945,43.29999923706055,42.880001068115234,42.970001220703125,42.36918640136719,5033900
2023-04-18,43.0099983215332,43.060001373291016,42.720001220703125,42.81999969482422,42.22127914428711,3636900
2023-04-19,42.959999084472656,43.7599983215332,42.91999816894531,43.619998931884766,43.010093688964844,6144900
2023-04-20,43.459999084472656,43.59000015258789,43.130001068115234,43.25,42.645267486572266,3545900
2023-04-21,43.47999954223633,45.45000076293945,43.47999954223633,45.290000915527344,44.656742095947266,11375900
2023-04-24,45.5,45.97999954223633,45.33000183105469,45.400001525878906,44.76520538330078,7830200
2023-04-25,45.09000015258789,46.0099983215332,45.06999969482422,45.439998626708984,44.80464172363281,6439500
2023-04-26,44.81999969482422,46.59000015258789,44.72999954223633,46.08000183105469,45.435699462890625,6618300
2023-04-27,47.0,47.970001220703125,45.060001373291016,46.79999923706055,46.1456298828125,10785100
2023-04-28,46.939998626708984,47.880001068115234,46.68000030517578,47.68000030517578,47.01332473754883,6017900
2023-05-01,47.59000015258789,48.22999954223633,47.310001373291016,47.380001068115234,46.7175178527832,3730000
2023-05-02,47.189998626708984,47.56999969482422,46.83000183105469,47.0099983215332,46.352691650390625,4229700
2023-05-03,47.15999984741211,47.540000915527344,46.470001220703125,46.5,45.849822998046875,3526200
2023-05-04,46.130001068115234,46.36000061035156,45.220001220703125,45.290000915527344,44.656742095947266,4159800
2023-05-05,45.540000915527344,46.16999816894531,45.310001373291016,46.04999923706055,45.4061164855957,3290100
2023-05-08,46.5,47.2599983215332,44.81999969482422,45.61000061035156,44.97227096557617,7650300
2023-05-09,44.86000061035156,44.9900016784668,42.439998626708984,43.08000183105469,42.47764587402344,9329700
2023-05-10,43.31999969482422,44.18000030517578,43.099998474121094,43.84000015258789,43.22701644897461,7169200
2023-05-11,43.810001373291016,43.869998931884766,43.04999923706055,43.380001068115234,42.7734489440918,7875700
2023-05-12,43.43000030517578,43.5,42.279998779296875,42.470001220703125,41.87617492675781,5003200
2023-05-15,42.56999969482422,43.13999938964844,42.22999954223633,42.81999969482422,42.22127914428711,3811200
2023-05-16,42.630001068115234,43.68000030517578,42.59000015258789,43.0099983215332,42.40862274169922,4691200
2023-05-17,42.9900016784668,43.22999954223633,42.5,42.779998779296875,42.18183517456055,4206600
2023-05-18,42.59000015258789,43.08000183105469,42.47999954223633,43.029998779296875,42.4283447265625,3338200
2023-05-19,43.25,43.36000061035156,42.75,42.9900016784668,42.3889045715332,3147800
2023-05-22,42.9900016784668,43.290000915527344,42.43000030517578,42.58000183105469,41.98463821411133,3625900
2023-05-23,42.599998474121094,43.25,42.16999816894531,42.5,41.90575408935547,3967700
2023-05-24,42.310001373291016,42.400001525878906,41.810001373291016,42.119998931884766,41.53106689453125,4319300
2023-05-25,41.529998779296875,41.630001068115234,41.0,41.34000015258789,40.7619743347168,3966400
2023-05-26,41.459999084472656,41.65999984741211,40.88999938964844,41.290000915527344,40.71267318725586,2695100
2023-05-30,41.11000061035156,41.11000061035156,40.22999954223633,40.33000183105469,39.76609420776367,9412000
2023-05-31,40.209999084472656,40.95000076293945,39.91999816894531,40.720001220703125,40.15064239501953,12626500
2023-06-01,40.56999969482422,41.33000183105469,40.220001220703125,41.22999954223633,40.94511413574219,3516700
2023-06-02,41.63999938964844,41.709999084472656,40.81999969482422,41.33000183105469,41.04442596435547,3665300
2023-06-05,41.41999816894531,41.75,41.11000061035156,41.650001525878906,41.362213134765625,2479200
2023-06-06,41.5,41.529998779296875,40.84000015258789,40.959999084472656,40.676979064941406,3132500
2023-06-07,41.18000030517578,42.220001220703125,40.939998626708984,42.13999938964844,41.84882736206055,4682200
2023-06-08,42.25,42.380001068115234,40.63999938964844,41.34000015258789,41.05435562133789,4973300
2023-06-09,41.540000915527344,42.220001220703125,41.2400016784668,41.970001220703125,41.68000411987305,3477100
2023-06-12,42.130001068115234,43.150001525878906,41.97999954223633,42.709999084472656,42.414886474609375,3086200
2023-06-13,42.88999938964844,43.72999954223633,42.79999923706055,43.470001220703125,43.169639587402344,3956900
2023-06-14,44.18000030517578,44.470001220703125,43.45000076293945,43.45000076293945,43.149776458740234,5805500
2023-06-15,43.380001068115234,44.59000015258789,43.310001373291016,44.459999084472656,44.152793884277344,4353900
2023-06-16,45.16999816894531,45.529998779296875,44.790000915527344,45.36000061035156,45.04657745361328,7918400
2023-06-20,44.720001220703125,45.599998474121094,44.45000076293945,44.939998626708984,44.629478454589844,5599600
2023-06-21,44.81999969482422,44.88999938964844,43.9900016784668,44.84000015258789,44.53017044067383,3422100
2023-06-22,45.060001373291016,45.5099983215332,44.810001373291016,45.25,44.93733596801758,4618000
2023-06-23,45.0099983215332,45.31999969482422,44.79999923706055,45.040000915527344,44.728790283203125,12036700
2023-06-26,44.88999938964844,45.02000045776367,43.86000061035156,44.709999084472656,44.40106964111328,3958900
2023-06-27,44.689998626708984,45.58000183105469,44.22999954223633,45.400001525878906,45.0863037109375,4666800
2023-06-28,45.380001068115234,45.380001068115234,44.84000015258789,45.08000183105469,44.76851272583008,3311600
2023-06-29,44.63999938964844,44.93000030517578,43.959999084472656,44.70000076293945,44.39113998413086,4764900
2023-06-30,45.08000183105469,45.75,44.91999816894531,45.560001373291016,45.24519729614258,4191000
2023-07-03,45.310001373291016,45.75,44.369998931884766,44.68000030517578,44.37127685546875,2155900
2023-07-05,44.7599983215332,45.349998474121094,44.25,45.13999938964844,44.82809829711914,3972200
2023-07-06,44.79999923706055,45.7599983215332,44.59000015258789,45.61000061035156,45.29484939575195,6381900
2023-07-07,45.43000030517578,45.70000076293945,45.220001220703125,45.29999923706055,44.98699188232422,3139400
2023-07-10,45.40999984741211,45.81999969482422,45.119998931884766,45.650001525878906,45.33457565307617,3243500
2023-07-11,45.630001068115234,46.650001525878906,45.529998779296875,46.029998779296875,45.71194839477539,3430400
2023-07-12,46.470001220703125,46.709999084472656,46.02000045776367,46.380001068115234,46.059532165527344,3739900
2023-07-13,46.4900016784668,46.93000030517578,46.4900016784668,46.720001220703125,46.39718246459961,4110800
2023-07-14,46.86000061035156,47.5,46.81999969482422,46.86000061035156,46.53621292114258,4290600
2023-07-17,46.599998474121094,46.79999923706055,46.45000076293945,46.54999923706055,46.228355407714844,3388800
2023-07-18,46.75,47.130001068115234,46.41999816894531,47.04999923706055,46.72489929199219,4561000
2023-07-19,47.20000076293945,47.88999938964844,47.11000061035156,47.849998474121094,47.519371032714844,6409200
2023-07-20,49.349998474121094,50.209999084472656,48.119998931884766,49.290000915527344,48.949424743652344,9346700
2023-07-21,49.34000015258789,49.400001525878906,48.33000183105469,48.560001373291016,48.22446823120117,6256900
2023-07-24,48.2400016784668,48.849998474121094,47.7400016784668,48.279998779296875,47.9463996887207,4583200
2023-07-25,48.0099983215332,49.290000915527344,47.91999816894531,48.79999923706055,48.462806701660156,4918700
2023-07-26,48.650001525878906,49.06999969482422,48.54999923706055,48.95000076293945,48.61177062988281,6713400
2023-07-27,47.22999954223633,47.72999954223633,45.02000045776367,45.47999954223633,45.165748596191406,11084300
2023-07-28,45.56999969482422,47.5099983215332,44.7599983215332,47.0099983215332,46.68517303466797,9516600
2023-07-31,46.95000076293945,47.189998626708984,44.86000061035156,45.22999954223633,44.917476654052734,11976800
2023-08-01,45.29999923706055,45.47999954223633,44.77000045776367,45.0,44.689064025878906,6711600
2023-08-02,44.75,44.849998474121094,43.630001068115234,43.90999984741211,43.606597900390625,5458500
2023-08-03,43.70000076293945,44.0,43.560001373291016,43.939998626708984,43.63638687133789,3376700
2023-08-04,43.900001525878906,44.619998931884766,43.7599983215332,43.91999816894531,43.61652374267578,4074100
2023-08-07,43.83000183105469,44.310001373291016,43.439998626708984,43.540000915527344,43.23915481567383,3120000
2023-08-08,43.25,43.369998931884766,42.279998779296875,42.77000045776367,42.47447204589844,3482100
2023-08-09,42.81999969482422,43.290000915527344,42.68000030517578,42.97999954223633,42.683021545410156,4146200
2023-08-10,42.959999084472656,43.439998626708984,42.84000015258789,42.9900016784668,42.692955017089844,3113800
2023-08-11,42.84000015258789,43.36000061035156,42.68000030517578,43.2400016784668,42.941226959228516,2624200
2023-08-14,43.25,43.349998474121094,42.77000045776367,42.810001373291016,42.514198303222656,2745600
2023-08-15,42.599998474121094,42.65999984741211,42.150001525878906,42.349998474121094,42.057373046875,2806800
2023-08-16,42.18000030517578,42.4900016784668,42.040000915527344,42.08000183105469,41.789241790771484,2919200
2023-08-17,42.09000015258789,42.27000045776367,41.5,41.75,41.46152114868164,3325500
2023-08-18,41.540000915527344,42.02000045776367,41.52000045776367,41.790000915527344,41.50124740600586,3956300
2023-08-21,42.060001373291016,42.220001220703125,41.720001220703125,42.029998779296875,41.739585876464844,3121300
2023-08-22,41.900001525878906,42.0,40.650001525878906,41.61000061035156,41.32249069213867,3606900
2023-08-23,41.88999938964844,42.25,41.2599983215332,41.40999984741211,41.123870849609375,3156100
2023-08-24,41.34000015258789,41.88999938964844,40.93000030517578,41.459999084472656,41.17352294921875,2200600
2023-08-25,41.4900016784668,41.79999923706055,41.20000076293945,41.529998779296875,41.2430419921875,3903000
2023-08-28,41.849998474121094,42.349998474121094,41.38999938964844,41.650001525878906,41.362213134765625,2453600
2023-08-29,41.849998474121094,42.439998626708984,41.63999938964844,42.33000183105469,42.037513732910156,2348300
2023-08-30,42.400001525878906,42.61000061035156,41.900001525878906,41.970001220703125,41.68000411987305,2088200
2023-08-31,41.81999969482422,41.81999969482422,40.58000183105469,40.599998474121094,40.599998474121094,3672500
2023-09-01,40.880001068115234,41.04999923706055,40.5,40.599998474121094,40.599998474121094,2548900
2023-09-05,40.439998626708984,40.439998626708984,38.630001068115234,38.9900016784668,38.9900016784668,5005200
2023-09-06,38.84000015258789,39.79999923706055,37.9900016784668,39.63999938964844,39.63999938964844,7249800
2023-09-07,39.65999984741211,39.91999816894531,38.79999923706055,38.970001220703125,38.970001220703125,5980400
2023-09-08,38.970001220703125,38.9900016784668,38.2599983215332,38.66999816894531,38.66999816894531,2449900
2023-09-11,38.93000030517578,39.13999938964844,38.56999969482422,38.70000076293945,38.70000076293945,2790700
2023-09-12,38.939998626708984,38.9900016784668,38.220001220703125,38.33000183105469,38.33000183105469,2127900
2023-09-13,38.22999954223633,39.130001068115234,38.22999954223633,39.11000061035156,39.11000061035156,3529800
2023-09-14,39.29999923706055,39.400001525878906,38.79999923706055,39.150001525878906,39.150001525878906,3233500
2023-09-15,39.31999969482422,39.61000061035156,38.9900016784668,39.08000183105469,39.08000183105469,6595100
2023-09-18,39.029998779296875,39.13999938964844,38.56999969482422,38.72999954223633,38.72999954223633,3291800
2023-09-19,38.61000061035156,38.97999954223633,38.459999084472656,38.959999084472656,38.959999084472656,3682000
2023-09-20,39.2400016784668,39.27000045776367,38.29999923706055,38.470001220703125,38.470001220703125,3122200
2023-09-21,38.25,38.45000076293945,37.97999954223633,38.11000061035156,38.11000061035156,3970500
2023-09-22,38.0099983215332,38.130001068115234,37.41999816894531,37.70000076293945,37.70000076293945,4388600
2023-09-25,37.599998474121094,37.689998626708984,37.369998931884766,37.5,37.5,2949300
2023-09-26,37.34000015258789,37.4900016784668,37.20000076293945,37.31999969482422,37.31999969482422,4231600
2023-09-27,37.400001525878906,37.63999938964844,37.04999923706055,37.33000183105469,37.33000183105469,3639300
2023-09-28,37.5099983215332,37.790000915527344,37.380001068115234,37.540000915527344,37.540000915527344,4066100
2023-09-29,37.790000915527344,37.93000030517578,37.349998474121094,37.7400016784668,37.7400016784668,3609800
2023-10-02,37.45000076293945,37.70000076293945,37.22999954223633,37.349998474121094,37.349998474121094,3953400
2023-10-03,37.209999084472656,37.38999938964844,36.65999984741211,36.779998779296875,36.779998779296875,5685300
2023-10-04,36.88999938964844,37.040000915527344,36.65999984741211,36.959999084472656,36.959999084472656,3686600
2023-10-05,36.97999954223633,37.20000076293945,36.790000915527344,37.02000045776367,37.02000045776367,5590300
2023-10-06,36.7599983215332,37.040000915527344,36.58000183105469,36.619998931884766,36.619998931884766,6766200
2023-10-09,36.369998931884766,36.52000045776367,36.0099983215332,36.4900016784668,36.4900016784668,6186400
2023-10-10,36.70000076293945,37.36000061035156,36.349998474121094,37.31999969482422,37.31999969482422,5493500
2023-10-11,35.79999923706055,36.279998779296875,32.29999923706055,32.7400016784668,32.7400016784668,19699700
2023-10-12,33.0,33.31999969482422,31.6299991607666,31.709999084472656,31.709999084472656,18394900
2023-10-13,31.549999237060547,32.189998626708984,31.469999313354492,31.84000015258789,31.84000015258789,6349200
2023-10-16,31.84000015258789,32.349998474121094,31.010000228881836,31.979999542236328,31.979999542236328,8613100
2023-10-17,31.639999389648438,32.58000183105469,31.31999969482422,31.84000015258789,31.84000015258789,6261200
2023-10-18,31.809999465942383,32.41999816894531,31.65999984741211,32.060001373291016,32.060001373291016,7611500
2023-10-19,32.029998779296875,33.2400016784668,31.700000762939453,32.61000061035156,32.61000061035156,6037100
2023-10-20,32.58000183105469,33.13999938964844,32.54999923706055,32.689998626708984,32.689998626708984,5809800
2023-10-23,32.5,32.9900016784668,32.5,32.849998474121094,32.849998474121094,4269400
2023-10-24,32.91999816894531,33.209999084472656,32.4900016784668,32.56999969482422,32.56999969482422,4201400
2023-10-25,32.38999938964844,32.41999816894531,31.8799991607666,32.15999984741211,32.15999984741211,4167100
2023-10-26,32.0,32.66999816894531,31.889999389648438,32.45000076293945,32.45000076293945,5123100
2023-10-27,32.68000030517578,32.77000045776367,32.060001373291016,32.15999984741211,32.15999984741211,4608900
