Date,Open,High,Low,Close,Adj Close,Volume
2023-01-18,43.0,43.41999816894531,40.4900016784668,40.599998474121094,40.056068420410156,11739800
2023-01-19,40.40999984741211,40.79999923706055,39.4900016784668,40.189998626708984,39.65155792236328,9945900
2023-01-20,40.40999984741211,41.310001373291016,39.93000030517578,40.689998626708984,40.14486312866211,8615200
2023-01-23,41.09000015258789,41.27000045776367,40.29999923706055,40.56999969482422,40.02647399902344,10789900
2023-01-24,40.0,41.0,39.18000030517578,39.84000015258789,39.306251525878906,11912100
2023-01-25,39.70000076293945,40.279998779296875,38.41999816894531,40.029998779296875,39.49370574951172,10474700
2023-01-26,40.5,41.060001373291016,39.5,41.0,40.45071029663086,8879700
2023-01-27,40.900001525878906,41.15999984741211,40.16999816894531,40.52000045776367,39.977142333984375,10399200
2023-01-30,40.20000076293945,40.970001220703125,40.029998779296875,40.34000015258789,39.79955291748047,8922400
2023-01-31,40.310001373291016,41.2400016784668,40.09000015258789,41.220001220703125,40.667762756347656,7549600
2023-02-01,40.84000015258789,41.16999816894531,39.79999923706055,40.84000015258789,40.29285430908203,13876700
2023-02-02,40.54999923706055,40.59000015258789,38.279998779296875,38.560001373291016,38.043399810791016,13518000
2023-02-03,38.29999923706055,39.470001220703125,37.91999816894531,38.56999969482422,38.05326461791992,12724000
2023-02-06,38.459999084472656,38.849998474121094,37.529998779296875,38.310001373291016,37.796749114990234,7887400
2023-02-07,38.720001220703125,39.189998626708984,38.119998931884766,39.029998779296875,38.507102966308594,6368300
2023-02-08,39.099998474121094,39.599998474121094,38.66999816894531,39.279998779296875,38.75374984741211,6181500
2023-02-09,39.060001373291016,39.189998626708984,37.369998931884766,37.65999984741211,37.155460357666016,13780700
2023-02-10,38.08000183105469,39.099998474121094,38.06999969482422,39.02000045776367,38.49723434448242,8129400
2023-02-13,38.599998474121094,39.720001220703125,38.15999984741211,39.27000045776367,38.743892669677734,6827500
2023-02-14,38.7599983215332,39.619998931884766,38.380001068115234,38.959999084472656,38.43804168701172,5844500
2023-02-15,38.34000015258789,38.34000015258789,37.310001373291016,37.95000076293945,37.44157409667969,7489500
2023-02-16,37.900001525878906,39.119998931884766,37.63999938964844,38.58000183105469,38.06313705444336,8013200
2023-02-17,37.790000915527344,37.880001068115234,36.09000015258789,36.5,36.0109977722168,9565100
2023-02-21,36.349998474121094,36.83000183105469,36.150001525878906,36.400001525878906,35.9123420715332,6049000
2023-02-22,36.2599983215332,36.560001373291016,35.43000030517578,35.709999084472656,35.23158264160156,7377700
2023-02-23,36.4900016784668,36.779998779296875,35.790000915527344,36.22999954223633,35.74461364746094,5403300
2023-02-24,35.939998626708984,37.08000183105469,35.279998779296875,36.9900016784668,36.49443435668945,8757500
2023-02-27,36.849998474121094,37.41999816894531,36.66999816894531,37.18000030517578,36.681888580322266,7597200
2023-02-28,37.43000030517578,37.439998626708984,36.150001525878906,36.22999954223633,35.899105072021484,11298100
2023-03-01,36.290000915527344,37.65999984741211,36.209999084472656,37.5099983215332,37.16741180419922,6128600
2023-03-02,37.36000061035156,38.59000015258789,37.11000061035156,38.38999938964844,38.03937530517578,6917400
2023-03-03,37.95000076293945,39.060001373291016,37.75,38.88999938964844,38.53480911254883,5885800
2023-03-06,38.529998779296875,38.91999816894531,38.220001220703125,38.86000061035156,38.50508499145508,5164100
2023-03-07,38.560001373291016,38.65999984741211,37.7599983215332,37.849998474121094,37.50430679321289,5195800
2023-03-08,37.79999923706055,38.189998626708984,36.779998779296875,37.15999984741211,36.82061004638672,5565200
2023-03-09,37.40999984741211,37.65999984741211,35.540000915527344,35.56999969482422,35.24513244628906,7695600
2023-03-10,35.5,35.959999084472656,34.349998474121094,34.529998779296875,34.214630126953125,8529500
2023-03-13,33.720001220703125,34.599998474121094,32.65999984741211,33.380001068115234,33.07513427734375,11090100
2023-03-14,33.689998626708984,34.5099983215332,32.70000076293945,33.41999816894531,33.11476516723633,8145700
2023-03-15,31.81999969482422,32.0099983215332,29.469999313354492,30.40999984741211,30.13225746154785,23463100
2023-03-16,29.559999465942383,31.110000610351562,29.100000381469727,31.0,30.71687126159668,15457400
2023-03-17,30.6299991607666,30.780000686645508,29.670000076293945,29.950000762939453,29.676462173461914,17666200
2023-03-20,30.18000030517578,31.1299991607666,30.059999465942383,30.690000534057617,30.40970230102539,12240900
2023-03-21,31.860000610351562,32.20000076293945,31.1200008392334,31.940000534057617,31.648286819458008,12423000
2023-03-22,32.189998626708984,32.189998626708984,30.43000030517578,30.459999084472656,30.18180274963379,9846700
2023-03-23,30.56999969482422,30.940000534057617,29.100000381469727,29.420000076293945,29.151302337646484,9860600
2023-03-24,28.600000381469727,29.8799991607666,28.579999923706055,29.600000381469727,29.32965660095215,11349900
2023-03-27,30.200000762939453,30.739999771118164,29.399999618530273,30.579999923706055,30.30070686340332,9123100
2023-03-28,30.510000228881836,31.420000076293945,30.440000534057617,31.290000915527344,31.004222869873047,6983900
2023-03-29,31.709999084472656,31.709999084472656,31.1200008392334,31.350000381469727,31.063674926757812,9118500
2023-03-30,31.889999389648438,31.920000076293945,30.84000015258789,31.059999465942383,30.776323318481445,8661400
2023-03-31,31.170000076293945,31.700000762939453,30.760000228881836,31.639999389648438,31.351024627685547,10579600
2023-04-03,33.5,34.689998626708984,33.5,34.099998474121094,33.78855514526367,23958200
2023-04-04,34.25,34.400001525878906,32.880001068115234,33.22999954223633,32.9265022277832,13291500
2023-04-05,33.2599983215332,33.400001525878906,32.45000076293945,33.060001373291016,32.758060455322266,7919400
2023-04-06,33.099998474121094,33.20000076293945,32.5099983215332,32.709999084472656,32.411251068115234,5832700
2023-04-10,32.90999984741211,33.68000030517578,32.75,33.09000015258789,32.78778076171875,6514000
2023-04-11,33.29999923706055,34.220001220703125,33.09000015258789,33.72999954223633,33.42193603515625,7355700
2023-04-12,33.849998474121094,34.029998779296875,33.279998779296875,33.59000015258789,33.2832145690918,7510500
2023-04-13,33.619998931884766,34.11000061035156,33.470001220703125,33.810001373291016,33.50120544433594,5582700
2023-04-14,33.939998626708984,34.09000015258789,33.279998779296875,33.630001068115234,33.32284927368164,6845800
2023-04-17,33.58000183105469,33.91999816894531,33.2400016784668,33.439998626708984,33.13458251953125,6513900
2023-04-18,33.33000183105469,33.95000076293945,33.220001220703125,33.880001068115234,33.5705680847168,8243600
2023-04-19,33.630001068115234,34.220001220703125,33.33000183105469,34.11000061035156,33.798465728759766,8736600
2023-04-20,33.5,33.939998626708984,33.36000061035156,33.869998931884766,33.5606575012207,7708800
2023-04-21,34.029998779296875,34.04999923706055,33.040000915527344,33.400001525878906,33.09495162963867,10337000
2023-04-24,33.54999923706055,34.81999969482422,33.5099983215332,34.470001220703125,34.155181884765625,10320400
2023-04-25,34.06999969482422,34.79999923706055,32.81999969482422,33.25,32.946319580078125,15761500
2023-04-26,32.880001068115234,33.310001373291016,31.5,31.719999313354492,31.430294036865234,10696500
2023-04-27,31.200000762939453,32.06999969482422,30.790000915527344,32.0,31.70773696899414,11327500
2023-04-28,31.770000457763672,32.93000030517578,31.579999923706055,32.75,32.45088577270508,8327800
2023-05-01,32.220001220703125,32.849998474121094,32.08000183105469,32.54999923706055,32.25271224975586,9324900
2023-05-02,31.940000534057617,31.989999771118164,29.790000915527344,29.860000610351562,29.587282180786133,12164500
2023-05-03,29.299999237060547,29.8799991607666,29.09000015258789,29.149999618530273,28.883766174316406,9849200
2023-05-04,29.06999969482422,29.43000030517578,28.469999313354492,29.020000457763672,28.754953384399414,10565800
2023-05-05,30.190000534057617,30.299999237060547,29.790000915527344,29.8799991607666,29.607097625732422,8593600
2023-05-08,30.59000015258789,30.829999923706055,29.950000762939453,29.950000762939453,29.676462173461914,5887700
2023-05-09,29.520000457763672,30.440000534057617,29.389999389648438,30.100000381469727,29.825090408325195,8923600
2023-05-10,30.31999969482422,30.3700008392334,29.209999084472656,29.559999465942383,29.290021896362305,9392300
2023-05-11,29.0,29.190000534057617,28.079999923706055,28.489999771118164,28.229793548583984,10903600
2023-05-12,28.81999969482422,29.18000030517578,28.420000076293945,28.610000610351562,28.34869956970215,9583700
2023-05-15,28.829999923706055,29.479999542236328,28.65999984741211,29.100000381469727,28.834224700927734,7121300
2023-05-16,28.90999984741211,29.059999465942383,27.84000015258789,27.8799991607666,27.625364303588867,8574300
2023-05-17,28.34000015258789,29.170000076293945,27.889999389648438,28.940000534057617,28.67568588256836,9419100
2023-05-18,28.68000030517578,29.940000534057617,28.469999313354492,29.8700008392334,29.597190856933594,10857800
2023-05-19,30.25,30.600000381469727,29.899999618530273,30.170000076293945,29.894453048706055,9637100
2023-05-22,30.149999618530273,30.530000686645508,29.799999237060547,30.219999313354492,29.943994522094727,8872700
2023-05-23,30.350000381469727,30.770000457763672,30.040000915527344,30.579999923706055,30.30070686340332,9699400
2023-05-24,30.790000915527344,31.290000915527344,30.530000686645508,30.81999969482422,30.538515090942383,11404700
2023-05-25,30.25,30.579999923706055,29.959999084472656,30.31999969482422,30.043081283569336,10320000
2023-05-26,30.610000610351562,30.760000228881836,29.829999923706055,30.200000762939453,29.924179077148438,9841800
2023-05-30,29.510000228881836,29.81999969482422,29.1200008392334,29.729999542236328,29.45846939086914,11485800
2023-05-31,29.100000381469727,29.350000381469727,28.440000534057617,28.649999618530273,28.388334274291992,23229500
2023-06-01,28.729999542236328,30.25,28.729999542236328,30.0,29.726003646850586,10855300
2023-06-02,30.600000381469727,32.130001068115234,30.520000457763672,31.639999389648438,31.351024627685547,12554500
2023-06-05,32.349998474121094,32.349998474121094,30.899999618530273,31.15999984741211,30.875408172607422,11175400
2023-06-06,30.350000381469727,31.399999618530273,30.350000381469727,31.229999542236328,31.10448455810547,8636500
2023-06-07,31.469999313354492,32.70000076293945,31.309999465942383,32.54999923706055,32.4191780090332,12005700
2023-06-08,32.689998626708984,32.810001373291016,31.6200008392334,32.150001525878906,32.02078628540039,7361400
2023-06-09,32.099998474121094,32.77000045776367,31.940000534057617,32.34000015258789,32.21002197265625,6962400
2023-06-12,31.610000610351562,32.33000183105469,31.520000457763672,31.729999542236328,31.602474212646484,6719800
2023-06-13,32.310001373291016,33.619998931884766,32.20000076293945,32.70000076293945,32.56857681274414,10079200
2023-06-14,32.9900016784668,33.25,31.780000686645508,32.04999923706055,31.921188354492188,7689100
2023-06-15,32.130001068115234,32.939998626708984,32.119998931884766,32.709999084472656,32.57853317260742,7427000
2023-06-16,32.7599983215332,32.91999816894531,32.31999969482422,32.58000183105469,32.449058532714844,10393300
2023-06-20,32.209999084472656,32.279998779296875,31.260000228881836,31.479999542236328,31.353479385375977,8474300
2023-06-21,31.270000457763672,32.45000076293945,31.09000015258789,31.920000076293945,31.791711807250977,8443200
2023-06-22,31.5,31.530000686645508,30.8700008392334,31.270000457763672,31.144323348999023,6098000
2023-06-23,30.229999542236328,30.940000534057617,30.040000915527344,30.889999389648438,30.765850067138672,14259300
2023-06-26,31.079999923706055,32.0,31.079999923706055,31.670000076293945,31.542715072631836,6366100
2023-06-27,31.579999923706055,32.52000045776367,31.360000610351562,32.41999816894531,32.28969955444336,8213000
2023-06-28,32.2599983215332,32.810001373291016,31.75,32.560001373291016,32.42913818359375,6937100
2023-06-29,32.63999938964844,33.220001220703125,32.27000045776367,33.189998626708984,33.05660629272461,7678400
2023-06-30,33.43000030517578,33.4900016784668,32.959999084472656,32.9900016784668,32.8574104309082,7593900
2023-07-03,33.20000076293945,34.0,32.959999084472656,33.630001068115234,33.49483871459961,3888000
2023-07-05,33.86000061035156,33.93000030517578,33.0,33.20000076293945,33.066566467285156,6503500
2023-07-06,32.84000015258789,33.349998474121094,32.349998474121094,33.0099983215332,32.87732696533203,5064100
2023-07-07,32.75,35.77000045776367,32.72999954223633,35.58000183105469,35.43700408935547,13865900
2023-07-10,35.33000183105469,36.15999984741211,35.22999954223633,36.0,35.85531234741211,10005100
2023-07-11,36.220001220703125,37.75,36.20000076293945,37.52000045776367,37.369205474853516,14232100
2023-07-12,37.880001068115234,38.310001373291016,37.63999938964844,37.91999816894531,37.76759338378906,10014900
2023-07-13,38.0,38.56999969482422,37.47999954223633,37.75,37.5982780456543,11088500
2023-07-14,37.18000030517578,37.31999969482422,36.65999984741211,36.88999938964844,36.741737365722656,10050800
2023-07-17,36.83000183105469,37.68000030517578,36.65999984741211,37.36000061035156,37.20984649658203,7165300
2023-07-18,37.400001525878906,38.47999954223633,37.29999923706055,38.11000061035156,37.95683288574219,10090600
2023-07-19,37.119998931884766,38.099998474121094,36.70000076293945,37.0099983215332,36.86125183105469,15315700
2023-07-20,37.0099983215332,37.099998474121094,35.560001373291016,36.45000076293945,36.303504943847656,16801600
2023-07-21,36.279998779296875,37.09000015258789,36.220001220703125,36.939998626708984,36.791534423828125,10797600
2023-07-24,37.209999084472656,38.41999816894531,37.189998626708984,38.2599983215332,38.10622787475586,9980600
2023-07-25,38.439998626708984,38.79999923706055,37.91999816894531,38.41999816894531,38.265586853027344,8579900
2023-07-26,38.119998931884766,38.540000915527344,37.86000061035156,38.209999084472656,38.05643081665039,7207200
2023-07-27,38.439998626708984,38.65999984741211,37.7599983215332,37.93000030517578,37.777557373046875,8023100
2023-07-28,38.0,38.189998626708984,37.720001220703125,38.15999984741211,38.006629943847656,6448100
2023-07-31,38.56999969482422,39.22999954223633,38.41999816894531,39.08000183105469,38.922935485839844,8726200
2023-08-01,38.79999923706055,39.290000915527344,38.27000045776367,39.27000045776367,39.1121711730957,6478600
2023-08-02,38.86000061035156,39.31999969482422,38.36000061035156,39.029998779296875,38.87313461303711,6003300
2023-08-03,39.029998779296875,39.9900016784668,38.959999084472656,39.689998626708984,39.530479431152344,8055200
2023-08-04,39.90999984741211,40.099998474121094,39.380001068115234,39.54999923706055,39.39104461669922,8514700
2023-08-07,39.63999938964844,39.9900016784668,39.41999816894531,39.59000015258789,39.430885314941406,5471600
2023-08-08,38.630001068115234,39.88999938964844,38.2599983215332,39.779998779296875,39.620121002197266,6971800
2023-08-09,40.0,41.08000183105469,39.86000061035156,40.459999084472656,40.297386169433594,9005800
2023-08-10,40.369998931884766,40.93000030517578,40.060001373291016,40.36000061035156,40.197792053222656,6919500
2023-08-11,40.2599983215332,40.849998474121094,40.220001220703125,40.70000076293945,40.53642272949219,6465300
2023-08-14,40.58000183105469,40.72999954223633,40.04999923706055,40.310001373291016,40.14799118041992,5140100
2023-08-15,39.97999954223633,40.09000015258789,39.20000076293945,39.4900016784668,39.3312873840332,5698200
2023-08-16,39.56999969482422,39.9900016784668,39.189998626708984,39.290000915527344,39.1320915222168,7092200
2023-08-17,40.04999923706055,40.34000015258789,39.13999938964844,39.27000045776367,39.1121711730957,4501500
2023-08-18,38.79999923706055,39.58000183105469,38.70000076293945,39.400001525878906,39.24164962768555,6628900
2023-08-21,39.5099983215332,39.779998779296875,38.70000076293945,39.0,38.84325408935547,6803600
2023-08-22,39.11000061035156,39.119998931884766,38.38999938964844,38.58000183105469,38.42494583129883,7405700
2023-08-23,38.02000045776367,38.93000030517578,37.689998626708984,38.720001220703125,38.56438064575195,6202600
2023-08-24,38.5,38.900001525878906,38.130001068115234,38.2400016784668,38.08631134033203,4365000
2023-08-25,38.52000045776367,38.65999984741211,37.84000015258789,38.150001525878906,37.996673583984375,5922600
2023-08-28,38.43000030517578,39.09000015258789,38.2400016784668,38.709999084472656,38.554420471191406,4747900
2023-08-29,38.84000015258789,38.91999816894531,38.40999984741211,38.75,38.594261169433594,3945200
2023-08-30,39.0,39.349998474121094,38.790000915527344,38.90999984741211,38.75361633300781,7221600
2023-08-31,39.04999923706055,39.09000015258789,38.5099983215332,38.619998931884766,38.46478271484375,8361600
2023-09-01,39.380001068115234,39.88999938964844,39.08000183105469,39.810001373291016,39.650001525878906,8617600
2023-09-05,39.959999084472656,40.88999938964844,39.880001068115234,40.70000076293945,40.70000076293945,8428300
2023-09-06,40.4900016784668,40.9900016784668,40.400001525878906,40.880001068115234,40.880001068115234,5467800
2023-09-07,40.790000915527344,41.2599983215332,40.709999084472656,41.08000183105469,41.08000183105469,7347200
2023-09-08,41.11000061035156,41.63999938964844,41.04999923706055,41.279998779296875,41.279998779296875,9033800
2023-09-11,41.63999938964844,42.18000030517578,41.130001068115234,41.31999969482422,41.31999969482422,6512500
2023-09-12,41.810001373291016,42.7400016784668,41.70000076293945,42.36000061035156,42.36000061035156,8072900
2023-09-13,42.4900016784668,42.65999984741211,41.72999954223633,41.900001525878906,41.900001525878906,6227900
2023-09-14,42.439998626708984,42.529998779296875,42.119998931884766,42.209999084472656,42.209999084472656,5731900
2023-09-15,42.0,42.52000045776367,41.709999084472656,42.11000061035156,42.11000061035156,11070400
2023-09-18,42.470001220703125,42.81999969482422,42.15999984741211,42.63999938964844,42.63999938964844,5135200
2023-09-19,43.0,43.150001525878906,41.06999969482422,41.43000030517578,41.43000030517578,7511600
2023-09-20,41.189998626708984,42.13999938964844,41.18000030517578,41.290000915527344,41.290000915527344,4928300
2023-09-21,41.41999816894531,41.5,40.52000045776367,40.7599983215332,40.7599983215332,5243200
2023-09-22,41.0099983215332,41.33000183105469,40.61000061035156,40.630001068115234,40.630001068115234,4673800
2023-09-25,40.54999923706055,41.040000915527344,40.400001525878906,40.97999954223633,40.97999954223633,4243700
2023-09-26,40.52000045776367,41.2400016784668,40.459999084472656,40.790000915527344,40.790000915527344,5599300
2023-09-27,41.43000030517578,42.369998931884766,41.130001068115234,42.029998779296875,42.029998779296875,5787200
2023-09-28,41.869998931884766,42.41999816894531,41.619998931884766,41.790000915527344,41.790000915527344,5174100
2023-09-29,41.650001525878906,41.720001220703125,40.189998626708984,40.5,40.5,8529300
2023-10-02,40.41999816894531,40.61000061035156,39.31999969482422,39.77000045776367,39.77000045776367,6581200
2023-10-03,39.38999938964844,40.099998474121094,39.33000183105469,40.060001373291016,40.060001373291016,7272700
2023-10-04,39.349998474121094,39.59000015258789,38.08000183105469,38.27000045776367,38.27000045776367,8684600
2023-10-05,38.029998779296875,38.65999984741211,37.86000061035156,38.060001373291016,38.060001373291016,5538000
2023-10-06,38.15999984741211,39.11000061035156,37.939998626708984,38.689998626708984,38.689998626708984,5605800
2023-10-09,40.0,41.540000915527344,39.869998931884766,41.310001373291016,41.310001373291016,9903000
2023-10-10,41.22999954223633,41.720001220703125,41.099998474121094,41.150001525878906,41.150001525878906,6024000
2023-10-11,40.849998474121094,41.689998626708984,40.61000061035156,41.63999938964844,41.63999938964844,6052100
2023-10-12,42.06999969482422,42.369998931884766,41.290000915527344,41.72999954223633,41.72999954223633,5969200
2023-10-13,42.5,43.279998779296875,42.08000183105469,42.43000030517578,42.43000030517578,7413300
2023-10-16,42.869998931884766,42.880001068115234,41.9900016784668,42.36000061035156,42.36000061035156,5982300
2023-10-17,42.279998779296875,43.43000030517578,42.209999084472656,43.040000915527344,43.040000915527344,6340900
2023-10-18,43.36000061035156,43.849998474121094,42.810001373291016,43.130001068115234,43.130001068115234,8251100
2023-10-19,42.70000076293945,43.83000183105469,42.310001373291016,43.2599983215332,43.2599983215332,7749700
2023-10-20,42.939998626708984,43.34000015258789,41.20000076293945,42.11000061035156,42.11000061035156,9437200
2023-10-23,42.11000061035156,42.150001525878906,41.36000061035156,41.650001525878906,41.650001525878906,7764500
2023-10-24,41.029998779296875,41.599998474121094,39.849998474121094,40.22999954223633,40.22999954223633,10122100
2023-10-25,40.38999938964844,40.650001525878906,39.15999984741211,40.380001068115234,40.380001068115234,9022800
2023-10-26,39.810001373291016,39.90999984741211,38.88999938964844,39.45000076293945,39.45000076293945,8470700
2023-10-27,39.650001525878906,39.810001373291016,38.91999816894531,39.599998474121094,39.599998474121094,7356400
