Date,Open,High,Low,Close,Adj Close,Volume
2023-02-06,53.290000915527344,53.709999084472656,53.02000045776367,53.58000183105469,52.47019577026367,1939800
2023-02-07,53.02000045776367,53.02000045776367,52.08000183105469,52.29999923706055,51.21670913696289,1991100
2023-02-08,52.02000045776367,52.52000045776367,51.20000076293945,51.40999984741211,50.34514236450195,1979100
2023-02-09,51.61000061035156,51.72999954223633,51.04999923706055,51.220001220703125,50.159080505371094,1087200
2023-02-10,51.220001220703125,51.470001220703125,50.970001220703125,51.439998626708984,50.37451934814453,901200
2023-02-13,51.5099983215332,52.0099983215332,51.20000076293945,51.970001220703125,50.89354705810547,1232000
2023-02-14,51.880001068115234,52.11000061035156,51.439998626708984,51.650001525878906,50.58017349243164,1207700
2023-02-15,51.650001525878906,52.33000183105469,51.310001373291016,52.310001373291016,51.226505279541016,920800
2023-02-16,51.38999938964844,51.79999923706055,51.310001373291016,51.400001525878906,50.335350036621094,1028800
2023-02-17,51.36000061035156,52.119998931884766,51.25,52.02000045776367,50.94251251220703,1919200
2023-02-21,56.279998779296875,56.279998779296875,53.189998626708984,53.650001525878906,52.53874969482422,3407000
2023-02-22,53.099998474121094,53.56999969482422,52.43000030517578,52.970001220703125,51.872833251953125,2474900
2023-02-23,53.31999969482422,53.65999984741211,52.880001068115234,53.5,52.39185333251953,1827800
2023-02-24,53.16999816894531,53.88999938964844,52.959999084472656,53.779998779296875,52.666053771972656,1334300
2023-02-27,54.13999938964844,54.220001220703125,53.459999084472656,53.75,52.63667678833008,1440300
2023-02-28,53.650001525878906,54.13999938964844,53.16999816894531,53.189998626708984,52.08827209472656,1841200
2023-03-01,52.880001068115234,53.150001525878906,52.400001525878906,53.04999923706055,51.951171875,2054600
2023-03-02,52.560001373291016,53.29999923706055,52.41999816894531,53.279998779296875,52.582801818847656,1323900
2023-03-03,53.27000045776367,53.54999923706055,52.779998779296875,53.459999084472656,52.76044464111328,1172900
2023-03-06,53.2599983215332,53.65999984741211,52.959999084472656,53.09000015258789,52.39529037475586,1664400
2023-03-07,53.029998779296875,53.36000061035156,52.5099983215332,52.84000015258789,52.1485595703125,1377400
2023-03-08,53.34000015258789,55.68000030517578,53.34000015258789,54.349998474121094,53.638797760009766,4905300
2023-03-09,54.63999938964844,54.63999938964844,52.459999084472656,53.060001373291016,52.365684509277344,2562900
2023-03-10,53.25,53.5099983215332,52.08000183105469,52.310001373291016,51.62549591064453,1559300
2023-03-13,51.79999923706055,52.619998931884766,51.439998626708984,52.08000183105469,51.39850616455078,1667900
2023-03-14,52.5099983215332,52.84000015258789,51.2599983215332,51.849998474121094,51.171512603759766,1456700
2023-03-15,50.93000030517578,52.099998474121094,50.41999816894531,52.060001373291016,51.37876892089844,1529800
2023-03-16,51.970001220703125,52.040000915527344,51.16999816894531,51.47999954223633,50.80635452270508,1414000
2023-03-17,50.97999954223633,51.150001525878906,49.560001373291016,49.90999984741211,49.256900787353516,5250100
2023-03-20,50.29999923706055,51.119998931884766,50.27000045776367,50.86000061035156,50.1944694519043,1484400
2023-03-21,51.349998474121094,51.349998474121094,50.70000076293945,50.90999984741211,50.24381637573242,1517200
2023-03-22,50.9900016784668,51.16999816894531,49.97999954223633,49.9900016784668,49.33585739135742,996900
2023-03-23,49.9900016784668,50.400001525878906,49.380001068115234,49.560001373291016,48.91147994995117,1087700
2023-03-24,49.56999969482422,50.7400016784668,49.31999969482422,50.70000076293945,50.036563873291016,1083700
2023-03-27,51.060001373291016,51.459999084472656,50.97999954223633,51.08000183105469,50.41159439086914,1125000
2023-03-28,51.09000015258789,51.869998931884766,51.08000183105469,51.400001525878906,50.72740173339844,857000
2023-03-29,51.84000015258789,52.029998779296875,51.560001373291016,51.95000076293945,51.270206451416016,1036400
2023-03-30,52.40999984741211,52.560001373291016,51.40999984741211,51.689998626708984,51.013607025146484,1269900
2023-03-31,51.939998626708984,51.95000076293945,51.439998626708984,51.68000030517578,51.00373840332031,1480600
2023-04-03,51.810001373291016,52.68000030517578,51.810001373291016,52.119998931884766,51.43798065185547,1263900
2023-04-04,52.400001525878906,52.54999923706055,51.45000076293945,51.939998626708984,51.26033401489258,1582700
2023-04-05,52.02000045776367,52.5,51.93000030517578,52.5,51.81300735473633,1714800
2023-04-06,52.7400016784668,52.95000076293945,51.97999954223633,52.150001525878906,51.46759033203125,1068700
2023-04-10,52.02000045776367,53.15999984741211,51.900001525878906,53.150001525878906,52.45450210571289,1487600
2023-04-11,53.22999954223633,54.27000045776367,53.22999954223633,54.04999923706055,53.34272384643555,1487700
2023-04-12,54.099998474121094,54.41999816894531,53.75,54.27000045776367,53.55984878540039,2315800
2023-04-13,54.16999816894531,56.959999084472656,54.16999816894531,56.22999954223633,55.494197845458984,4250700
2023-04-14,55.970001220703125,56.65999984741211,55.86000061035156,56.060001373291016,55.3264274597168,1905000
2023-04-17,56.15999984741211,57.0099983215332,56.0,56.97999954223633,56.2343864440918,1984300
2023-04-18,56.7400016784668,57.72999954223633,56.7400016784668,57.31999969482422,56.5699348449707,2584500
2023-04-19,57.029998779296875,57.650001525878906,57.029998779296875,57.43000030517578,56.678497314453125,1888100
2023-04-20,57.0,57.869998931884766,57.0,57.70000076293945,56.94496536254883,2190500
2023-04-21,57.54999923706055,58.529998779296875,57.54999923706055,58.31999969482422,57.55685043334961,1888800
2023-04-24,58.5099983215332,59.2599983215332,58.2599983215332,58.290000915527344,57.52724075317383,1860600
2023-04-25,58.06999969482422,58.77000045776367,58.06999969482422,58.709999084472656,57.941749572753906,1660200
2023-04-26,58.709999084472656,59.27000045776367,58.70000076293945,59.130001068115234,58.35625457763672,1307500
2023-04-27,59.15999984741211,59.54999923706055,58.959999084472656,59.09000015258789,58.3167724609375,1736100
2023-04-28,58.970001220703125,59.61000061035156,58.41999816894531,59.47999954223633,58.7016716003418,1906300
2023-05-01,59.470001220703125,60.72999954223633,59.470001220703125,60.45000076293945,59.65897750854492,2595200
2023-05-02,62.810001373291016,66.66999816894531,62.810001373291016,65.08000183105469,64.2283935546875,8686400
2023-05-03,65.7300033569336,65.93000030517578,64.52999877929688,64.95999908447266,64.1099624633789,4657600
2023-05-04,65.12000274658203,65.4800033569336,64.45999908447266,65.01000213623047,64.15930938720703,2488600
2023-05-05,64.77999877929688,65.48999786376953,64.58999633789062,64.88999938964844,64.04087829589844,1586400
2023-05-08,64.47000122070312,64.93000030517578,64.3499984741211,64.47000122070312,63.626373291015625,1835700
2023-05-09,64.20999908447266,64.8499984741211,63.900001525878906,64.5199966430664,63.67572021484375,1560900
2023-05-10,64.4800033569336,64.94999694824219,64.22000122070312,64.44000244140625,63.59676742553711,2789200
2023-05-11,64.1500015258789,64.45999908447266,63.75,64.0,63.16252517700195,2404100
2023-05-12,64.0199966430664,64.4000015258789,63.95000076293945,64.25,63.40925598144531,1709200
2023-05-15,64.58000183105469,64.94999694824219,63.59000015258789,63.70000076293945,62.866451263427734,2135900
2023-05-16,63.150001525878906,63.880001068115234,62.599998474121094,63.189998626708984,62.36312484741211,2926000
2023-05-17,63.099998474121094,63.099998474121094,61.47999954223633,62.130001068115234,61.31699752807617,3795500
2023-05-18,61.7400016784668,62.040000915527344,61.31999969482422,61.880001068115234,61.07026672363281,2350500
2023-05-19,62.060001373291016,62.9900016784668,61.88999938964844,62.61000061035156,61.790714263916016,2106200
2023-05-22,62.880001068115234,63.0,62.400001525878906,62.45000076293945,61.63280487060547,2187700
2023-05-23,62.380001068115234,62.38999938964844,61.59000015258789,61.619998931884766,60.81366729736328,1639600
2023-05-24,61.619998931884766,61.650001525878906,60.63999938964844,60.90999984741211,60.11296081542969,2287700
2023-05-25,60.54999923706055,61.11000061035156,60.040000915527344,60.72999954223633,59.9353141784668,1964000
2023-05-26,60.709999084472656,60.849998474121094,59.900001525878906,60.63999938964844,59.846492767333984,1739500
2023-05-30,59.560001373291016,60.63999938964844,59.5,60.400001525878906,59.60963439941406,2440100
2023-05-31,60.93000030517578,62.08000183105469,60.77000045776367,61.849998474121094,61.04065704345703,4271800
2023-06-01,61.5099983215332,62.439998626708984,61.2400016784668,62.33000183105469,61.92487335205078,2688800
2023-06-02,62.68000030517578,64.30999755859375,62.540000915527344,63.869998931884766,63.454864501953125,2647200
2023-06-05,63.7400016784668,64.41000366210938,63.349998474121094,63.810001373291016,63.39525604248047,1876600
2023-06-06,65.68000030517578,65.87999725341797,64.18000030517578,65.13999938964844,64.71660614013672,4092900
2023-06-07,65.0,66.51000213623047,64.75,66.1500015258789,65.72004699707031,3094500
2023-06-08,66.58999633789062,66.66000366210938,65.83999633789062,66.4000015258789,65.96842193603516,2374500
2023-06-09,66.5,67.11000061035156,66.23999786376953,66.45999908447266,66.02803039550781,2207100
2023-06-12,66.80000305175781,67.33000183105469,66.66999816894531,67.0999984741211,66.66387176513672,2799000
2023-06-13,66.9800033569336,68.12999725341797,66.94999694824219,67.75,67.30964660644531,3083200
2023-06-14,67.62999725341797,67.87999725341797,67.29000091552734,67.44999694824219,67.01158905029297,1559600
2023-06-15,67.5,67.76000213623047,66.44999694824219,66.5999984741211,66.1671142578125,2032400
2023-06-16,66.83999633789062,66.95999908447266,66.05000305175781,66.27999877929688,65.84919738769531,2522700
2023-06-20,66.30999755859375,66.87999725341797,66.19999694824219,66.5999984741211,66.1671142578125,1414200
2023-06-21,66.80000305175781,66.9000015258789,66.25,66.54000091552734,66.10751342773438,2128600
2023-06-22,66.8499984741211,66.87000274658203,66.19000244140625,66.47000122070312,66.0379638671875,1049500
2023-06-23,66.61000061035156,67.0,66.08000183105469,66.18000030517578,65.74984741210938,1699900
2023-06-26,66.30000305175781,66.41000366210938,65.30999755859375,65.66999816894531,65.2431640625,2290100
2023-06-27,65.58000183105469,65.95999908447266,65.30000305175781,65.80999755859375,65.38225555419922,2037000
2023-06-28,65.51000213623047,65.81999969482422,65.41000366210938,65.6500015258789,65.22329711914062,1698100
2023-06-29,65.5999984741211,65.97000122070312,65.41000366210938,65.62000274658203,65.19348907470703,1820300
2023-06-30,65.5,65.93000030517578,65.37999725341797,65.83999633789062,65.41205596923828,2408700
2023-07-03,65.63999938964844,66.81999969482422,65.62999725341797,66.61000061035156,66.17705535888672,1944000
2023-07-05,66.36000061035156,66.81999969482422,66.25,66.63999938964844,66.20685577392578,2093300
2023-07-06,66.51000213623047,66.51000213623047,65.94999694824219,66.08999633789062,65.66043090820312,2051100
2023-07-07,66.0,66.36000061035156,65.77999877929688,65.91999816894531,65.49153900146484,1898700
2023-07-10,65.79000091552734,65.94999694824219,65.29000091552734,65.52999877929688,65.10407257080078,1444900
2023-07-11,65.63999938964844,65.7300033569336,63.7400016784668,64.44000244140625,64.02116394042969,2717300
2023-07-12,64.62000274658203,66.0199966430664,64.51000213623047,65.98999786376953,65.56108093261719,3135100
2023-07-13,65.91999816894531,66.8499984741211,65.91999816894531,66.69999694824219,66.26646423339844,3084400
2023-07-14,66.68000030517578,67.3499984741211,66.5,67.27999877929688,66.84269714355469,1539900
2023-07-17,67.2699966430664,68.0,66.80999755859375,67.98999786376953,67.54808044433594,2704400
2023-07-18,68.41000366210938,69.05000305175781,67.55999755859375,67.9000015258789,67.45867156982422,1784700
2023-07-19,68.26000213623047,69.29000091552734,68.05999755859375,69.18000030517578,68.73035430908203,1826800
2023-07-20,69.37000274658203,70.22000122070312,69.30999755859375,70.05999755859375,69.60462951660156,1355000
2023-07-21,70.19999694824219,70.5,69.86000061035156,69.94999694824219,69.49534606933594,1142100
2023-07-24,69.94999694824219,70.70999908447266,69.77999877929688,69.8499984741211,69.39599609375,1052100
2023-07-25,69.79000091552734,70.73999786376953,69.31999969482422,70.66999816894531,70.21066284179688,1714500
2023-07-26,70.66999816894531,70.9000015258789,70.05999755859375,70.48999786376953,70.03182983398438,1310600
2023-07-27,70.68000030517578,70.72000122070312,68.69999694824219,69.26000213623047,68.80982971191406,1948700
2023-07-28,69.91000366210938,70.88999938964844,69.61000061035156,70.55000305175781,70.09144592285156,3815400
2023-07-31,70.11000061035156,70.41000366210938,69.19999694824219,69.7699966430664,69.31651306152344,3285100
2023-08-01,65.1500015258789,67.48999786376953,64.05000305175781,66.5199966430664,66.08763885498047,6080800
2023-08-02,66.30000305175781,68.63999938964844,66.0,67.33000183105469,66.89237976074219,3788700
2023-08-03,67.05000305175781,67.1500015258789,65.0199966430664,65.12000274658203,64.69673919677734,2566500
2023-08-04,65.33000183105469,66.51000213623047,65.19000244140625,65.30999755859375,64.885498046875,2018700
2023-08-07,65.5,65.69000244140625,64.62999725341797,65.0199966430664,64.5973892211914,1494500
2023-08-08,65.16999816894531,65.29000091552734,63.849998474121094,64.8499984741211,64.4284896850586,1740900
2023-08-09,65.08000183105469,65.19999694824219,63.90999984741211,64.61000061035156,64.19005584716797,1460000
2023-08-10,64.5,64.91999816894531,64.0199966430664,64.31999969482422,63.901939392089844,1300400
2023-08-11,64.16999816894531,64.29000091552734,63.77000045776367,64.22000122070312,63.802589416503906,1375200
2023-08-14,64.37000274658203,64.79000091552734,64.2300033569336,64.4800033569336,64.06090545654297,1154000
2023-08-15,64.22000122070312,64.36000061035156,63.5099983215332,63.650001525878906,63.23629379272461,1389400
2023-08-16,63.61000061035156,63.72999954223633,62.34000015258789,62.45000076293945,62.04409408569336,1523800
2023-08-17,62.400001525878906,62.709999084472656,62.150001525878906,62.16999816894531,61.76591110229492,1285800
2023-08-18,62.0,63.08000183105469,61.970001220703125,63.029998779296875,62.620323181152344,1748400
2023-08-21,63.0099983215332,63.15999984741211,62.34000015258789,62.779998779296875,62.3719482421875,986200
2023-08-22,62.709999084472656,62.88999938964844,62.040000915527344,62.459999084472656,62.05402755737305,1155000
2023-08-23,62.7400016784668,63.16999816894531,62.349998474121094,62.810001373291016,62.401756286621094,1298000
2023-08-24,62.81999969482422,63.43000030517578,62.459999084472656,62.540000915527344,62.13351058959961,1206600
2023-08-25,62.66999816894531,62.95000076293945,62.27000045776367,62.849998474121094,62.441490173339844,1046200
2023-08-28,63.040000915527344,63.58000183105469,62.619998931884766,62.88999938964844,62.481231689453125,1706600
2023-08-29,63.060001373291016,63.33000183105469,62.529998779296875,63.279998779296875,62.86869812011719,1119500
2023-08-30,63.2599983215332,63.43000030517578,62.959999084472656,63.08000183105469,62.67000198364258,1163700
2023-08-31,62.81999969482422,63.880001068115234,62.810001373291016,63.4900016784668,63.4900016784668,1736900
2023-09-01,63.56999969482422,64.0,62.77000045776367,62.90999984741211,62.90999984741211,1378100
2023-09-05,62.65999984741211,62.65999984741211,62.02000045776367,62.279998779296875,62.279998779296875,1339800
2023-09-06,62.310001373291016,62.36000061035156,61.849998474121094,62.029998779296875,62.029998779296875,2159600
2023-09-07,62.22999954223633,63.220001220703125,62.22999954223633,63.06999969482422,63.06999969482422,1711200
2023-09-08,63.150001525878906,63.66999816894531,63.11000061035156,63.63999938964844,63.63999938964844,876200
2023-09-11,64.01000213623047,65.19999694824219,63.97999954223633,64.77999877929688,64.77999877929688,1605900
2023-09-12,64.91999816894531,64.91999816894531,63.93000030517578,64.08999633789062,64.08999633789062,1352900
2023-09-13,64.30000305175781,64.44999694824219,63.220001220703125,63.22999954223633,63.22999954223633,1211500
2023-09-14,63.40999984741211,64.06999969482422,63.25,63.790000915527344,63.790000915527344,1463900
2023-09-15,63.58000183105469,64.12999725341797,63.540000915527344,63.59000015258789,63.59000015258789,2064900
2023-09-18,63.849998474121094,64.5199966430664,63.63999938964844,64.41999816894531,64.41999816894531,1059800
2023-09-19,64.4800033569336,64.79000091552734,63.75,63.849998474121094,63.849998474121094,1050100
2023-09-20,64.33000183105469,65.30999755859375,64.05000305175781,64.7699966430664,64.7699966430664,1338500
2023-09-21,64.73999786376953,64.86000061035156,64.0999984741211,64.16999816894531,64.16999816894531,1301600
2023-09-22,64.30000305175781,64.51000213623047,63.380001068115234,63.400001525878906,63.400001525878906,1252700
2023-09-25,63.150001525878906,63.310001373291016,62.619998931884766,62.939998626708984,62.939998626708984,755500
2023-09-26,62.52000045776367,63.40999984741211,62.43000030517578,63.040000915527344,63.040000915527344,1215600
2023-09-27,62.959999084472656,63.09000015258789,61.91999816894531,62.40999984741211,62.40999984741211,1442900
2023-09-28,62.61000061035156,62.880001068115234,62.189998626708984,62.61000061035156,62.61000061035156,946200
2023-09-29,62.77000045776367,63.849998474121094,62.68000030517578,63.59000015258789,63.59000015258789,1883300
2023-10-02,63.52000045776367,63.84000015258789,62.25,62.61000061035156,62.61000061035156,1565000
2023-10-03,62.439998626708984,62.91999816894531,61.29999923706055,62.02000045776367,62.02000045776367,814400
2023-10-04,63.709999084472656,63.84000015258789,62.060001373291016,63.029998779296875,63.029998779296875,2665400
2023-10-05,62.77000045776367,62.939998626708984,58.79999923706055,59.060001373291016,59.060001373291016,3523000
2023-10-06,58.779998779296875,59.459999084472656,57.470001220703125,59.20000076293945,59.20000076293945,2694200
2023-10-09,58.849998474121094,59.56999969482422,58.220001220703125,59.130001068115234,59.130001068115234,1649500
2023-10-10,59.79999923706055,60.58000183105469,59.369998931884766,60.15999984741211,60.15999984741211,1914500
2023-10-11,60.099998474121094,60.709999084472656,59.70000076293945,60.04999923706055,60.04999923706055,1126200
2023-10-12,60.09000015258789,60.119998931884766,57.34000015258789,58.060001373291016,58.060001373291016,2198800
2023-10-13,58.06999969482422,59.02000045776367,58.0,58.650001525878906,58.650001525878906,1270600
2023-10-16,58.959999084472656,59.5099983215332,58.75,59.2599983215332,59.2599983215332,1146900
2023-10-17,58.939998626708984,59.439998626708984,58.59000015258789,59.13999938964844,59.13999938964844,1400100
2023-10-18,58.95000076293945,60.040000915527344,58.720001220703125,59.279998779296875,59.279998779296875,1391900
2023-10-19,59.34000015258789,59.380001068115234,58.13999938964844,58.34000015258789,58.34000015258789,1497900
2023-10-20,58.630001068115234,59.06999969482422,58.540000915527344,58.66999816894531,58.66999816894531,1196500
2023-10-23,58.470001220703125,58.470001220703125,57.47999954223633,57.619998931884766,57.619998931884766,1376800
2023-10-24,57.72999954223633,58.65999984741211,57.380001068115234,58.310001373291016,58.310001373291016,996300
2023-10-25,58.29999923706055,58.43000030517578,57.52000045776367,57.68000030517578,57.68000030517578,1521500
2023-10-26,58.130001068115234,58.59000015258789,57.849998474121094,58.0,58.0,1252700
2023-10-27,57.77000045776367,58.2599983215332,56.5,56.75,56.75,1255800
