Date,Open,High,Low,Close,Adj Close,Volume
2023-01-25,44.59000015258789,45.310001373291016,44.150001525878906,45.29999923706055,44.59532165527344,2620300
2023-01-26,45.65999984741211,45.970001220703125,44.459999084472656,45.15999984741211,44.45750045776367,1951900
2023-01-27,45.0099983215332,45.380001068115234,44.58000183105469,44.650001525878906,43.95543670654297,1752000
2023-01-30,44.11000061035156,44.650001525878906,43.83000183105469,44.060001373291016,43.374610900878906,1866600
2023-01-31,44.79999923706055,46.02000045776367,44.36000061035156,46.0099983215332,45.29427719116211,3323400
2023-02-01,45.88999938964844,48.560001373291016,45.83000183105469,47.97999954223633,47.2336311340332,3314500
2023-02-02,48.720001220703125,49.54999923706055,46.13999938964844,47.02000045776367,46.2885627746582,2766400
2023-02-03,46.13999938964844,47.400001525878906,45.9900016784668,46.849998474121094,46.121212005615234,1562600
2023-02-06,46.459999084472656,46.88999938964844,45.43000030517578,46.02000045776367,45.30412292480469,1923300
2023-02-07,45.7400016784668,46.09000015258789,44.970001220703125,45.810001373291016,45.09739303588867,1650900
2023-02-08,45.380001068115234,45.5,43.90999984741211,44.209999084472656,43.522274017333984,2571300
2023-02-09,45.11000061035156,46.2400016784668,44.720001220703125,44.810001373291016,44.11294937133789,1696700
2023-02-10,44.2599983215332,44.5,43.65999984741211,44.31999969482422,43.63056564331055,1652200
2023-02-13,44.470001220703125,44.7400016784668,43.88999938964844,44.72999954223633,44.0341911315918,1360700
2023-02-14,44.529998779296875,45.34000015258789,44.33000183105469,44.93000030517578,44.2310791015625,1539100
2023-02-15,43.810001373291016,44.04999923706055,42.959999084472656,43.2400016784668,42.56736755371094,2896600
2023-02-16,42.5,43.209999084472656,42.0099983215332,42.90999984741211,42.43879699707031,2566600
2023-02-17,43.040000915527344,43.45000076293945,42.529998779296875,42.88999938964844,42.41901397705078,2378200
2023-02-21,41.95000076293945,42.06999969482422,40.27000045776367,40.7599983215332,40.312400817871094,4554700
2023-02-22,40.93000030517578,43.83000183105469,40.290000915527344,41.88999938964844,41.42999267578125,6018300
2023-02-23,39.40999984741211,44.13999938964844,39.220001220703125,43.560001373291016,43.08165740966797,8966600
2023-02-24,42.11000061035156,42.63999938964844,41.689998626708984,42.41999816894531,41.95417404174805,4651700
2023-02-27,43.5,43.689998626708984,41.349998474121094,41.43000030517578,40.97504806518555,4331400
2023-02-28,41.29999923706055,42.27000045776367,40.81999969482422,40.869998931884766,40.42119216918945,4542400
2023-03-01,40.2400016784668,40.65999984741211,39.22999954223633,39.40999984741211,38.977230072021484,4462500
2023-03-02,39.45000076293945,40.15999984741211,39.09000015258789,39.77000045776367,39.333274841308594,3048100
2023-03-03,40.060001373291016,40.34000015258789,39.290000915527344,39.59000015258789,39.15525436401367,3271400
2023-03-06,40.0,40.400001525878906,38.97999954223633,39.349998474121094,38.91788864135742,2954100
2023-03-07,39.599998474121094,40.290000915527344,39.40999984741211,39.470001220703125,39.03657150268555,2375400
2023-03-08,39.33000183105469,39.439998626708984,38.779998779296875,39.20000076293945,38.769535064697266,1968700
2023-03-09,39.20000076293945,39.349998474121094,37.939998626708984,38.0,37.58271408081055,1577500
2023-03-10,37.58000183105469,38.209999084472656,36.72999954223633,37.279998779296875,36.8706169128418,2397900
2023-03-13,36.400001525878906,37.59000015258789,36.08000183105469,36.599998474121094,36.198081970214844,3813900
2023-03-14,37.380001068115234,37.709999084472656,35.45000076293945,35.95000076293945,35.55522537231445,3565800
2023-03-15,35.15999984741211,35.54999923706055,34.790000915527344,35.11000061035156,34.724449157714844,2955900
2023-03-16,34.36000061035156,35.630001068115234,33.77000045776367,35.25,34.862911224365234,2988900
2023-03-17,34.20000076293945,34.630001068115234,33.849998474121094,34.43000030517578,34.051918029785156,5143600
2023-03-20,34.380001068115234,35.54999923706055,34.380001068115234,34.81999969482422,34.43762969970703,3262400
2023-03-21,35.470001220703125,36.310001373291016,35.29999923706055,35.77000045776367,35.377201080322266,3274800
2023-03-22,35.86000061035156,36.630001068115234,34.900001525878906,34.93000030517578,34.546424865722656,2908200
2023-03-23,35.4900016784668,35.61000061035156,33.66999816894531,34.349998474121094,33.97279357910156,2671800
2023-03-24,34.16999816894531,35.66999816894531,33.849998474121094,35.61000061035156,35.218955993652344,3505900
2023-03-27,36.279998779296875,36.93000030517578,35.38999938964844,36.689998626708984,36.28709411621094,4709100
2023-03-28,37.119998931884766,38.45000076293945,37.119998931884766,38.040000915527344,37.62227249145508,3969000
2023-03-29,37.349998474121094,37.65999984741211,36.43000030517578,37.25,36.840946197509766,3869500
2023-03-30,37.689998626708984,37.7599983215332,35.869998931884766,36.27000045776367,35.87171173095703,4362100
2023-03-31,36.209999084472656,36.68000030517578,35.90999984741211,36.58000183105469,36.178306579589844,2979300
2023-04-03,36.91999816894531,37.04999923706055,35.849998474121094,36.5,36.09918212890625,3429600
2023-04-04,36.779998779296875,36.84000015258789,35.54999923706055,36.54999923706055,36.14863204956055,2961600
2023-04-05,36.2400016784668,36.31999969482422,35.099998474121094,35.68000030517578,35.28818893432617,3496600
2023-04-06,35.619998931884766,35.83000183105469,34.869998931884766,35.529998779296875,35.139835357666016,2805700
2023-04-10,35.220001220703125,37.529998779296875,35.220001220703125,37.40999984741211,36.99919128417969,3932300
2023-04-11,37.939998626708984,38.310001373291016,37.619998931884766,37.83000183105469,37.414581298828125,2421100
2023-04-12,38.02000045776367,38.25,36.189998626708984,36.369998931884766,35.970611572265625,2957200
2023-04-13,36.689998626708984,36.689998626708984,35.79999923706055,35.849998474121094,35.45631790161133,2392200
2023-04-14,36.08000183105469,36.83000183105469,35.599998474121094,36.189998626708984,35.79258728027344,2495800
2023-04-17,36.119998931884766,36.54999923706055,35.27000045776367,35.439998626708984,35.05082321166992,4980000
2023-04-18,35.58000183105469,35.900001525878906,34.9900016784668,35.36000061035156,34.971702575683594,3901900
2023-04-19,35.040000915527344,35.810001373291016,34.86000061035156,35.599998474121094,35.20906448364258,3789800
2023-04-20,34.52000045776367,35.52000045776367,34.150001525878906,34.7599983215332,34.37828826904297,3363300
2023-04-21,34.84000015258789,35.66999816894531,34.70000076293945,35.630001068115234,35.238739013671875,3115200
2023-04-24,35.40999984741211,36.02000045776367,34.939998626708984,35.93000030517578,35.53544616699219,2693300
2023-04-25,35.599998474121094,35.630001068115234,34.0,34.70000076293945,34.31895065307617,3954200
2023-04-26,34.77000045776367,35.11000061035156,34.369998931884766,34.54999923706055,34.170597076416016,3978300
2023-04-27,34.61000061035156,35.38999938964844,34.58000183105469,34.77000045776367,34.388179779052734,3798100
2023-04-28,34.540000915527344,35.16999816894531,34.400001525878906,35.099998474121094,34.71455764770508,3239600
2023-05-01,35.290000915527344,35.63999938964844,34.66999816894531,34.86000061035156,34.47719192504883,2643500
2023-05-02,34.54999923706055,34.720001220703125,33.68000030517578,34.599998474121094,34.22004699707031,3100200
2023-05-03,34.65999984741211,35.099998474121094,34.16999816894531,34.31999969482422,33.94312286376953,2510500
2023-05-04,34.470001220703125,34.56999969482422,33.29999923706055,33.470001220703125,33.10245895385742,2055800
2023-05-05,33.970001220703125,34.45000076293945,33.369998931884766,33.709999084472656,33.339820861816406,5333900
2023-05-08,33.61000061035156,33.869998931884766,32.4900016784668,32.61000061035156,32.25190353393555,3774100
2023-05-09,32.13999938964844,32.5099983215332,31.790000915527344,32.2400016784668,31.88596534729004,2210200
2023-05-10,32.630001068115234,32.70000076293945,31.219999313354492,31.829999923706055,31.480466842651367,2972500
2023-05-11,31.829999923706055,32.279998779296875,31.690000534057617,32.22999954223633,31.87607192993164,2074000
2023-05-12,32.5,33.029998779296875,32.02000045776367,33.0,32.63761901855469,3551300
2023-05-15,33.25,33.77000045776367,33.099998474121094,33.619998931884766,33.25080871582031,4371800
2023-05-16,33.34000015258789,33.540000915527344,32.45000076293945,32.599998474121094,32.24201202392578,3048800
2023-05-17,32.709999084472656,34.290000915527344,32.709999084472656,34.02000045776367,33.64641571044922,6040800
2023-05-18,36.90999984741211,37.83000183105469,36.209999084472656,37.66999816894531,37.2563362121582,9977800
2023-05-19,36.91999816894531,37.72999954223633,36.7400016784668,37.029998779296875,36.62336349487305,5618500
2023-05-22,37.06999969482422,38.34000015258789,36.65999984741211,38.119998931884766,37.701393127441406,4183500
2023-05-23,38.11000061035156,39.290000915527344,37.90999984741211,38.5099983215332,38.08711242675781,4032900
2023-05-24,38.79999923706055,39.099998474121094,38.11000061035156,38.22999954223633,37.810184478759766,3666200
2023-05-25,38.0,38.560001373291016,36.599998474121094,36.63999938964844,36.23764419555664,2739400
2023-05-26,36.189998626708984,37.0099983215332,36.099998474121094,36.88999938964844,36.484901428222656,1956200
2023-05-30,37.09000015258789,37.2400016784668,36.06999969482422,36.290000915527344,35.8914909362793,3196500
2023-05-31,35.970001220703125,36.209999084472656,34.45000076293945,35.2400016784668,34.853023529052734,4404700
2023-06-01,35.0,36.33000183105469,34.54999923706055,36.150001525878906,35.95709991455078,3342400
2023-06-02,36.869998931884766,37.970001220703125,36.45000076293945,37.709999084472656,37.50877380371094,3298800
2023-06-05,37.7599983215332,39.95000076293945,37.7599983215332,39.79999923706055,39.58761978149414,4747600
2023-06-06,39.43000030517578,40.529998779296875,39.02000045776367,40.380001068115234,40.164527893066406,3346500
2023-06-07,40.54999923706055,41.61000061035156,40.400001525878906,41.189998626708984,40.9702033996582,3381000
2023-06-08,41.290000915527344,43.02000045776367,41.099998474121094,42.0,41.775882720947266,4670600
2023-06-09,42.220001220703125,43.11000061035156,42.04999923706055,42.22999954223633,42.00465393066406,4475000
2023-06-12,42.310001373291016,42.75,41.709999084472656,41.810001373291016,41.58689498901367,3618100
2023-06-13,42.2400016784668,42.31999969482422,40.83000183105469,41.130001068115234,40.910526275634766,4591900
2023-06-14,41.459999084472656,41.540000915527344,39.290000915527344,39.70000076293945,39.488155364990234,5203500
2023-06-15,39.400001525878906,39.79999923706055,38.84000015258789,39.720001220703125,39.50804901123047,3667100
2023-06-16,39.720001220703125,39.720001220703125,38.380001068115234,38.95000076293945,38.742156982421875,3727600
2023-06-20,38.91999816894531,39.36000061035156,38.72999954223633,38.79999923706055,38.59295654296875,4483500
2023-06-21,38.97999954223633,39.40999984741211,38.2400016784668,38.560001373291016,38.35424041748047,4807200
2023-06-22,38.630001068115234,38.630001068115234,37.47999954223633,37.810001373291016,37.60824203491211,3725900
2023-06-23,37.380001068115234,37.59000015258789,36.939998626708984,37.209999084472656,37.01144027709961,4930900
2023-06-26,37.11000061035156,37.41999816894531,36.380001068115234,36.43000030517578,36.23560333251953,3236800
2023-06-27,36.4900016784668,37.97999954223633,36.310001373291016,37.880001068115234,37.6778678894043,4258900
2023-06-28,37.720001220703125,37.93000030517578,36.59000015258789,36.779998779296875,36.583736419677734,4190800
2023-06-29,36.93000030517578,37.849998474121094,36.720001220703125,37.84000015258789,37.63808059692383,2442900
2023-06-30,38.130001068115234,38.20000076293945,37.189998626708984,37.5,37.29989242553711,3601500
2023-07-03,37.779998779296875,38.18000030517578,37.529998779296875,37.900001525878906,37.69776153564453,2013600
2023-07-05,37.900001525878906,38.369998931884766,37.349998474121094,38.209999084472656,38.006103515625,2909300
2023-07-06,37.849998474121094,38.0099983215332,36.9900016784668,37.38999938964844,37.19047927856445,2870000
2023-07-07,37.13999938964844,38.15999984741211,36.970001220703125,37.65999984741211,37.459041595458984,3416200
2023-07-10,37.52000045776367,38.58000183105469,37.04999923706055,37.13999938964844,36.94181442260742,3276500
2023-07-11,37.130001068115234,38.099998474121094,36.7599983215332,37.209999084472656,37.01144027709961,3260600
2023-07-12,37.95000076293945,37.970001220703125,36.560001373291016,36.709999084472656,36.51410675048828,4008700
2023-07-13,36.720001220703125,36.720001220703125,35.68000030517578,35.709999084472656,35.51944351196289,5155800
2023-07-14,35.77000045776367,35.97999954223633,35.0,35.189998626708984,35.002220153808594,3681700
2023-07-17,35.220001220703125,36.720001220703125,34.83000183105469,36.150001525878906,35.95709991455078,10387800
2023-07-18,36.029998779296875,36.83000183105469,35.59000015258789,35.61000061035156,35.419979095458984,9470300
2023-07-19,35.91999816894531,36.36000061035156,35.41999816894531,36.0,35.807899475097656,5362000
2023-07-20,36.119998931884766,36.2400016784668,35.56999969482422,36.0099983215332,35.81784439086914,2119600
2023-07-21,36.279998779296875,36.349998474121094,35.45000076293945,35.65999984741211,35.46971130371094,1967800
2023-07-24,35.84000015258789,35.939998626708984,35.02000045776367,35.25,35.0619010925293,2814100
2023-07-25,35.040000915527344,35.47999954223633,34.83000183105469,35.08000183105469,34.8928108215332,2639900
2023-07-26,35.15999984741211,35.97999954223633,35.11000061035156,35.970001220703125,35.77806091308594,2456100
2023-07-27,36.060001373291016,37.0099983215332,35.93000030517578,36.16999816894531,35.97698974609375,4897200
2023-07-28,36.599998474121094,36.810001373291016,36.02000045776367,36.540000915527344,36.34501647949219,2415900
2023-07-31,36.54999923706055,37.06999969482422,36.40999984741211,37.060001373291016,36.86224365234375,2518800
2023-08-01,37.75,37.880001068115234,36.439998626708984,36.70000076293945,36.5041618347168,3803000
2023-08-02,36.34000015258789,37.20000076293945,35.970001220703125,36.9900016784668,36.79261779785156,3386300
2023-08-03,36.970001220703125,37.52000045776367,36.709999084472656,37.150001525878906,36.95176315307617,3034100
2023-08-04,37.470001220703125,38.630001068115234,37.060001373291016,37.9900016784668,37.78728103637695,3777600
2023-08-07,38.029998779296875,39.68000030517578,38.029998779296875,39.29999923706055,39.09028625488281,3845200
2023-08-08,38.91999816894531,39.47999954223633,38.40999984741211,39.310001373291016,39.10023498535156,2467400
2023-08-09,39.31999969482422,39.709999084472656,38.90999984741211,39.20000076293945,38.990821838378906,2130100
2023-08-10,39.279998779296875,39.79999923706055,38.93000030517578,38.97999954223633,38.771995544433594,2359900
2023-08-11,38.709999084472656,39.09000015258789,36.880001068115234,36.9900016784668,36.79261779785156,4085700
2023-08-14,37.349998474121094,37.650001525878906,37.0099983215332,37.47999954223633,37.279998779296875,2832000
2023-08-15,37.18000030517578,37.77000045776367,36.779998779296875,37.56999969482422,37.3695182800293,2205600
2023-08-16,37.650001525878906,38.279998779296875,37.470001220703125,37.47999954223633,37.279998779296875,2736000
2023-08-17,37.54999923706055,37.65999984741211,36.09000015258789,36.11000061035156,36.11000061035156,3612000
2023-08-18,35.70000076293945,36.79999923706055,35.54999923706055,36.52000045776367,36.52000045776367,2249700
2023-08-21,36.459999084472656,37.2400016784668,36.459999084472656,36.720001220703125,36.720001220703125,3533400
2023-08-22,36.38999938964844,36.41999816894531,34.75,34.939998626708984,34.939998626708984,5543700
2023-08-23,34.400001525878906,36.95000076293945,33.36000061035156,36.25,36.25,7694800
2023-08-24,35.560001373291016,35.7400016784668,33.599998474121094,34.59000015258789,34.59000015258789,6215500
2023-08-25,34.720001220703125,34.959999084472656,34.18000030517578,34.84000015258789,34.84000015258789,3979000
2023-08-28,34.91999816894531,35.880001068115234,34.84000015258789,35.84000015258789,35.84000015258789,4715400
2023-08-29,36.060001373291016,37.099998474121094,35.86000061035156,37.08000183105469,37.08000183105469,3850700
2023-08-30,37.0,38.209999084472656,36.88999938964844,38.11000061035156,38.11000061035156,3178000
2023-08-31,38.040000915527344,38.189998626708984,36.79999923706055,36.869998931884766,36.869998931884766,5739500
2023-09-01,37.060001373291016,38.20000076293945,36.58000183105469,38.150001525878906,38.150001525878906,3335100
2023-09-05,37.90999984741211,38.34000015258789,37.349998474121094,37.630001068115234,37.630001068115234,3999000
2023-09-06,37.189998626708984,37.70000076293945,36.88999938964844,37.34000015258789,37.34000015258789,3276200
2023-09-07,37.06999969482422,37.40999984741211,36.779998779296875,37.09000015258789,37.09000015258789,4631700
2023-09-08,37.189998626708984,37.189998626708984,36.08000183105469,36.5,36.5,3467000
2023-09-11,37.11000061035156,37.369998931884766,36.459999084472656,36.459999084472656,36.459999084472656,2824700
2023-09-12,36.220001220703125,37.59000015258789,36.220001220703125,37.25,37.25,3819300
2023-09-13,37.06999969482422,37.119998931884766,35.810001373291016,35.880001068115234,35.880001068115234,2539600
2023-09-14,36.060001373291016,36.560001373291016,35.72999954223633,36.31999969482422,36.31999969482422,2374500
2023-09-15,36.16999816894531,36.959999084472656,35.869998931884766,36.279998779296875,36.279998779296875,3147400
2023-09-18,36.04999923706055,36.36000061035156,35.22999954223633,36.09000015258789,36.09000015258789,2131800
2023-09-19,35.95000076293945,36.119998931884766,34.95000076293945,35.18000030517578,35.18000030517578,2925600
2023-09-20,35.630001068115234,35.83000183105469,34.88999938964844,34.9900016784668,34.9900016784668,1404700
2023-09-21,34.779998779296875,34.9900016784668,34.060001373291016,34.06999969482422,34.06999969482422,2702800
2023-09-22,34.220001220703125,34.54999923706055,32.77000045776367,33.11000061035156,33.11000061035156,3219700
2023-09-25,32.68000030517578,33.349998474121094,32.58000183105469,33.06999969482422,33.06999969482422,2061200
2023-09-26,32.849998474121094,33.04999923706055,31.6200008392334,31.700000762939453,31.700000762939453,4702300
2023-09-27,31.8799991607666,32.470001220703125,31.8799991607666,32.150001525878906,32.150001525878906,2704400
2023-09-28,32.22999954223633,33.529998779296875,32.13999938964844,33.209999084472656,33.209999084472656,3667700
2023-09-29,33.56999969482422,34.209999084472656,33.54999923706055,33.79999923706055,33.79999923706055,2837000
2023-10-02,33.77000045776367,34.189998626708984,33.439998626708984,33.56999969482422,33.56999969482422,3162500
2023-10-03,33.27000045776367,33.380001068115234,32.2599983215332,32.439998626708984,32.439998626708984,2509300
2023-10-04,32.40999984741211,32.83000183105469,32.13999938964844,32.68000030517578,32.68000030517578,2368700
2023-10-05,32.650001525878906,32.68000030517578,31.989999771118164,32.36000061035156,32.36000061035156,2116300
2023-10-06,32.2400016784668,32.65999984741211,31.530000686645508,32.099998474121094,32.099998474121094,2168100
2023-10-09,31.6299991607666,31.729999542236328,30.760000228881836,31.040000915527344,31.040000915527344,4392000
2023-10-10,31.299999237060547,32.06999969482422,31.040000915527344,31.450000762939453,31.450000762939453,3034800
2023-10-11,31.399999618530273,31.850000381469727,30.729999542236328,31.110000610351562,31.110000610351562,2906100
2023-10-12,31.170000076293945,31.170000076293945,30.079999923706055,30.75,30.75,2757200
2023-10-13,30.639999389648438,30.639999389648438,30.030000686645508,30.200000762939453,30.200000762939453,2348700
2023-10-16,30.540000915527344,31.549999237060547,30.43000030517578,31.3799991607666,31.3799991607666,2969400
2023-10-17,31.469999313354492,32.709999084472656,31.469999313354492,32.599998474121094,32.599998474121094,3288900
2023-10-18,32.16999816894531,32.7400016784668,32.0,32.02000045776367,32.02000045776367,2273100
2023-10-19,32.029998779296875,32.310001373291016,30.549999237060547,30.709999084472656,30.709999084472656,2908800
2023-10-20,30.8799991607666,31.1200008392334,30.139999389648438,31.100000381469727,31.100000381469727,3586700
2023-10-23,30.760000228881836,30.760000228881836,29.510000228881836,29.559999465942383,29.559999465942383,5811900
2023-10-24,28.899999618530273,29.299999237060547,28.389999389648438,28.84000015258789,28.84000015258789,5169600
2023-10-25,28.760000228881836,28.90999984741211,27.8700008392334,28.1200008392334,28.1200008392334,3142000
2023-10-26,27.5,28.8700008392334,27.299999237060547,28.690000534057617,28.690000534057617,3641200
2023-10-27,28.719999313354492,29.440000534057617,28.139999389648438,28.290000915527344,28.290000915527344,3060700
