Date,Open,High,Low,Close,Adj Close,Volume
2022-12-01,67.94000244140625,68.55999755859375,67.16000366210938,67.72000122070312,65.71138763427734,4807100
2022-12-02,67.12000274658203,67.54000091552734,66.77999877929688,67.33999633789062,65.3426513671875,4003500
2022-12-05,66.79000091552734,67.7699966430664,66.69000244140625,67.4800033569336,65.47850036621094,4281000
2022-12-06,67.8499984741211,68.51000213623047,67.77999877929688,68.4800033569336,66.44884490966797,6586400
2022-12-07,68.3499984741211,69.2699966430664,68.23999786376953,68.5,66.46824645996094,4855000
2022-12-08,68.3499984741211,69.13999938964844,68.11000061035156,68.68000030517578,66.64290618896484,3668000
2022-12-09,68.31999969482422,68.73999786376953,68.02999877929688,68.36000061035156,66.33240509033203,3466000
2022-12-12,69.75,71.11000061035156,69.29000091552734,71.02999877929688,68.92320251464844,5793900
2022-12-13,71.87999725341797,72.38999938964844,70.47000122070312,71.20999908447266,69.09786987304688,4377400
2022-12-14,71.43000030517578,72.05000305175781,70.5,71.11000061035156,69.00083923339844,5043500
2022-12-15,70.6500015258789,71.37000274658203,70.18000030517578,70.37000274658203,68.28278350830078,6068900
2022-12-16,69.95999908447266,70.2300033569336,68.4000015258789,69.43000030517578,67.37066650390625,18469900
2022-12-19,69.16999816894531,69.45999908447266,68.5,68.91000366210938,66.86609649658203,4358400
2022-12-20,68.8499984741211,70.0,68.47000122070312,69.47000122070312,67.40947723388672,4940700
2022-12-21,69.80999755859375,71.19000244140625,69.61000061035156,70.7300033569336,68.63211059570312,6730000
2022-12-22,70.63999938964844,70.88999938964844,69.69000244140625,70.76000213623047,68.66121673583984,3546000
2022-12-23,70.63999938964844,71.75,70.63999938964844,71.73999786376953,69.61214447021484,2981700
2022-12-27,71.75,72.43000030517578,71.4000015258789,72.2699966430664,70.12642669677734,3682900
2022-12-28,72.41999816894531,72.83000183105469,71.47000122070312,71.6500015258789,69.52481842041016,2282600
2022-12-29,71.94999694824219,72.4800033569336,71.88999938964844,72.19000244140625,70.0488052368164,2367300
2022-12-30,72.18000030517578,72.2699966430664,70.80999755859375,71.41000366210938,69.29194641113281,2910900
2023-01-03,71.43000030517578,72.0199966430664,70.69000244140625,71.9000015258789,69.76741027832031,3761200
2023-01-04,72.02999877929688,73.04000091552734,71.81999969482422,72.51000213623047,70.35931396484375,3857500
2023-01-05,72.0,72.2300033569336,70.12000274658203,70.37999725341797,68.29248809814453,4098700
2023-01-06,71.13999938964844,72.05999755859375,70.91999816894531,71.62999725341797,69.50540924072266,4040800
2023-01-09,71.4000015258789,72.19000244140625,71.23999786376953,71.5,69.37926483154297,3168300
2023-01-10,71.37000274658203,71.37000274658203,70.44000244140625,71.11000061035156,69.00083923339844,3215000
2023-01-11,71.1500015258789,71.63999938964844,70.9800033569336,71.55999755859375,69.43748474121094,2965400
2023-01-12,71.41999816894531,71.52999877929688,70.2699966430664,70.33999633789062,68.25366973876953,5082000
2023-01-13,69.94999694824219,70.56999969482422,69.33000183105469,70.31999969482422,68.23426818847656,3637100
2023-01-17,70.05000305175781,70.91999816894531,69.91000366210938,70.05000305175781,67.97227478027344,3601900
2023-01-18,70.19999694824219,70.25,67.68000030517578,67.72000122070312,65.71138763427734,3494900
2023-01-19,67.47000122070312,67.61000061035156,66.33000183105469,66.44999694824219,64.47904968261719,3967500
2023-01-20,66.33000183105469,67.16000366210938,65.12999725341797,67.12000274658203,65.12918853759766,3963000
2023-01-23,66.94999694824219,67.76000213623047,66.55000305175781,66.86000061035156,64.87689208984375,3502400
2023-01-24,68.79000091552734,71.18000030517578,65.83999633789062,66.69999694824219,64.72163391113281,3444200
2023-01-25,66.19999694824219,67.37000274658203,65.76000213623047,67.26000213623047,65.26502990722656,3796000
2023-01-26,66.94999694824219,67.76000213623047,66.7699966430664,67.5199966430664,65.5173110961914,3235500
2023-01-27,67.33999633789062,68.16999816894531,67.02999877929688,68.0,65.98308563232422,2904300
2023-01-30,67.68000030517578,68.25,67.41999816894531,67.43000030517578,65.42998504638672,3498400
2023-01-31,67.68000030517578,67.80000305175781,66.87000274658203,67.68000030517578,65.67257690429688,5420900
2023-02-01,67.48999786376953,69.44000244140625,67.38999938964844,68.86000061035156,66.81757354736328,5792400
2023-02-02,68.79000091552734,69.20999908447266,67.48999786376953,68.62000274658203,66.5846939086914,4820500
2023-02-03,68.13999938964844,68.2699966430664,66.23999786376953,67.2699966430664,65.27473449707031,3888200
2023-02-06,67.1500015258789,67.95999908447266,66.9000015258789,67.9000015258789,65.88604736328125,3000200
2023-02-07,67.37000274658203,67.86000061035156,66.5199966430664,67.73999786376953,65.73079681396484,3226000
2023-02-08,67.30999755859375,67.30999755859375,65.95999908447266,66.44999694824219,64.47904968261719,2619600
2023-02-09,66.52999877929688,67.22000122070312,65.70999908447266,65.77999877929688,63.82892608642578,3243000
2023-02-10,65.8499984741211,66.98999786376953,65.63999938964844,66.87999725341797,64.89629364013672,2592400
2023-02-13,66.80000305175781,67.44999694824219,66.80000305175781,67.12999725341797,65.13888549804688,2345000
2023-02-14,67.0,67.51000213623047,66.41000366210938,66.6500015258789,64.67312622070312,2705300
2023-02-15,66.43000030517578,66.79000091552734,66.0999984741211,66.7699966430664,64.78955841064453,3758800
2023-02-16,66.5999984741211,66.62999725341797,65.13999938964844,65.86000061035156,63.906558990478516,5312200
2023-02-17,64.93000030517578,66.97000122070312,64.86000061035156,66.62999725341797,65.3282241821289,5356500
2023-02-21,66.05999755859375,66.2699966430664,65.36000061035156,65.55000305175781,64.26933288574219,3088400
2023-02-22,65.4800033569336,66.20999908447266,65.02999877929688,65.23999786376953,63.96538162231445,3523600
2023-02-23,65.12999725341797,65.36000061035156,64.4000015258789,64.73999786376953,63.47514724731445,7870800
2023-02-24,64.16999816894531,64.6500015258789,63.709999084472656,64.55999755859375,63.29866409301758,5468100
2023-02-27,64.76000213623047,65.58000183105469,64.20999908447266,64.37000274658203,63.11238098144531,4839900
2023-02-28,64.12999725341797,64.41999816894531,63.02000045776367,63.060001373291016,61.82797622680664,4751200
2023-03-01,62.59000015258789,62.709999084472656,61.72999954223633,62.31999969482422,61.10243225097656,5571900
2023-03-02,62.45000076293945,63.70000076293945,62.25,63.66999816894531,62.426055908203125,5766100
2023-03-03,63.66999816894531,64.87999725341797,63.20000076293945,64.80999755859375,63.54377746582031,4965500
2023-03-06,64.70999908447266,65.33999633789062,64.6500015258789,65.2300033569336,63.95558166503906,4832700
2023-03-07,65.12000274658203,65.58999633789062,64.04000091552734,64.33000183105469,63.07316589355469,4115000
2023-03-08,64.25,64.91000366210938,63.880001068115234,64.7300033569336,63.46535110473633,3238900
2023-03-09,64.91999816894531,65.91000366210938,64.41999816894531,64.55000305175781,63.28886795043945,3564800
2023-03-10,64.80999755859375,64.9000015258789,63.630001068115234,63.939998626708984,62.69077682495117,3892600
2023-03-13,63.790000915527344,66.77999877929688,63.790000915527344,65.1500015258789,63.87714767456055,5202200
2023-03-14,65.62000274658203,66.38999938964844,65.43000030517578,66.18000030517578,64.88702392578125,5092400
2023-03-15,66.04000091552734,68.02999877929688,65.83000183105469,67.6500015258789,66.32830047607422,6256400
2023-03-16,67.4000015258789,68.63999938964844,67.30999755859375,68.12000274658203,66.78911590576172,6737200
2023-03-17,69.0,69.05000305175781,67.3499984741211,67.9000015258789,66.57341766357422,10618900
2023-03-20,68.0,70.41999816894531,67.91999816894531,68.55000305175781,67.2107162475586,5773400
2023-03-21,68.44999694824219,68.61000061035156,66.2300033569336,67.12999725341797,65.81845092773438,6030900
2023-03-22,66.9800033569336,68.18000030517578,66.69999694824219,66.70999908447266,65.40666198730469,6618600
2023-03-23,66.70999908447266,67.41999816894531,66.05999755859375,66.33999633789062,65.04389190673828,4542600
2023-03-24,66.5199966430664,68.5999984741211,66.41999816894531,68.58999633789062,67.24993133544922,4885300
2023-03-27,68.86000061035156,69.12999725341797,68.05000305175781,68.23999786376953,66.90676879882812,4100400
2023-03-28,68.19999694824219,68.95999908447266,68.0199966430664,68.38999938964844,67.05384063720703,5637000
2023-03-29,68.63999938964844,69.58000183105469,68.63999938964844,69.33999633789062,67.98527526855469,4229000
2023-03-30,69.41999816894531,69.76000213623047,68.8499984741211,69.05999755859375,67.71074676513672,3997100
2023-03-31,69.19999694824219,69.61000061035156,68.7699966430664,69.58000183105469,68.22059631347656,5195200
2023-04-03,69.13999938964844,69.62999725341797,68.25,68.97000122070312,67.62250518798828,4323500
2023-04-04,69.12999725341797,69.66000366210938,68.72000122070312,69.62999725341797,68.26960754394531,3067100
2023-04-05,70.0,71.66999816894531,69.7699966430664,71.5,70.10308074951172,4522100
2023-04-06,71.91000366210938,72.55000305175781,71.66999816894531,72.30999755859375,70.89724731445312,4504800
2023-04-10,71.88999938964844,72.05000305175781,71.13999938964844,72.04000091552734,70.63253021240234,3175800
2023-04-11,72.0199966430664,72.13999938964844,71.38999938964844,71.83000183105469,70.42662811279297,3239100
2023-04-12,71.8499984741211,72.61000061035156,71.41999816894531,72.12000274658203,70.71096801757812,3811400
2023-04-13,71.83999633789062,72.48999786376953,70.9000015258789,72.45999908447266,71.04431915283203,4190000
2023-04-14,71.97000122070312,72.33000183105469,71.68000030517578,71.94000244140625,70.53448486328125,3349900
2023-04-17,72.16999816894531,72.48999786376953,71.58000183105469,72.33999633789062,70.9266586303711,2988200
2023-04-18,72.30000305175781,72.79000091552734,72.08000183105469,72.58000183105469,71.1619873046875,3267200
2023-04-19,72.80999755859375,73.25,72.61000061035156,72.80999755859375,71.38748168945312,2987100
2023-04-20,72.81999969482422,73.27999877929688,72.61000061035156,73.0199966430664,71.5933837890625,3696800
2023-04-21,73.68000030517578,73.9800033569336,73.0999984741211,73.61000061035156,72.17185974121094,3184800
2023-04-24,73.66000366210938,74.1500015258789,73.22000122070312,74.0999984741211,72.65227508544922,2616800
2023-04-25,74.2300033569336,74.45999908447266,73.76000213623047,73.9800033569336,72.53462982177734,3337400
2023-04-26,73.54000091552734,73.6500015258789,72.45999908447266,72.58999633789062,71.1717758178711,3999000
2023-04-27,72.80000305175781,73.62000274658203,72.62000274658203,73.51000213623047,72.07380676269531,4126300
2023-04-28,73.54000091552734,74.02999877929688,73.08999633789062,73.55000305175781,72.11302947998047,4598700
2023-05-01,73.5,74.55999755859375,73.33000183105469,74.08999633789062,72.6424789428711,4044500
2023-05-02,74.25,74.36000061035156,73.08000183105469,73.1500015258789,71.7208480834961,4180300
2023-05-03,73.5999984741211,74.19000244140625,73.19000244140625,73.33000183105469,71.89733123779297,3240500
2023-05-04,73.44000244140625,74.29000091552734,72.52999877929688,74.25,72.79935455322266,4305200
2023-05-05,73.77999877929688,74.95999908447266,73.66000366210938,74.94000244140625,73.47587585449219,3945500
2023-05-08,74.80999755859375,75.16000366210938,74.2699966430664,74.56999969482422,73.11309814453125,2971600
2023-05-09,74.31999969482422,74.87999725341797,74.02999877929688,74.69000244140625,73.23075866699219,4205600
2023-05-10,74.95999908447266,75.75,74.80000305175781,75.66000366210938,74.18180847167969,4021700
2023-05-11,75.58999633789062,75.80000305175781,74.38999938964844,74.6500015258789,73.19153594970703,3206600
2023-05-12,74.16999816894531,74.25,72.79000091552734,73.3499984741211,72.59769439697266,4820400
2023-05-15,73.54000091552734,73.63999938964844,72.08999633789062,72.41999816894531,71.67723083496094,3706000
2023-05-16,72.36000061035156,72.54000091552734,70.55000305175781,70.9000015258789,70.17282104492188,4008200
2023-05-17,71.01000213623047,71.33000183105469,70.47000122070312,70.94000244140625,70.21240997314453,4411600
2023-05-18,70.6500015258789,71.12999725341797,70.3499984741211,71.05000305175781,70.32128143310547,4355300
2023-05-19,71.41000366210938,71.80999755859375,70.91000366210938,71.41000366210938,70.67759704589844,4665100
2023-05-22,71.5999984741211,71.80000305175781,70.94000244140625,70.94999694824219,70.22230529785156,2913800
2023-05-23,70.6500015258789,71.4000015258789,70.62999725341797,71.1500015258789,70.42025756835938,4500000
2023-05-24,71.05000305175781,71.66999816894531,70.7300033569336,70.8499984741211,70.12332916259766,4044700
2023-05-25,71.0999984741211,71.19000244140625,69.66999816894531,69.81999969482422,69.10389709472656,4980700
2023-05-26,69.72000122070312,69.80000305175781,69.0199966430664,69.47000122070312,68.75749206542969,5056000
2023-05-30,69.45999908447266,70.19000244140625,69.16999816894531,69.83000183105469,69.11380004882812,4197200
2023-05-31,69.83000183105469,70.29000091552734,69.1500015258789,69.75,69.03461456298828,6383300
2023-06-01,69.98999786376953,69.98999786376953,68.93000030517578,69.18000030517578,68.470458984375,5021800
2023-06-02,68.88999938964844,69.87999725341797,68.58999633789062,69.44999694824219,68.73768615722656,4840700
2023-06-05,69.33999633789062,70.16000366210938,69.25,69.69000244140625,68.97523498535156,3445300
2023-06-06,70.16000366210938,70.30999755859375,69.3499984741211,69.37000274658203,68.65851593017578,5025700
2023-06-07,69.37999725341797,70.37999725341797,68.80999755859375,70.12999725341797,69.41071319580078,4954200
2023-06-08,70.33999633789062,71.11000061035156,69.86000061035156,71.08000183105469,70.3509750366211,4215900
2023-06-09,71.0999984741211,71.3499984741211,70.3499984741211,71.26000213623047,70.52912902832031,3937100
2023-06-12,71.4800033569336,71.5,70.66000366210938,70.83999633789062,70.11343383789062,3395000
2023-06-13,70.33000183105469,70.87999725341797,69.94000244140625,70.44999694824219,69.72743225097656,4128900
2023-06-14,70.5999984741211,71.41000366210938,70.37000274658203,70.4800033569336,69.75713348388672,4249300
2023-06-15,70.87999725341797,71.3499984741211,70.54000091552734,70.76000213623047,70.03425598144531,4141900
2023-06-16,70.63999938964844,72.19000244140625,70.55999755859375,71.76000213623047,71.02400207519531,9349900
2023-06-20,71.4800033569336,71.62000274658203,70.29000091552734,70.33999633789062,69.61856079101562,3723600
2023-06-21,70.18000030517578,71.66000366210938,69.83999633789062,71.63999938964844,70.90522766113281,2958000
2023-06-22,71.91000366210938,72.02999877929688,71.08999633789062,71.30000305175781,70.56871795654297,2513800
2023-06-23,71.47000122070312,71.72000122070312,70.41000366210938,70.44999694824219,69.72743225097656,4605200
2023-06-26,70.66000366210938,71.75,70.41999816894531,71.7300033569336,70.99430847167969,3078300
2023-06-27,71.8499984741211,71.94000244140625,70.8499984741211,71.12000274658203,70.39056396484375,4005800
2023-06-28,71.0,71.08000183105469,69.70999908447266,69.87000274658203,69.15338897705078,3895000
2023-06-29,69.51000213623047,69.88999938964844,68.66999816894531,69.13999938964844,68.43087005615234,5376100
2023-06-30,69.43000030517578,70.38999938964844,68.8499984741211,70.25,69.52948760986328,5505600
2023-07-03,70.5,70.66999816894531,70.11000061035156,70.56999969482422,69.84620666503906,2156300
2023-07-05,70.36000061035156,72.08000183105469,70.36000061035156,71.68000030517578,70.94482421875,5197600
2023-07-06,71.12999725341797,71.22000122070312,70.37000274658203,70.79000091552734,70.06394958496094,3966800
2023-07-07,70.38999938964844,71.13999938964844,70.06999969482422,70.68000030517578,69.955078125,3455800
2023-07-10,70.58000183105469,70.70999908447266,69.75,70.13999938964844,69.42061614990234,2652000
2023-07-11,70.16000366210938,70.75,69.75,70.7300033569336,70.00457000732422,2770600
2023-07-12,70.93000030517578,71.70999908447266,70.55000305175781,71.58999633789062,70.85574340820312,3708400
2023-07-13,71.51000213623047,71.75,71.05999755859375,71.4800033569336,70.74687194824219,4050600
2023-07-14,71.29000091552734,71.66999816894531,71.01000213623047,71.37999725341797,70.64789581298828,2810400
2023-07-17,71.23999786376953,71.33999633789062,70.16000366210938,70.18000030517578,69.460205078125,2941200
2023-07-18,70.18000030517578,70.41000366210938,68.80999755859375,69.08999633789062,68.38137817382812,3611600
2023-07-19,69.22000122070312,70.43000030517578,69.01000213623047,70.13999938964844,69.42061614990234,3383900
2023-07-20,70.36000061035156,71.30000305175781,69.9800033569336,71.06999969482422,70.34107971191406,6103700
2023-07-21,71.36000061035156,73.29000091552734,71.18000030517578,73.05999755859375,72.31066131591797,5326200
2023-07-24,73.23999786376953,73.37000274658203,72.5,72.94999694824219,72.20178985595703,3446600
2023-07-25,72.69999694824219,73.18000030517578,72.4000015258789,72.61000061035156,71.86528015136719,3997200
2023-07-26,72.51000213623047,73.83999633789062,72.45999908447266,73.08999633789062,72.3403549194336,3005600
2023-07-27,72.80999755859375,73.0199966430664,72.38999938964844,72.86000061035156,72.11271667480469,5379900
2023-07-28,73.30999755859375,73.63999938964844,72.16000366210938,72.3499984741211,71.60794830322266,5362800
2023-07-31,72.70999908447266,72.87999725341797,72.0,72.33999633789062,71.5980453491211,6777500
2023-08-01,72.27999877929688,72.54000091552734,71.25,71.27999877929688,70.54891967773438,3892700
2023-08-02,71.0199966430664,71.63999938964844,70.88999938964844,70.97000122070312,70.24210357666016,3746600
2023-08-03,71.36000061035156,71.9800033569336,68.5999984741211,68.62000274658203,67.91620635986328,5397400
2023-08-04,68.73999786376953,69.62000274658203,67.51000213623047,67.83999633789062,67.14420318603516,4105500
2023-08-07,68.0,68.52999877929688,67.83999633789062,68.0199966430664,67.32235717773438,3197200
2023-08-08,68.01000213623047,68.83000183105469,67.68000030517578,68.80999755859375,68.10425567626953,3567200
2023-08-09,68.81999969482422,69.70999908447266,68.75,69.19000244140625,68.48036193847656,3729200
2023-08-10,69.69999694824219,69.97000122070312,69.0999984741211,69.41000366210938,68.69810485839844,2583800
2023-08-11,69.33999633789062,69.69999694824219,68.93000030517578,69.5,68.78717803955078,3230300
2023-08-14,69.41000366210938,69.73999786376953,68.5999984741211,68.83000183105469,68.12405395507812,2773200
2023-08-15,68.37000274658203,68.52999877929688,67.69999694824219,67.77999877929688,67.0848159790039,3450200
2023-08-16,68.08999633789062,68.4800033569336,67.77999877929688,68.11000061035156,67.41143798828125,2246900
2023-08-17,68.23999786376953,69.08000183105469,68.12000274658203,68.25,67.55000305175781,2620500
2023-08-18,67.58000183105469,68.19999694824219,67.45999908447266,67.80999755859375,67.80999755859375,2682400
2023-08-21,67.75,67.8499984741211,67.13999938964844,67.61000061035156,67.61000061035156,2308900
2023-08-22,67.48999786376953,67.95999908447266,67.22000122070312,67.7300033569336,67.7300033569336,2060700
2023-08-23,68.11000061035156,68.1500015258789,67.23999786376953,67.55000305175781,67.55000305175781,2655000
2023-08-24,67.55000305175781,68.63999938964844,67.41000366210938,67.43000030517578,67.43000030517578,2414700
2023-08-25,67.61000061035156,68.44000244140625,67.47000122070312,68.08999633789062,68.08999633789062,2227400
2023-08-28,68.20999908447266,68.41000366210938,67.7300033569336,68.12999725341797,68.12999725341797,2380400
2023-08-29,68.30000305175781,68.5999984741211,67.91000366210938,68.56999969482422,68.56999969482422,2535700
2023-08-30,68.55000305175781,69.18000030517578,68.18000030517578,68.62000274658203,68.62000274658203,3583400
2023-08-31,68.81999969482422,68.83000183105469,67.69999694824219,67.7300033569336,67.7300033569336,4063800
2023-09-01,68.22000122070312,68.52999877929688,66.41000366210938,67.22000122070312,67.22000122070312,3505400
2023-09-05,67.05000305175781,67.33000183105469,65.93000030517578,66.30000305175781,66.30000305175781,3197800
2023-09-06,66.45999908447266,66.55000305175781,65.97000122070312,66.25,66.25,5730300
2023-09-07,66.79000091552734,67.93000030517578,66.73999786376953,67.11000061035156,67.11000061035156,3728600
2023-09-08,67.19999694824219,67.94000244140625,66.9800033569336,67.93000030517578,67.93000030517578,4412100
2023-09-11,67.83000183105469,68.44999694824219,67.70999908447266,68.12999725341797,68.12999725341797,2838600
2023-09-12,68.08000183105469,68.87999725341797,67.44999694824219,68.5999984741211,68.5999984741211,3754600
2023-09-13,68.98999786376953,69.98999786376953,68.73999786376953,69.5,69.5,3632100
2023-09-14,69.91000366210938,70.97000122070312,69.73999786376953,70.9000015258789,70.9000015258789,3698700
2023-09-15,70.51000213623047,71.43000030517578,70.51000213623047,71.08999633789062,71.08999633789062,7353100
2023-09-18,71.20999908447266,71.30000305175781,70.41000366210938,70.94999694824219,70.94999694824219,3686800
2023-09-19,70.98999786376953,71.23999786376953,70.58999633789062,70.91000366210938,70.91000366210938,3961500
2023-09-20,71.1500015258789,71.73999786376953,70.70999908447266,71.19999694824219,71.19999694824219,4072900
2023-09-21,71.16999816894531,71.19999694824219,69.87000274658203,69.9000015258789,69.9000015258789,3982700
2023-09-22,69.5999984741211,69.98999786376953,69.12000274658203,69.37000274658203,69.37000274658203,3528500
2023-09-25,69.05999755859375,69.4000015258789,68.66999816894531,69.29000091552734,69.29000091552734,3038000
2023-09-26,68.80999755859375,69.11000061035156,66.80000305175781,67.11000061035156,67.11000061035156,3948400
2023-09-27,67.0,67.44000244140625,66.02999877929688,66.13999938964844,66.13999938964844,4712500
2023-09-28,66.52999877929688,66.70999908447266,64.93000030517578,65.06999969482422,65.06999969482422,5083500
2023-09-29,65.81999969482422,65.9000015258789,64.36000061035156,64.72000122070312,64.72000122070312,4928500
2023-10-02,64.30000305175781,64.4800033569336,61.91999816894531,62.709999084472656,62.709999084472656,7772700
2023-10-03,62.29999923706055,64.37999725341797,61.560001373291016,64.02999877929688,64.02999877929688,8589500
2023-10-04,64.30000305175781,64.7300033569336,63.36000061035156,64.62000274658203,64.62000274658203,5147200
2023-10-05,64.43000030517578,65.06999969482422,63.720001220703125,64.58999633789062,64.58999633789062,5269100
2023-10-06,63.4900016784668,65.13999938964844,62.2599983215332,64.97000122070312,64.97000122070312,5158400
2023-10-09,65.0,65.93000030517578,64.87999725341797,65.91000366210938,65.91000366210938,3845600
2023-10-10,66.0,66.55999755859375,65.68000030517578,66.44000244140625,66.44000244140625,4253000
2023-10-11,66.80000305175781,67.27999877929688,66.27999877929688,67.0999984741211,67.0999984741211,3908100
2023-10-12,66.91999816894531,67.1500015258789,65.25,65.69999694824219,65.69999694824219,4192400
2023-10-13,66.3499984741211,66.86000061035156,66.0,66.55000305175781,66.55000305175781,3368600
2023-10-16,67.06999969482422,67.72000122070312,66.58000183105469,67.5,67.5,4242000
2023-10-17,67.11000061035156,67.55000305175781,66.55000305175781,67.11000061035156,67.11000061035156,4596300
2023-10-18,67.0999984741211,67.5199966430664,66.41000366210938,66.5999984741211,66.5999984741211,3545000
2023-10-19,66.5999984741211,67.33999633789062,66.23999786376953,66.44000244140625,66.44000244140625,4067000
2023-10-20,66.19000244140625,67.11000061035156,65.69999694824219,65.7300033569336,65.7300033569336,4195000
2023-10-23,65.08000183105469,66.2300033569336,64.52999877929688,65.43000030517578,65.43000030517578,3700200
2023-10-24,66.05999755859375,66.63999938964844,65.88999938964844,66.44999694824219,66.44999694824219,3782100
2023-10-25,66.12000274658203,66.73999786376953,65.81999969482422,66.61000061035156,66.61000061035156,3781700
2023-10-26,66.62999725341797,67.63999938964844,66.54000091552734,67.16000366210938,67.16000366210938,4655100
2023-10-27,66.80000305175781,67.58999633789062,66.12000274658203,66.52999877929688,66.52999877929688,4214000
