Date,Open,High,Low,Close,Adj Close,Volume
2022-12-22,58.86000061035156,59.20000076293945,58.150001525878906,59.02000045776367,56.47956848144531,3978600
2022-12-23,58.81999969482422,59.81999969482422,58.63999938964844,59.439998626708984,56.88148880004883,2517100
2022-12-27,59.439998626708984,59.599998474121094,58.79999923706055,59.470001220703125,56.91020202636719,2641500
2022-12-28,59.720001220703125,59.95000076293945,58.70000076293945,58.779998779296875,56.249900817871094,2040300
2022-12-29,59.25,59.939998626708984,58.86000061035156,59.84000015258789,57.26427459716797,4038800
2022-12-30,58.9900016784668,59.36000061035156,58.400001525878906,59.0,57.056358337402344,2267100
2023-01-03,59.439998626708984,59.630001068115234,58.29999923706055,58.84000015258789,56.90162658691406,2186500
2023-01-04,59.279998779296875,60.349998474121094,59.15999984741211,59.849998474121094,57.878353118896484,2646700
2023-01-05,59.16999816894531,59.470001220703125,57.380001068115234,57.470001220703125,55.576759338378906,2632900
2023-01-06,57.630001068115234,59.70000076293945,57.59000015258789,59.36000061035156,57.40449905395508,2691300
2023-01-09,58.88999938964844,59.63999938964844,58.380001068115234,58.599998474121094,56.669532775878906,7408900
2023-01-10,58.75,59.06999969482422,58.25,58.75,56.81459426879883,2802400
2023-01-11,59.09000015258789,61.439998626708984,59.0,61.38999938964844,59.367618560791016,2258100
2023-01-12,61.779998779296875,61.900001525878906,60.900001525878906,61.52000045776367,59.49333953857422,2077900
2023-01-13,60.7599983215332,61.18000030517578,60.16999816894531,60.619998931884766,58.62298583984375,2144300
2023-01-17,61.38999938964844,61.97999954223633,60.779998779296875,61.369998931884766,59.3482780456543,3148500
2023-01-18,61.560001373291016,61.779998779296875,60.43000030517578,60.72999954223633,58.729366302490234,2376000
2023-01-19,60.5099983215332,61.599998474121094,60.400001525878906,60.709999084472656,58.71002197265625,1932700
2023-01-20,60.70000076293945,61.380001068115234,59.91999816894531,61.33000183105469,59.309600830078125,2211700
2023-01-23,61.47999954223633,61.72999954223633,60.79999923706055,61.599998474121094,59.57070541381836,1965100
2023-01-24,61.66999816894531,63.0,61.20000076293945,62.599998474121094,60.53776168823242,2325000
2023-01-25,62.349998474121094,62.790000915527344,61.84000015258789,62.13999938964844,60.09291458129883,2118000
2023-01-26,62.459999084472656,62.93000030517578,62.040000915527344,62.22999954223633,60.17995071411133,4090300
2023-01-27,62.150001525878906,63.689998626708984,62.150001525878906,63.36000061035156,61.272727966308594,2430600
2023-01-30,62.900001525878906,63.349998474121094,61.93000030517578,62.060001373291016,60.01555633544922,2269100
2023-01-31,62.09000015258789,63.650001525878906,62.0099983215332,63.650001525878906,61.55317306518555,9337300
2023-02-01,63.349998474121094,64.54000091552734,62.790000915527344,64.0,61.891639709472656,2327100
2023-02-02,64.70999908447266,67.05000305175781,64.66000366210938,66.3499984741211,64.16423034667969,2333500
2023-02-03,65.01000213623047,65.30000305175781,63.970001220703125,64.7300033569336,62.59759521484375,1817300
2023-02-06,63.95000076293945,64.13999938964844,63.43000030517578,63.97999954223633,61.8723030090332,1990000
2023-02-07,63.5099983215332,65.2300033569336,63.15999984741211,64.73999786376953,62.607261657714844,2324800
2023-02-08,64.8499984741211,65.41000366210938,64.30000305175781,65.2300033569336,63.08112716674805,2436800
2023-02-09,65.27999877929688,65.9800033569336,63.869998931884766,64.33999633789062,62.220436096191406,2305900
2023-02-10,65.04000091552734,65.61000061035156,63.72999954223633,64.81999969482422,62.684627532958984,2644300
2023-02-13,65.1500015258789,66.5,64.93000030517578,66.12999725341797,63.95146942138672,2357600
2023-02-14,66.02999877929688,66.58000183105469,65.47000122070312,66.30000305175781,64.11587524414062,1838100
2023-02-15,65.93000030517578,66.66000366210938,65.76000213623047,66.58999633789062,64.39631652832031,1459700
2023-02-16,65.91999816894531,66.83000183105469,65.55999755859375,65.98999786376953,63.81608581542969,1545500
2023-02-17,65.94999694824219,65.94999694824219,64.80000305175781,65.87999725341797,63.7097053527832,5156000
2023-02-21,65.12999725341797,65.56999969482422,64.05999755859375,64.38999938964844,62.268795013427734,1942500
2023-02-22,64.83000183105469,64.95999908447266,64.02999877929688,64.27999877929688,62.162418365478516,1691400
2023-02-23,64.58000183105469,65.0,63.93000030517578,64.6500015258789,62.52022933959961,983300
2023-02-24,63.84000015258789,64.37999725341797,63.2599983215332,63.66999816894531,61.572509765625,1365400
2023-02-27,64.4800033569336,64.6500015258789,62.560001373291016,62.810001373291016,60.7408447265625,1815500
2023-02-28,62.7400016784668,63.470001220703125,62.5099983215332,62.52000045776367,60.46039581298828,2803000
2023-03-01,61.9900016784668,62.349998474121094,60.209999084472656,60.939998626708984,58.93244171142578,1849700
2023-03-02,60.529998779296875,61.560001373291016,60.310001373291016,61.38999938964844,59.367618560791016,1245300
2023-03-03,61.810001373291016,62.849998474121094,61.369998931884766,62.56999969482422,60.50874710083008,1461800
2023-03-06,62.97999954223633,63.380001068115234,62.47999954223633,62.70000076293945,60.63446807861328,1259300
2023-03-07,62.66999816894531,62.79999923706055,60.97999954223633,61.15999984741211,59.145198822021484,1533500
2023-03-08,61.099998474121094,62.45000076293945,60.93000030517578,61.939998626708984,59.899505615234375,1187400
2023-03-09,62.02000045776367,62.310001373291016,60.63999938964844,60.86000061035156,58.85508346557617,1515000
2023-03-10,60.959999084472656,61.04999923706055,57.959999084472656,58.470001220703125,56.54381561279297,2171400
2023-03-13,58.22999954223633,60.15999984741211,58.150001525878906,59.2400016784668,57.2884521484375,2187400
2023-03-14,60.060001373291016,60.61000061035156,59.4900016784668,59.91999816894531,57.946044921875,2369700
2023-03-15,59.5,60.27000045776367,59.0,59.970001220703125,57.99440383911133,1612800
2023-03-16,59.529998779296875,59.529998779296875,58.11000061035156,58.90999984741211,56.969322204589844,1362600
2023-03-17,58.900001525878906,59.11000061035156,57.5,57.58000183105469,55.683135986328125,3106100
2023-03-20,57.619998931884766,58.2599983215332,57.08000183105469,58.15999984741211,56.2440299987793,2357200
2023-03-21,58.43000030517578,58.709999084472656,57.18000030517578,57.43000030517578,55.5380744934082,2079700
2023-03-22,57.20000076293945,57.38999938964844,55.810001373291016,55.959999084472656,54.11650466918945,2050200
2023-03-23,56.08000183105469,56.439998626708984,55.25,55.459999084472656,53.63297653198242,2986600
2023-03-24,54.599998474121094,56.02000045776367,54.599998474121094,55.9900016784668,54.80063247680664,2421500
2023-03-27,56.41999816894531,56.880001068115234,56.099998474121094,56.18000030517578,54.986595153808594,1675500
2023-03-28,55.599998474121094,56.41999816894531,55.470001220703125,55.91999816894531,54.732120513916016,1373600
2023-03-29,56.5099983215332,57.65999984741211,56.380001068115234,57.58000183105469,56.35686111450195,1774300
2023-03-30,58.189998626708984,58.709999084472656,58.119998931884766,58.529998779296875,57.286678314208984,1324500
2023-03-31,58.72999954223633,60.08000183105469,58.72999954223633,60.0,58.7254524230957,2367600
2023-04-03,59.88999938964844,60.709999084472656,59.279998779296875,59.630001068115234,58.363311767578125,1674300
2023-04-04,59.869998931884766,59.869998931884766,58.5,59.38999938964844,58.1284065246582,1476800
2023-04-05,59.27000045776367,59.95000076293945,59.04999923706055,59.61000061035156,58.34373474121094,1438000
2023-04-06,60.02000045776367,60.18000030517578,59.33000183105469,60.13999938964844,58.86247634887695,1054600
2023-04-10,59.779998779296875,60.130001068115234,59.34000015258789,60.099998474121094,58.823326110839844,1462400
2023-04-11,60.279998779296875,60.7599983215332,59.849998474121094,60.27000045776367,58.989715576171875,1420300
2023-04-12,60.849998474121094,61.15999984741211,59.68000030517578,59.810001373291016,58.53948974609375,1887900
2023-04-13,59.83000183105469,60.33000183105469,59.2599983215332,60.040000915527344,58.76460266113281,1378400
2023-04-14,60.310001373291016,60.52000045776367,59.470001220703125,60.040000915527344,58.76460266113281,1489100
2023-04-17,60.209999084472656,61.349998474121094,59.97999954223633,61.31999969482422,60.01740646362305,1458800
2023-04-18,61.150001525878906,61.810001373291016,61.0,61.43000030517578,60.12507247924805,1218200
2023-04-19,61.279998779296875,62.13999938964844,61.15999984741211,62.099998474121094,60.78084182739258,1141600
2023-04-20,62.0,62.15999984741211,61.119998931884766,61.27000045776367,59.96847152709961,1860600
2023-04-21,61.369998931884766,61.540000915527344,60.369998931884766,61.29999923706055,59.997833251953125,1832300
2023-04-24,61.529998779296875,61.68000030517578,60.810001373291016,61.20000076293945,59.899959564208984,1542900
2023-04-25,60.9900016784668,61.099998474121094,60.380001068115234,60.52000045776367,59.234405517578125,1855100
2023-04-26,60.2599983215332,61.91999816894531,60.119998931884766,60.25,58.97013854980469,1902700
2023-04-27,60.599998474121094,62.16999816894531,60.56999969482422,61.810001373291016,60.49700164794922,1677300
2023-04-28,62.04999923706055,63.54999923706055,61.810001373291016,63.25,61.90641403198242,3662300
2023-05-01,63.33000183105469,63.97999954223633,63.189998626708984,63.65999984741211,62.30770492553711,1687600
2023-05-02,63.65999984741211,63.65999984741211,61.56999969482422,62.40999984741211,61.08425521850586,2185900
2023-05-03,63.0,63.16999816894531,62.0099983215332,62.33000183105469,61.005958557128906,1883300
2023-05-04,62.04999923706055,62.81999969482422,61.54999923706055,62.47999954223633,61.152767181396484,1412900
2023-05-05,62.790000915527344,63.650001525878906,62.7400016784668,63.380001068115234,62.03364944458008,1264600
2023-05-08,62.84000015258789,63.619998931884766,62.720001220703125,62.97999954223633,61.642147064208984,1478200
2023-05-09,62.470001220703125,62.81999969482422,61.79999923706055,62.36000061035156,61.035316467285156,2094300
2023-05-10,62.97999954223633,63.209999084472656,62.22999954223633,62.650001525878906,61.31916046142578,1684700
2023-05-11,62.189998626708984,62.970001220703125,61.88999938964844,62.90999984741211,61.57363510131836,1432900
2023-05-12,62.9900016784668,63.0,62.34000015258789,62.79999923706055,61.465972900390625,2094700
2023-05-15,62.70000076293945,62.900001525878906,62.06999969482422,62.459999084472656,61.1331901550293,1370700
2023-05-16,62.43000030517578,62.43000030517578,61.119998931884766,61.130001068115234,59.83144760131836,1261500
2023-05-17,61.349998474121094,61.7599983215332,60.88999938964844,61.56999969482422,60.26210021972656,1296600
2023-05-18,61.45000076293945,61.790000915527344,60.7400016784668,61.34000015258789,60.0369873046875,1176200
2023-05-19,61.790000915527344,62.2599983215332,61.20000076293945,61.45000076293945,60.144649505615234,1544800
2023-05-22,61.45000076293945,62.189998626708984,61.2599983215332,61.79999923706055,60.487213134765625,1244700
2023-05-23,61.83000183105469,62.220001220703125,60.91999816894531,60.93000030517578,59.63569641113281,1110200
2023-05-24,60.70000076293945,60.7400016784668,59.59000015258789,59.630001068115234,58.363311767578125,1559100
2023-05-25,59.869998931884766,60.029998779296875,58.86000061035156,59.470001220703125,58.20671081542969,1535700
2023-05-26,58.650001525878906,59.810001373291016,58.310001373291016,59.63999938964844,58.37309646606445,1838500
2023-05-30,59.95000076293945,60.29999923706055,59.470001220703125,60.02000045776367,58.745025634765625,1822600
2023-05-31,60.31999969482422,61.43000030517578,60.29999923706055,60.79999923706055,59.508453369140625,3556700
2023-06-01,60.7400016784668,61.66999816894531,60.27000045776367,61.61000061035156,60.30125045776367,1586200
2023-06-02,62.29999923706055,63.36000061035156,62.22999954223633,63.09000015258789,61.74980926513672,1486700
2023-06-05,63.349998474121094,64.11000061035156,63.16999816894531,63.40999984741211,62.063011169433594,2108400
2023-06-06,63.380001068115234,64.0999984741211,63.11000061035156,63.93000030517578,62.571964263916016,1064200
2023-06-07,64.1500015258789,65.01000213623047,63.93000030517578,64.80000305175781,63.423484802246094,1523400
2023-06-08,64.5,65.44999694824219,63.86000061035156,65.2300033569336,63.844356536865234,1260000
2023-06-09,65.87999725341797,66.22000122070312,65.48999786376953,66.18000030517578,64.774169921875,1711000
2023-06-12,66.27999877929688,66.27999877929688,65.55999755859375,65.6500015258789,64.25543212890625,2442100
2023-06-13,65.38999938964844,66.19000244140625,65.08999633789062,65.98999786376953,64.58821105957031,2412600
2023-06-14,66.0999984741211,66.62999725341797,65.91000366210938,66.37000274658203,64.96013641357422,2239200
2023-06-15,66.27999877929688,66.63999938964844,65.6500015258789,66.3499984741211,64.94055938720703,1828100
2023-06-16,66.5199966430664,67.12999725341797,66.41000366210938,66.72000122070312,65.30270385742188,3801700
2023-06-20,66.56999969482422,66.58000183105469,65.83000183105469,66.04000091552734,64.63714599609375,2175800
2023-06-21,65.66999816894531,66.0,65.08999633789062,65.51000213623047,64.11840057373047,1818000
2023-06-22,65.61000061035156,65.75,63.31999969482422,64.18000030517578,62.81665802001953,2341600
2023-06-23,63.400001525878906,63.70000076293945,62.27000045776367,62.36000061035156,61.67241287231445,2369600
2023-06-26,62.150001525878906,64.4800033569336,61.91999816894531,64.45999908447266,63.7492561340332,1769000
2023-06-27,64.55999755859375,65.41999816894531,64.18000030517578,65.2300033569336,64.51077270507812,1653700
2023-06-28,65.01000213623047,65.63999938964844,64.36000061035156,64.7699966430664,64.05583953857422,1638900
2023-06-29,64.52999877929688,65.43000030517578,64.4000015258789,65.41999816894531,64.69866943359375,1738200
2023-06-30,66.05999755859375,66.41000366210938,64.91999816894531,65.97000122070312,65.24260711669922,2790600
2023-07-03,65.56999969482422,66.80000305175781,65.56999969482422,66.48999786376953,65.75687408447266,787800
2023-07-05,66.20999908447266,67.26000213623047,65.62000274658203,66.54000091552734,65.80632781982422,1485900
2023-07-06,65.80999755859375,67.23999786376953,64.75,67.04000091552734,66.30081176757812,2113300
2023-07-07,66.68000030517578,66.80999755859375,66.26000213623047,66.54000091552734,65.80632781982422,1181500
2023-07-10,66.16000366210938,66.86000061035156,65.91999816894531,66.86000061035156,66.12279510498047,1020300
2023-07-11,67.16000366210938,67.56999969482422,66.69000244140625,67.51000213623047,66.76563262939453,1057200
2023-07-12,68.2699966430664,68.62000274658203,67.4000015258789,67.41999816894531,66.67662048339844,1641400
2023-07-13,67.33000183105469,68.05000305175781,67.22000122070312,68.0199966430664,67.27000427246094,1434200
2023-07-14,67.91000366210938,68.56999969482422,67.61000061035156,68.51000213623047,67.75460815429688,1208600
2023-07-17,68.2699966430664,68.75,67.69000244140625,67.8499984741211,67.10187530517578,1924300
2023-07-18,67.66000366210938,67.97000122070312,66.88999938964844,67.36000061035156,66.6172866821289,1891700
2023-07-19,67.76000213623047,68.11000061035156,67.36000061035156,68.05999755859375,67.30956268310547,1667300
2023-07-20,68.2699966430664,68.5999984741211,67.4000015258789,68.56999969482422,67.8139419555664,1543100
2023-07-21,68.79000091552734,69.16000366210938,68.37999725341797,69.05999755859375,68.29853820800781,1428200
2023-07-24,69.12000274658203,69.44999694824219,68.41000366210938,68.63999938964844,67.88317108154297,1563700
2023-07-25,68.4800033569336,68.68000030517578,67.0199966430664,67.22000122070312,66.47882843017578,1937500
2023-07-26,67.23999786376953,67.86000061035156,66.93000030517578,67.37000274658203,66.6271743774414,1571900
2023-07-27,67.80999755859375,67.80999755859375,65.5199966430664,65.66999816894531,64.94591522216797,2338400
2023-07-28,66.3499984741211,66.45999908447266,64.45999908447266,64.80999755859375,64.09539794921875,2796400
2023-07-31,64.93000030517578,66.36000061035156,64.69999694824219,65.94000244140625,65.21294403076172,5147200
2023-08-01,65.80999755859375,66.16999816894531,65.33000183105469,65.73999786376953,65.01514434814453,1890600
2023-08-02,65.44000244140625,66.23999786376953,65.2699966430664,65.81999969482422,65.0942611694336,1624300
2023-08-03,65.70999908447266,65.97000122070312,63.97999954223633,65.44000244140625,64.71845245361328,2121700
2023-08-04,65.55000305175781,66.52999877929688,65.19000244140625,65.4000015258789,64.67889404296875,1410000
2023-08-07,65.63999938964844,66.30000305175781,65.26000213623047,66.12999725341797,65.40084075927734,2125700
2023-08-08,65.68000030517578,65.80999755859375,64.98999786376953,65.56999969482422,64.8470230102539,1188800
2023-08-09,65.36000061035156,65.83999633789062,65.02999877929688,65.61000061035156,64.88658142089844,1227500
2023-08-10,65.7300033569336,66.69999694824219,65.37999725341797,65.55999755859375,64.83712768554688,871400
2023-08-11,65.30999755859375,66.44000244140625,65.2699966430664,66.41999816894531,65.6876449584961,1377000
2023-08-14,66.48999786376953,66.48999786376953,64.62999725341797,64.83000183105469,64.11518096923828,1429600
2023-08-15,64.31999969482422,64.55000305175781,63.77000045776367,64.01000213623047,63.304222106933594,988500
2023-08-16,64.02999877929688,64.19999694824219,63.5,63.849998474121094,63.1459846496582,954700
2023-08-17,63.849998474121094,64.62000274658203,63.65999984741211,63.7599983215332,63.056976318359375,903200
2023-08-18,63.310001373291016,63.9900016784668,63.16999816894531,63.849998474121094,63.1459846496582,982700
2023-08-21,63.75,63.779998779296875,62.560001373291016,63.0099983215332,62.31524658203125,1249200
2023-08-22,63.349998474121094,63.560001373291016,62.939998626708984,63.220001220703125,62.52293395996094,905400
2023-08-23,63.5,64.23999786376953,63.2400016784668,64.16999816894531,63.46245574951172,1191400
2023-08-24,64.16999816894531,65.44999694824219,64.08000183105469,64.0999984741211,63.393226623535156,1192500
2023-08-25,64.23999786376953,64.80000305175781,64.20999908447266,64.31999969482422,63.610801696777344,981700
2023-08-28,64.62000274658203,65.29000091552734,64.5,64.56999969482422,63.8580436706543,673700
2023-08-29,64.5199966430664,65.18000030517578,64.1500015258789,65.1500015258789,64.43165588378906,975600
2023-08-30,65.3499984741211,65.87999725341797,65.08000183105469,65.5,64.77779388427734,1140100
2023-08-31,65.38999938964844,65.5,64.75,64.83000183105469,64.11518096923828,1677900
2023-09-01,65.05999755859375,65.1500015258789,63.970001220703125,64.0,63.29433059692383,1163100
2023-09-05,64.72000122070312,64.91999816894531,63.560001373291016,63.79999923706055,63.096534729003906,1783800
2023-09-06,63.79999923706055,63.91999816894531,63.189998626708984,63.61000061035156,62.90863037109375,1941000
2023-09-07,63.0,64.30999755859375,62.720001220703125,63.599998474121094,62.898738861083984,1385100
2023-09-08,63.86000061035156,63.95000076293945,62.43000030517578,62.650001525878906,61.9592170715332,1406200
2023-09-11,62.779998779296875,62.90999984741211,62.08000183105469,62.58000183105469,61.88998794555664,1357700
2023-09-12,62.52000045776367,63.2599983215332,62.09000015258789,63.13999938964844,62.44381332397461,1389800
2023-09-13,63.279998779296875,63.310001373291016,61.939998626708984,62.5,61.81087112426758,2305500
2023-09-14,62.810001373291016,63.369998931884766,62.66999816894531,63.209999084472656,62.513038635253906,1550400
2023-09-15,62.970001220703125,63.4900016784668,62.77000045776367,63.15999984741211,62.463592529296875,2471500
2023-09-18,63.060001373291016,63.060001373291016,61.939998626708984,62.22999954223633,61.543846130371094,1301100
2023-09-19,62.279998779296875,62.470001220703125,61.880001068115234,62.060001373291016,61.3757209777832,928000
2023-09-20,62.56999969482422,63.0099983215332,62.2599983215332,62.41999816894531,61.73175048828125,635800
2023-09-21,62.029998779296875,62.290000915527344,60.97999954223633,61.0099983215332,60.33729553222656,1140000
2023-09-22,60.93000030517578,61.04999923706055,60.0,60.130001068115234,59.467002868652344,1739900
2023-09-25,59.20000076293945,59.560001373291016,59.040000915527344,59.29999923706055,59.29999923706055,1418300
2023-09-26,58.86000061035156,59.310001373291016,58.349998474121094,58.630001068115234,58.630001068115234,1822600
2023-09-27,58.779998779296875,59.33000183105469,58.060001373291016,58.439998626708984,58.439998626708984,2888800
2023-09-28,58.61000061035156,59.13999938964844,58.36000061035156,58.77000045776367,58.77000045776367,1319900
2023-09-29,59.38999938964844,59.7599983215332,58.150001525878906,58.709999084472656,58.709999084472656,2078700
2023-10-02,58.40999984741211,58.790000915527344,57.47999954223633,57.869998931884766,57.869998931884766,1393400
2023-10-03,57.41999816894531,57.75,56.93000030517578,57.189998626708984,57.189998626708984,1369900
2023-10-04,57.59000015258789,58.04999923706055,56.93000030517578,58.04999923706055,58.04999923706055,1947000
2023-10-05,58.04999923706055,58.790000915527344,58.0,58.470001220703125,58.470001220703125,1777200
2023-10-06,58.04999923706055,59.72999954223633,57.58000183105469,59.29999923706055,59.29999923706055,1517200
2023-10-09,58.86000061035156,60.41999816894531,58.86000061035156,60.029998779296875,60.029998779296875,1439100
2023-10-10,59.91999816894531,60.81999969482422,59.529998779296875,59.77000045776367,59.77000045776367,1687000
2023-10-11,60.209999084472656,60.939998626708984,60.099998474121094,60.7400016784668,60.7400016784668,1544800
2023-10-12,60.529998779296875,60.58000183105469,59.91999816894531,60.290000915527344,60.290000915527344,1689700
2023-10-13,60.70000076293945,60.869998931884766,59.459999084472656,59.88999938964844,59.88999938964844,1935700
2023-10-16,60.22999954223633,60.47999954223633,59.45000076293945,60.09000015258789,60.09000015258789,1964000
2023-10-17,59.70000076293945,60.619998931884766,59.70000076293945,60.15999984741211,60.15999984741211,1504700
2023-10-18,59.83000183105469,59.97999954223633,58.90999984741211,59.0,59.0,1157700
2023-10-19,58.77000045776367,59.650001525878906,58.15999984741211,58.4900016784668,58.4900016784668,1382300
2023-10-20,58.75,58.880001068115234,57.41999816894531,57.47999954223633,57.47999954223633,1901200
2023-10-23,56.970001220703125,57.38999938964844,56.279998779296875,56.34000015258789,56.34000015258789,2293900
2023-10-24,56.689998626708984,57.16999816894531,56.5099983215332,57.08000183105469,57.08000183105469,1686500
2023-10-25,56.70000076293945,57.06999969482422,55.709999084472656,55.75,55.75,1446300
2023-10-26,55.84000015258789,56.630001068115234,55.189998626708984,55.869998931884766,55.869998931884766,2531200
2023-10-27,55.939998626708984,55.939998626708984,54.150001525878906,54.22999954223633,54.22999954223633,2418300
